ANGLE,CH0,CH1
158.0,0.139125,-0.03575
158.0,0.1305,-0.015875
158.0,0.12175,-0.0025
158.0,0.12175,-0.0025
158.0,0.11125,0.003875
158.0,0.106625,0.010625
158.0,0.11175,0.02175
158.0,0.127625,0.02975
158.0,0.143875,0.026375
158.0,0.154125,0.009875
158.0,0.162375,-0.009375
158.0,0.171875,-0.0215
158.0,0.182,-0.027625
158.0,0.18525,-0.034375
158.0,0.178625,-0.0455
158.0,0.161875,-0.0525
158.0,0.146375,-0.048125
158.0,0.137,-0.0305
158.0,0.128625,-0.0305
158.0,0.128625,-0.011625
158.0,0.11925,-0.000375
158.0,0.109375,0.00525
158.0,0.106125,0.013125
158.0,0.1155,0.024625
158.0,0.1325,0.03
158.0,0.14725,0.0235
158.0,0.15625,0.0045
158.0,0.16475,-0.013375
158.0,0.17425,-0.02325
158.0,0.1835,-0.029125
159.0,0.092625,0.021875
159.0,0.13325,0.01675
159.0,0.15025,-0.002875
159.0,0.16025,-0.018625
159.0,0.174125,-0.025875
159.0,0.183125,-0.03175
159.0,0.181375,-0.041
159.0,0.16825,-0.05125
159.0,0.16825,-0.05125
159.0,0.15225,-0.05225
159.0,0.14,-0.039875
159.0,0.1315,-0.019625
159.0,0.12325,-0.00475
159.0,0.112,0.00225
159.0,0.105625,0.00875
159.0,0.1095,0.01875
159.0,0.1245,0.02825
159.0,0.1415,0.027625
159.0,0.153125,0.01325
159.0,0.16125,-0.006875
159.0,0.169625,-0.020625
159.0,0.179375,-0.027
159.0,0.1845,-0.033625
159.0,0.1845,-0.033625
159.0,0.179875,-0.044
159.0,0.164625,-0.052625
159.0,0.148625,-0.050625
159.0,0.137625,-0.035
159.0,0.129375,-0.01525
159.0,0.121,-0.002375
159.0,0.110125,0.003875
159.0,0.10575,0.010875
159.0,0.11275,0.02175
159.0,0.12925,0.02925
159.0,0.14475,0.025375
159.0,0.154625,0.008
159.0,0.162875,-0.011125
159.0,0.162875,-0.011125
159.0,0.17225,-0.022625
159.0,0.182375,-0.028375
159.0,0.185375,-0.03575
159.0,0.177125,-0.046875
159.0,0.159875,-0.053375
159.0,0.1455,-0.048
159.0,0.1355,-0.02975
159.0,0.12775,-0.01125
159.0,0.117625,-0.0005
159.0,0.108125,0.0055
159.0,0.106375,0.0135
159.0,0.1165,0.024875
159.0,0.133125,0.029625
159.0,0.147875,0.021875
159.0,0.147875,0.002625
159.0,0.156875,0.002625
159.0,0.165,-0.014875
159.0,0.174875,-0.02425
159.0,0.184,-0.03025
159.0,0.184,-0.038125
159.0,0.172875,-0.049375
159.0,0.156,-0.05325
159.0,0.14175,-0.044
159.0,0.133625,-0.024375
159.0,0.125875,-0.0075
159.0,0.115,0.001
159.0,0.106875,0.007
159.0,0.10775,0.015875
159.0,0.12075,0.02675
159.0,0.12075,0.02675
159.0,0.137625,0.029125
159.0,0.151,0.01775
159.0,0.15925,-0.0025
159.0,0.16675,-0.01825
159.0,0.177625,-0.025875
159.0,0.185,-0.03175
159.0,0.182875,-0.041
159.0,0.168375,-0.051375
159.0,0.152125,-0.052375
159.0,0.139625,-0.0395
159.0,0.13125,-0.0195
159.0,0.12325,-0.00475
159.0,0.112375,0.0025
159.0,0.106125,0.009
159.0,0.106125,0.009
159.0,0.11025,0.01875
159.0,0.12475,0.028375
159.0,0.141875,0.02725
159.0,0.1535,0.01275
159.0,0.16125,-0.007125
159.0,0.169375,-0.020625
159.0,0.180375,-0.02725
159.0,0.185125,-0.0335
159.0,0.1795,-0.044
159.0,0.1645,-0.052625
159.0,0.14825,-0.050375
159.0,0.13725,-0.034625
159.0,0.129875,-0.015
159.0,0.1205,-0.0025
159.0,0.1205,-0.0025
159.0,0.110125,0.004
159.0,0.105875,0.010875
159.0,0.1135,0.022
159.0,0.1295,0.02925
159.0,0.145625,0.025
159.0,0.155625,0.0075
159.0,0.163,-0.01125
159.0,0.172375,-0.02275
159.0,0.1825,-0.0285
159.0,0.185375,-0.03575
159.0,0.1765,-0.046875
159.0,0.160125,-0.053125
159.0,0.145,-0.047625
159.0,0.135375,-0.029375
159.0,0.135375,-0.029375
159.0,0.127625,-0.010875
159.0,0.1175,-0.00025
159.0,0.1085,0.005625
159.0,0.107,0.0135
159.0,0.117,0.024875
159.0,0.13375,0.029375
159.0,0.148,0.021375
159.0,0.15725,0.00225
159.0,0.165,-0.015125
159.0,0.175625,-0.024375
159.0,0.18375,-0.030125
159.0,0.183875,-0.0385
159.0,0.172625,-0.049375
159.0,0.15575,-0.053125
159.0,0.15575,-0.053125
159.0,0.1425,-0.043625
159.0,0.13375,-0.024
159.0,0.1255,-0.00725
159.0,0.11475,0.001125
159.0,0.10675,0.007
159.0,0.10775,0.016375
159.0,0.12025,0.027
159.0,0.137875,0.029
159.0,0.151625,0.017125
159.0,0.159625,-0.00275
159.0,0.1675,-0.018375
159.0,0.177875,-0.02575
159.0,0.18475,-0.03175
159.0,0.182,-0.0415
159.0,0.182,-0.0415
159.0,0.16875,-0.0515
159.0,0.15175,-0.05225
159.0,0.13925,-0.03925
159.0,0.1315,-0.019125
159.0,0.123,-0.0045
159.0,0.11175,0.0025
159.0,0.105875,0.009
159.0,0.11075,0.019375
159.0,0.1255,0.028375
159.0,0.142125,0.02725
159.0,0.153625,0.01225
159.0,0.161125,-0.007625
159.0,0.170375,-0.021
159.0,0.1805,-0.027125
159.0,0.1805,-0.027125
159.0,0.185125,-0.033875
159.0,0.17975,-0.044375
159.0,0.16375,-0.052625
159.0,0.147625,-0.050125
159.0,0.13725,-0.03425
159.0,0.13025,-0.0145
159.0,0.1205,-0.002
159.0,0.11,0.00425
159.0,0.10575,0.01125
159.0,0.11275,0.022375
159.0,0.129625,0.029375
160.0,0.07725,0.018
160.0,0.118875,0.0275
160.0,0.140875,0.019125
160.0,0.151375,-0.000625
160.0,0.162125,-0.017125
160.0,0.174125,-0.025625
160.0,0.183,-0.031375
160.0,0.182875,-0.039875
160.0,0.182875,-0.039875
160.0,0.171125,-0.050625
160.0,0.155,-0.053375
160.0,0.141375,-0.043125
160.0,0.132625,-0.022875
160.0,0.12475,-0.007
160.0,0.114125,0.001125
160.0,0.10625,0.007125
160.0,0.108125,0.016375
160.0,0.121,0.026875
160.0,0.138375,0.027875
160.0,0.15125,0.015375
160.0,0.15975,-0.004875
160.0,0.1675,-0.01975
160.0,0.178125,-0.01975
160.0,0.178125,-0.026625
160.0,0.184875,-0.032875
160.0,0.18125,-0.04275
160.0,0.16725,-0.052375
160.0,0.151375,-0.052125
160.0,0.1395,-0.038375
160.0,0.130625,-0.01825
160.0,0.122375,-0.00425
160.0,0.111625,0.002625
160.0,0.10525,0.009125
160.0,0.109875,0.0195
160.0,0.12575,0.028125
160.0,0.142625,0.026
160.0,0.153875,0.0105
160.0,0.16175,0.0105
160.0,0.16175,-0.009375
160.0,0.1705,-0.022
160.0,0.18025,-0.028
160.0,0.1845,-0.035
160.0,0.1785,-0.04575
160.0,0.163625,-0.053625
160.0,0.147125,-0.050125
160.0,0.13675,-0.033375
160.0,0.128875,-0.014
160.0,0.119875,-0.00225
160.0,0.109375,0.00375
160.0,0.105625,0.011
160.0,0.114,0.022375
160.0,0.13,0.02875
160.0,0.145625,0.02875
160.0,0.145625,0.02325
160.0,0.155625,0.005125
160.0,0.163875,-0.013375
160.0,0.17275,-0.02425
160.0,0.18275,-0.02975
160.0,0.18475,-0.037375
160.0,0.175375,-0.048375
160.0,0.159,-0.053875
160.0,0.14425,-0.047
160.0,0.13475,-0.028
160.0,0.127125,-0.01025
160.0,0.1165,-0.000375
160.0,0.108,0.005375
160.0,0.106875,0.01375
160.0,0.117375,0.01375
160.0,0.117375,0.025
160.0,0.1345,0.028625
160.0,0.14925,0.01975
160.0,0.15775,0.0
160.0,0.16525,-0.016875
160.0,0.175625,-0.025375
160.0,0.184,-0.03125
160.0,0.1835,-0.039875
160.0,0.172125,-0.050875
160.0,0.1545,-0.0535
160.0,0.1415,-0.042875
160.0,0.132625,-0.022875
160.0,0.12475,-0.00675
160.0,0.114375,0.001125
160.0,0.106375,0.001125
160.0,0.106375,0.007125
160.0,0.108625,0.0165
160.0,0.12175,0.027
160.0,0.1385,0.027875
160.0,0.15125,0.015125
160.0,0.16,-0.004875
160.0,0.16775,-0.019875
160.0,0.1785,-0.026875
160.0,0.18475,-0.033125
160.0,0.181625,-0.043
160.0,0.167375,-0.05275
160.0,0.150625,-0.052125
160.0,0.13875,-0.03825
160.0,0.131375,-0.018125
160.0,0.131375,-0.018125
160.0,0.12225,-0.00425
160.0,0.11125,0.002375
160.0,0.10575,0.00925
160.0,0.110875,0.019875
160.0,0.125625,0.028375
160.0,0.143,0.026
160.0,0.153875,0.009875
160.0,0.161875,-0.00975
160.0,0.1705,-0.022375
160.0,0.180625,-0.028375
160.0,0.184875,-0.035125
160.0,0.179125,-0.045875
160.0,0.162875,-0.0535
160.0,0.14675,-0.05
160.0,0.1365,-0.05
160.0,0.1365,-0.033125
160.0,0.129375,-0.013875
160.0,0.119375,-0.002
160.0,0.10875,0.004
160.0,0.10575,0.0115
160.0,0.114125,0.02275
160.0,0.13075,0.028875
160.0,0.146125,0.023125
160.0,0.156375,0.00475
160.0,0.163375,-0.01375
160.0,0.17325,-0.024
160.0,0.18275,-0.02975
160.0,0.1845,-0.0375
160.0,0.175625,-0.04875
160.0,0.175625,-0.04875
160.0,0.1585,-0.053625
160.0,0.143375,-0.04675
160.0,0.134625,-0.02775
160.0,0.126625,-0.01
160.0,0.1165,-0.000375
160.0,0.107375,0.00575
160.0,0.10725,0.01425
160.0,0.117875,0.025375
160.0,0.135375,0.02875
160.0,0.14925,0.01925
160.0,0.158,-0.0005
160.0,0.166125,-0.01725
160.0,0.176125,-0.025625
160.0,0.183625,-0.03125
160.0,0.183625,-0.03125
160.0,0.1835,-0.040375
160.0,0.1715,-0.051125
160.0,0.154625,-0.0535
160.0,0.14075,-0.0425
160.0,0.132875,-0.0225
160.0,0.124625,-0.0065
160.0,0.113625,0.001125
160.0,0.106375,0.007375
160.0,0.108625,0.016875
160.0,0.12225,0.027125
160.0,0.139,0.02775
160.0,0.151875,0.01475
160.0,0.15975,-0.00575
160.0,0.168625,-0.02
160.0,0.168625,-0.02
160.0,0.179125,-0.027
160.0,0.18475,-0.03325
160.0,0.181375,-0.043375
160.0,0.167375,-0.05275
160.0,0.1505,-0.051875
160.0,0.138625,-0.037625
160.0,0.130625,-0.017625
160.0,0.12175,-0.004
160.0,0.11075,0.002625
160.0,0.106,0.0095
160.0,0.111125,0.02
161.0,0.10975,-0.03775
161.0,0.118,-0.014125
161.0,0.112625,-0.00275
161.0,0.102875,0.003125
161.0,0.103,0.011375
161.0,0.11325,0.022625
161.0,0.13075,0.028125
161.0,0.145875,0.021625
161.0,0.145875,0.021625
161.0,0.156125,0.003
161.0,0.163875,-0.015125
161.0,0.1735,-0.024875
161.0,0.18275,-0.03075
161.0,0.18375,-0.0385
161.0,0.173625,-0.049625
161.0,0.157375,-0.05425
161.0,0.1425,-0.046125
161.0,0.13375,-0.026625
161.0,0.126,-0.009375
161.0,0.114875,-0.000375
161.0,0.106125,0.0055
161.0,0.107,0.01425
161.0,0.119125,0.025125
161.0,0.119125,0.025125
161.0,0.135875,0.028125
161.0,0.14975,0.017625
161.0,0.1585,-0.00225
161.0,0.166625,-0.018375
161.0,0.176625,-0.026375
161.0,0.1835,-0.032375
161.0,0.18225,-0.0415
161.0,0.169625,-0.052
161.0,0.152625,-0.053625
161.0,0.1395,-0.042125
161.0,0.132125,-0.022
161.0,0.124,-0.00675
161.0,0.11275,0.00075
161.0,0.11275,0.00075
161.0,0.10575,0.007125
161.0,0.109125,0.016875
161.0,0.12375,0.02675
161.0,0.139875,0.027
161.0,0.151625,0.013
161.0,0.16,-0.007
161.0,0.169,-0.021
161.0,0.178625,-0.028
161.0,0.184125,-0.034125
161.0,0.18025,-0.0445
161.0,0.165625,-0.0535
161.0,0.149125,-0.052125
161.0,0.138,-0.037
161.0,0.1305,-0.017125
161.0,0.1305,-0.017125
161.0,0.121125,-0.004
161.0,0.11025,0.002375
161.0,0.10525,0.009375
161.0,0.111625,0.02
161.0,0.127,0.027875
161.0,0.14375,0.0245
161.0,0.15475,0.008
161.0,0.162,-0.011375
161.0,0.171625,-0.02325
161.0,0.18125,-0.02925
161.0,0.1845,-0.036375
161.0,0.17775,-0.04725
161.0,0.161375,-0.05425
161.0,0.14525,-0.0495
161.0,0.14525,-0.0495
161.0,0.13525,-0.032
161.0,0.12775,-0.013125
161.0,0.118,-0.00225
161.0,0.107875,0.003875
161.0,0.106625,0.011625
161.0,0.1155,0.023125
161.0,0.13175,0.028375
161.0,0.14675,0.021375
161.0,0.156125,0.002375
161.0,0.16375,-0.0155
161.0,0.17425,-0.025125
161.0,0.183375,-0.030625
161.0,0.184125,-0.038625
161.0,0.173875,-0.049875
161.0,0.173875,-0.049875
161.0,0.156875,-0.05425
161.0,0.14225,-0.046125
161.0,0.133125,-0.026625
161.0,0.126125,-0.00925
161.0,0.11525,-0.00025
161.0,0.106625,0.005625
161.0,0.106875,0.014625
161.0,0.118875,0.025625
161.0,0.136625,0.027875
161.0,0.150375,0.0175
161.0,0.15825,-0.002625
161.0,0.166375,-0.01875
161.0,0.176875,-0.026625
161.0,0.183625,-0.032375
161.0,0.183625,-0.032375
161.0,0.1825,-0.04175
161.0,0.17,-0.052375
161.0,0.153125,-0.0535
161.0,0.14,-0.0415
161.0,0.131875,-0.021375
161.0,0.123625,-0.006125
161.0,0.112,0.00125
161.0,0.105875,0.00775
161.0,0.109375,0.01775
161.0,0.123375,0.027125
161.0,0.1405,0.026625
161.0,0.152625,0.012625
161.0,0.15975,-0.0075
161.0,0.168625,-0.021375
161.0,0.168625,-0.021375
161.0,0.17975,-0.028
161.0,0.18475,-0.03425
161.0,0.18025,-0.044625
161.0,0.16575,-0.053625
161.0,0.149375,-0.051875
161.0,0.137375,-0.0365
161.0,0.12975,-0.016875
161.0,0.12075,-0.003875
161.0,0.11,0.0025
161.0,0.105375,0.009625
161.0,0.111625,0.020375
161.0,0.127875,0.028125
161.0,0.144625,0.0245
161.0,0.15475,0.007375
161.0,0.15475,0.007375
161.0,0.162375,-0.012
161.0,0.172,-0.023625
161.0,0.182,-0.029375
161.0,0.1845,-0.03675
161.0,0.176875,-0.04775
161.0,0.160625,-0.05425
161.0,0.145,-0.04925
161.0,0.135375,-0.0315
161.0,0.128375,-0.012625
161.0,0.118125,-0.00175
161.0,0.107875,0.004125
161.0,0.105875,0.012
161.0,0.11575,0.02325
161.0,0.132625,0.0285
161.0,0.132625,0.0285
161.0,0.147875,0.021125
161.0,0.1565,0.002
161.0,0.16425,-0.01575
161.0,0.1745,-0.02525
161.0,0.18325,-0.031
161.0,0.184,-0.039125
161.0,0.173375,-0.05
161.0,0.15675,-0.05425
161.0,0.141875,-0.045375
161.0,0.133875,-0.026125
161.0,0.125625,-0.009125
161.0,0.115125,-0.000125
161.0,0.107375,0.00575
161.0,0.107,0.014625
161.0,0.107,0.014625
161.0,0.119375,0.0255
161.0,0.137,0.027875
161.0,0.150125,0.01675
161.0,0.158625,-0.003375
161.0,0.16675,-0.019
161.0,0.177625,-0.02675
161.0,0.18425,-0.032625
161.0,0.1825,-0.041875
161.0,0.16875,-0.05225
161.0,0.151875,-0.0535
161.0,0.139875,-0.041125
162.0,0.072875,-0.000125
162.0,0.095875,0.015125
162.0,0.1165,0.025875
162.0,0.1345,0.02575
162.0,0.14925,0.012
162.0,0.158375,-0.007875
162.0,0.16825,-0.021875
162.0,0.178625,-0.0285
162.0,0.178625,-0.0285
162.0,0.184375,-0.035
162.0,0.18,-0.045
162.0,0.16475,-0.053875
162.0,0.148375,-0.0525
162.0,0.13725,-0.03725
162.0,0.13,-0.017375
162.0,0.120375,-0.004375
162.0,0.11,0.001875
162.0,0.105125,0.00875
162.0,0.1115,0.019625
162.0,0.127625,0.02725
162.0,0.143875,0.024125
162.0,0.154,0.007125
162.0,0.154,-0.012125
162.0,0.162,-0.012125
162.0,0.170875,-0.024
162.0,0.180625,-0.029625
162.0,0.184625,-0.036875
162.0,0.1775,-0.048
162.0,0.160875,-0.05475
162.0,0.145125,-0.049875
162.0,0.135625,-0.032375
162.0,0.127875,-0.0135
162.0,0.11775,-0.0025
162.0,0.107875,0.00325
162.0,0.105875,0.011125
162.0,0.115,0.0225
162.0,0.132,0.02775
162.0,0.132,0.020875
162.0,0.146875,0.020875
162.0,0.156125,0.00175
162.0,0.164375,-0.016125
162.0,0.174,-0.02575
162.0,0.1835,-0.031375
162.0,0.184125,-0.03925
162.0,0.173125,-0.050625
162.0,0.156125,-0.054875
162.0,0.142125,-0.046375
162.0,0.133875,-0.027125
162.0,0.125375,-0.01
162.0,0.1155,-0.00075
162.0,0.106875,0.005125
162.0,0.106625,0.014
162.0,0.106625,0.024875
162.0,0.118625,0.024875
162.0,0.13675,0.02725
162.0,0.150125,0.016875
162.0,0.158625,-0.003125
162.0,0.166375,-0.019125
162.0,0.177,-0.027
162.0,0.18425,-0.033
162.0,0.182375,-0.04225
162.0,0.168625,-0.05275
162.0,0.152625,-0.054
162.0,0.14,-0.04225
162.0,0.131375,-0.022125
162.0,0.123,-0.007
162.0,0.11225,0.000625
162.0,0.11225,0.007
162.0,0.10525,0.007
162.0,0.108875,0.016625
162.0,0.12375,0.026625
162.0,0.1405,0.02625
162.0,0.152625,0.011875
162.0,0.1605,-0.008125
162.0,0.16875,-0.022
162.0,0.179875,-0.028375
162.0,0.18475,-0.034875
162.0,0.179875,-0.045125
162.0,0.164875,-0.054
162.0,0.1485,-0.0525
162.0,0.137125,-0.03725
162.0,0.129,-0.017125
162.0,0.129,-0.017125
162.0,0.120375,-0.004125
162.0,0.11,0.00225
162.0,0.10525,0.009125
162.0,0.112,0.02
162.0,0.1285,0.0275
162.0,0.143875,0.02375
162.0,0.15475,0.00675
162.0,0.16275,-0.01225
162.0,0.171625,-0.023875
162.0,0.1815,-0.03
162.0,0.18475,-0.03725
162.0,0.176375,-0.048125
162.0,0.16,-0.05475
162.0,0.1455,-0.049625
162.0,0.1455,-0.049625
162.0,0.135375,-0.03175
162.0,0.127125,-0.01325
162.0,0.117625,-0.0025
162.0,0.107875,0.0035
162.0,0.106,0.011375
162.0,0.11625,0.022875
162.0,0.13275,0.02775
162.0,0.147125,0.0205
162.0,0.156875,0.00125
162.0,0.164125,-0.016375
162.0,0.174,-0.025875
162.0,0.1835,-0.031625
162.0,0.184125,-0.0395
162.0,0.173,-0.05075
162.0,0.173,-0.05075
162.0,0.156,-0.054875
162.0,0.1425,-0.04625
162.0,0.132625,-0.0265
162.0,0.125,-0.0095
162.0,0.11525,-0.000625
162.0,0.10675,0.0055
162.0,0.107125,0.014375
162.0,0.12025,0.02525
162.0,0.137,0.027375
162.0,0.150125,0.01625
162.0,0.158875,-0.003875
162.0,0.1665,-0.019625
162.0,0.17725,-0.027125
162.0,0.18475,-0.033375
162.0,0.18475,-0.033375
162.0,0.182625,-0.042625
162.0,0.16825,-0.05275
162.0,0.151625,-0.054
162.0,0.139625,-0.0415
162.0,0.131125,-0.0215
162.0,0.12325,-0.0065
162.0,0.112625,0.00075
162.0,0.10525,0.007125
162.0,0.109625,0.017
162.0,0.124,0.0265
162.0,0.14125,0.026125
162.0,0.153125,0.0115
162.0,0.161125,-0.008625
162.0,0.169,-0.02225
162.0,0.169,-0.02225
162.0,0.17925,-0.0285
162.0,0.18475,-0.03525
162.0,0.17925,-0.0455
162.0,0.164125,-0.054125
162.0,0.148875,-0.05225
162.0,0.13775,-0.0365
162.0,0.129,-0.016875
162.0,0.12025,-0.004
162.0,0.109625,0.002375
162.0,0.105,0.009375
162.0,0.11275,0.02025
162.0,0.129,0.027625
162.0,0.144375,0.0235
162.0,0.15475,0.006125
162.0,0.15475,0.006125
162.0,0.16225,-0.01275
162.0,0.171875,-0.02425
162.0,0.1815,-0.03
162.0,0.185125,-0.03725
162.0,0.1765,-0.048375
162.0,0.160125,-0.05475
162.0,0.14475,-0.049375
162.0,0.134875,-0.031375
162.0,0.1275,-0.01275
162.0,0.117625,-0.002125
162.0,0.107625,0.00375
163.0,0.129375,-0.033875
163.0,0.1655,-0.034
163.0,0.173875,-0.042
163.0,0.16325,-0.053
163.0,0.14975,-0.055
163.0,0.139125,-0.044375
163.0,0.13125,-0.024375
163.0,0.123125,-0.0085
163.0,0.123125,-0.0085
163.0,0.11275,-0.000625
163.0,0.105375,0.00575
163.0,0.107875,0.015
163.0,0.122125,0.025375
163.0,0.1385,0.02625
163.0,0.151375,0.013625
163.0,0.15925,-0.00625
163.0,0.16725,-0.02125
163.0,0.178,-0.028375
163.0,0.184375,-0.034625
163.0,0.180625,-0.044375
163.0,0.1655,-0.053875
163.0,0.149375,-0.053625
163.0,0.149375,-0.03975
163.0,0.13775,-0.03975
163.0,0.13025,-0.01975
163.0,0.1215,-0.005875
163.0,0.110125,0.000875
163.0,0.104625,0.0075
163.0,0.110625,0.018125
163.0,0.126375,0.026625
163.0,0.14225,0.0245
163.0,0.153625,0.008625
163.0,0.162,-0.011125
163.0,0.17025,-0.02375
163.0,0.180125,-0.02975
163.0,0.185,-0.0365
163.0,0.17775,-0.0475
163.0,0.17775,-0.055
163.0,0.161375,-0.055
163.0,0.146,-0.05175
163.0,0.136125,-0.03475
163.0,0.127625,-0.01525
163.0,0.118375,-0.0035
163.0,0.108375,0.0025
163.0,0.10525,0.009875
163.0,0.114,0.020875
163.0,0.131125,0.02675
163.0,0.1465,0.0215
163.0,0.15525,0.003625
163.0,0.16325,-0.014875
163.0,0.1735,-0.025375
163.0,0.182625,-0.031125
163.0,0.182625,-0.03875
163.0,0.18375,-0.03875
163.0,0.17425,-0.049625
163.0,0.157125,-0.055125
163.0,0.142875,-0.0485
163.0,0.13425,-0.0295
163.0,0.12575,-0.0115
163.0,0.1155,-0.00175
163.0,0.10675,0.003875
163.0,0.10625,0.012375
163.0,0.118125,0.0235
163.0,0.1355,0.027125
163.0,0.149375,0.017875
163.0,0.158,-0.00175
163.0,0.166,-0.01875
163.0,0.166,-0.027
163.0,0.1765,-0.027
163.0,0.18325,-0.03275
163.0,0.182375,-0.04175
163.0,0.17025,-0.052375
163.0,0.1535,-0.054875
163.0,0.14025,-0.044375
163.0,0.132125,-0.02425
163.0,0.12325,-0.00825
163.0,0.112625,-0.000375
163.0,0.105875,0.00575
163.0,0.108375,0.01525
163.0,0.1225,0.0255
163.0,0.140375,0.026125
163.0,0.152,0.0135
163.0,0.152,-0.00675
163.0,0.15925,-0.00675
163.0,0.167625,-0.0215
163.0,0.178375,-0.0285
163.0,0.184625,-0.034625
163.0,0.18075,-0.0445
163.0,0.165625,-0.054125
163.0,0.148625,-0.053625
163.0,0.13775,-0.0395
163.0,0.129875,-0.0195
163.0,0.12075,-0.005625
163.0,0.11075,0.001125
163.0,0.105375,0.007875
163.0,0.11075,0.01825
163.0,0.1265,0.026875
163.0,0.1265,0.0245
163.0,0.143,0.0245
163.0,0.153625,0.008375
163.0,0.161125,-0.01125
163.0,0.17125,-0.02375
163.0,0.18125,-0.029875
163.0,0.1845,-0.036625
163.0,0.17725,-0.047375
163.0,0.161125,-0.055125
163.0,0.145375,-0.05125
163.0,0.136,-0.03425
163.0,0.12825,-0.015375
163.0,0.118,-0.0035
163.0,0.108125,0.0025
163.0,0.105375,0.009875
163.0,0.105375,0.021125
163.0,0.113875,0.021125
163.0,0.131625,0.027375
163.0,0.14725,0.021375
163.0,0.156375,0.003
163.0,0.1635,-0.015125
163.0,0.173375,-0.025625
163.0,0.18225,-0.031375
163.0,0.184,-0.038875
163.0,0.17425,-0.05025
163.0,0.15675,-0.05525
163.0,0.142625,-0.048
163.0,0.13375,-0.029
163.0,0.12575,-0.0115
163.0,0.115625,-0.001625
163.0,0.115625,-0.001625
163.0,0.107,0.00425
163.0,0.10675,0.0125
163.0,0.118375,0.02375
163.0,0.136,0.027125
163.0,0.149625,0.017375
163.0,0.1575,-0.002375
163.0,0.165125,-0.01875
163.0,0.176,-0.027375
163.0,0.18375,-0.033
163.0,0.182625,-0.04175
163.0,0.170125,-0.0525
163.0,0.152625,-0.054875
163.0,0.13975,-0.043875
163.0,0.131875,-0.02375
163.0,0.131875,-0.02375
163.0,0.123625,-0.008125
163.0,0.113125,-0.00025
163.0,0.106125,0.006
163.0,0.108625,0.0155
163.0,0.12225,0.02575
163.0,0.1395,0.026
163.0,0.152,0.012875
163.0,0.159875,-0.007125
163.0,0.1685,-0.021625
163.0,0.1785,-0.0285
163.0,0.184625,-0.03475
163.0,0.180375,-0.044625
163.0,0.1655,-0.054125
163.0,0.14925,-0.053625
163.0,0.14925,-0.053625
163.0,0.137875,-0.039
163.0,0.129875,-0.019125
163.0,0.120625,-0.005625
163.0,0.110125,0.001125
163.0,0.10525,0.007875
163.0,0.110875,0.018375
163.0,0.127125,0.02675
163.0,0.144125,0.024375
163.0,0.154625,0.007875
163.0,0.162,-0.0115
163.0,0.170625,-0.023875
164.0,0.070125,0.005125
164.0,0.1035,0.022
164.0,0.127625,0.026
164.0,0.142625,0.016375
164.0,0.15475,-0.002875
164.0,0.16425,-0.01925
164.0,0.174625,-0.027625
164.0,0.182875,-0.0335
164.0,0.182875,-0.0335
164.0,0.182,-0.042375
164.0,0.169625,-0.053125
164.0,0.15325,-0.055375
164.0,0.1405,-0.044375
164.0,0.13175,-0.024375
164.0,0.12325,-0.008625
164.0,0.112625,-0.0005
164.0,0.105125,0.005375
164.0,0.108,0.014875
164.0,0.122,0.024875
164.0,0.1385,0.0255
164.0,0.151,0.012625
164.0,0.159125,-0.0075
164.0,0.1675,-0.022125
164.0,0.1675,-0.022125
164.0,0.17825,-0.029
164.0,0.1845,-0.0355
164.0,0.18075,-0.045375
164.0,0.165875,-0.054625
164.0,0.149625,-0.053875
164.0,0.138,-0.03975
164.0,0.12925,-0.019625
164.0,0.120625,-0.006
164.0,0.110375,0.0005
164.0,0.105125,0.007375
164.0,0.11075,0.017625
164.0,0.126625,0.02625
164.0,0.14225,0.023875
164.0,0.15375,0.007625
164.0,0.15375,0.007625
164.0,0.161375,-0.012
164.0,0.170125,-0.024375
164.0,0.1805,-0.0305
164.0,0.185,-0.037375
164.0,0.177875,-0.047875
164.0,0.161,-0.0555
164.0,0.14575,-0.051875
164.0,0.135625,-0.03475
164.0,0.127625,-0.0155
164.0,0.11875,-0.004
164.0,0.108375,0.002125
164.0,0.105375,0.009375
164.0,0.113875,0.02075
164.0,0.1305,0.026625
164.0,0.1305,0.026625
164.0,0.146,0.021
164.0,0.156125,0.00225
164.0,0.1635,-0.016125
164.0,0.172625,-0.026375
164.0,0.18225,-0.032
164.0,0.183875,-0.039375
164.0,0.173625,-0.050625
164.0,0.157125,-0.056
164.0,0.1435,-0.048625
164.0,0.133375,-0.0295
164.0,0.125375,-0.01175
164.0,0.115625,-0.002125
164.0,0.106625,0.00375
164.0,0.106,0.01225
164.0,0.106,0.01225
164.0,0.11825,0.023375
164.0,0.135,0.02675
164.0,0.148875,0.017
164.0,0.157625,-0.003
164.0,0.16525,-0.019375
164.0,0.1755,-0.02775
164.0,0.1835,-0.0335
164.0,0.182875,-0.04225
164.0,0.16975,-0.053125
164.0,0.153125,-0.055125
164.0,0.140125,-0.044375
164.0,0.131375,-0.02425
164.0,0.1235,-0.0085
164.0,0.113,-0.0085
164.0,0.113,-0.000625
164.0,0.10575,0.005625
164.0,0.10825,0.015
164.0,0.122,0.025125
164.0,0.138625,0.025375
164.0,0.151125,0.012125
164.0,0.160125,-0.008
164.0,0.168,-0.022125
164.0,0.178375,-0.029
164.0,0.184625,-0.0355
164.0,0.1805,-0.045375
164.0,0.16525,-0.054625
164.0,0.1495,-0.053875
164.0,0.138125,-0.03925
