ANGLE,CH0,CH1
205.0,0.102,-0.0025
205.0,0.10575,0.005875
205.0,0.10575,0.005875
205.0,0.12,0.018
205.0,0.136375,0.017
205.0,0.1495,0.003
205.0,0.158125,-0.015375
205.0,0.165875,-0.03
205.0,0.177,-0.038375
205.0,0.1825,-0.044
205.0,0.177875,-0.053
205.0,0.163375,-0.064375
205.0,0.14725,-0.06225
205.0,0.134875,-0.047375
205.0,0.126375,-0.029125
205.0,0.1185,-0.01475
205.0,0.10725,-0.007
205.0,0.10725,-0.007
205.0,0.10175,-0.001125
205.0,0.108875,0.008875
205.0,0.124,0.019125
205.0,0.140625,0.014625
205.0,0.151875,-0.0015
205.0,0.159875,-0.0195
205.0,0.168,-0.03275
205.0,0.179,-0.039625
205.0,0.183,-0.045625
205.0,0.17475,-0.05625
205.0,0.159,-0.065375
205.0,0.144,-0.059625
205.0,0.132625,-0.042875
205.0,0.132625,-0.042875
205.0,0.12475,-0.025125
205.0,0.115375,-0.012375
205.0,0.10475,-0.005625
205.0,0.102625,0.000875
205.0,0.1125,0.0125
205.0,0.128125,0.0195
205.0,0.143625,0.01125
205.0,0.15425,-0.006375
205.0,0.161,-0.02325
205.0,0.171375,-0.034875
205.0,0.181375,-0.041
205.0,0.182125,-0.0475
205.0,0.171,-0.05975
205.0,0.155,-0.065375
205.0,0.155,-0.065375
205.0,0.14025,-0.056125
205.0,0.13025,-0.038
205.0,0.1235,-0.021125
205.0,0.113125,-0.010125
205.0,0.102625,-0.004125
205.0,0.104,0.003125
205.0,0.116125,0.015625
205.0,0.132625,0.01875
205.0,0.146,0.00725
205.0,0.156125,-0.010875
205.0,0.163875,-0.026875
205.0,0.173875,-0.036625
205.0,0.182625,-0.042375
205.0,0.1805,-0.050125
205.0,0.1805,-0.0625
205.0,0.167375,-0.0625
205.0,0.151125,-0.064125
205.0,0.137625,-0.052
205.0,0.1285,-0.0335
205.0,0.120875,-0.0175
205.0,0.10975,-0.008375
205.0,0.101375,-0.0025
205.0,0.106,0.006125
205.0,0.120125,0.01825
205.0,0.1365,0.017125
205.0,0.1495,0.00275
205.0,0.15825,-0.01525
205.0,0.166125,-0.030125
205.0,0.177,-0.03825
205.0,0.177,-0.03825
205.0,0.18325,-0.043875
205.0,0.177625,-0.052875
205.0,0.163375,-0.064375
205.0,0.14775,-0.062125
205.0,0.134625,-0.047375
205.0,0.126375,-0.029
205.0,0.11875,-0.01475
205.0,0.10725,-0.007
205.0,0.102125,-0.001
205.0,0.108625,0.00925
205.0,0.124625,0.0195
205.0,0.14025,0.014625
205.0,0.152,-0.001875
205.0,0.16,-0.0195
205.0,0.16,-0.0195
205.0,0.1685,-0.032625
205.0,0.17925,-0.03975
205.0,0.182625,-0.045625
205.0,0.174625,-0.0565
205.0,0.159375,-0.065375
205.0,0.144,-0.0595
205.0,0.13275,-0.04275
205.0,0.124625,-0.024875
205.0,0.116125,-0.012125
205.0,0.10475,-0.005375
205.0,0.102375,0.00075
205.0,0.11225,0.012625
205.0,0.128875,0.019625
205.0,0.14375,0.011
205.0,0.14375,0.011
205.0,0.153875,-0.0065
205.0,0.162,-0.02325
205.0,0.17125,-0.035125
205.0,0.18175,-0.041125
205.0,0.181875,-0.0475
205.0,0.170625,-0.059625
205.0,0.155625,-0.06525
205.0,0.1405,-0.056
205.0,0.130375,-0.037875
205.0,0.122875,-0.021
205.0,0.112375,-0.01
205.0,0.103125,-0.004
205.0,0.103875,0.00325
205.0,0.116125,0.015875
205.0,0.116125,0.015875
205.0,0.132625,0.01875
205.0,0.147125,0.00725
205.0,0.15575,-0.011
205.0,0.163625,-0.027
205.0,0.174125,-0.036875
205.0,0.18275,-0.042375
205.0,0.179875,-0.05
205.0,0.167,-0.062625
205.0,0.151375,-0.064
205.0,0.137875,-0.05175
205.0,0.128,-0.03325
205.0,0.120625,-0.017625
205.0,0.109875,-0.00825
205.0,0.102125,-0.002375
205.0,0.102125,-0.002375
205.0,0.10625,0.005875
205.0,0.120375,0.01825
205.0,0.136625,0.017125
205.0,0.149625,0.002875
205.0,0.15825,-0.015375
205.0,0.166,-0.03025
205.0,0.177,-0.03825
205.0,0.183625,-0.044125
205.0,0.17725,-0.053125
205.0,0.163375,-0.0645
205.0,0.147,-0.062
206.0,0.138125,-0.05425
206.0,0.153375,-0.061375
206.0,0.145875,-0.06525
206.0,0.1325,-0.05525
206.0,0.126625,-0.0365
206.0,0.120625,-0.019875
206.0,0.11075,-0.009625
206.0,0.102375,-0.00375
206.0,0.102375,-0.00375
206.0,0.1045,0.003625
206.0,0.117125,0.01625
206.0,0.133375,0.01825
206.0,0.14775,0.00625
206.0,0.1565,-0.012125
206.0,0.1635,-0.027625
206.0,0.17375,-0.03725
206.0,0.18225,-0.04275
206.0,0.179,-0.05075
206.0,0.166375,-0.063
206.0,0.150625,-0.063375
206.0,0.13675,-0.0505
206.0,0.128125,-0.032125
206.0,0.12025,-0.01675
206.0,0.12025,-0.01675
206.0,0.109125,-0.007875
206.0,0.101625,-0.002375
206.0,0.106875,0.006625
206.0,0.12125,0.018375
206.0,0.137625,0.0165
206.0,0.150375,0.001625
206.0,0.158375,-0.016375
206.0,0.16625,-0.03075
206.0,0.177125,-0.03875
206.0,0.18325,-0.044125
206.0,0.17625,-0.05375
206.0,0.161875,-0.0645
206.0,0.146625,-0.061375
206.0,0.146625,-0.04625
206.0,0.13375,-0.04625
206.0,0.12575,-0.028
206.0,0.1175,-0.014125
206.0,0.106875,-0.006625
206.0,0.1025,-0.0005
206.0,0.11025,0.01025
206.0,0.1255,0.019625
206.0,0.14075,0.01375
206.0,0.152,-0.003125
206.0,0.160375,-0.020625
206.0,0.169375,-0.03325
206.0,0.179875,-0.04
206.0,0.182625,-0.04625
206.0,0.17375,-0.057375
206.0,0.17375,-0.065375
206.0,0.157875,-0.065375
206.0,0.142875,-0.0585
206.0,0.131875,-0.041375
206.0,0.12425,-0.023875
206.0,0.115125,-0.011625
206.0,0.103875,-0.005125
206.0,0.10275,0.00125
206.0,0.112875,0.013375
206.0,0.129875,0.01925
206.0,0.144625,0.01025
206.0,0.15475,-0.0075
206.0,0.16225,-0.02425
206.0,0.171625,-0.0355
206.0,0.181875,-0.0415
206.0,0.181875,-0.04825
206.0,0.1815,-0.04825
206.0,0.169875,-0.0605
206.0,0.154125,-0.065
206.0,0.140125,-0.05475
206.0,0.129875,-0.036625
206.0,0.121875,-0.02
206.0,0.111625,-0.00975
206.0,0.10225,-0.00375
206.0,0.10425,0.00375
206.0,0.11725,0.016375
206.0,0.134375,0.018375
206.0,0.14775,0.006125
206.0,0.1565,-0.012
206.0,0.164,-0.02775
206.0,0.164,-0.03725
206.0,0.174625,-0.03725
206.0,0.1825,-0.042875
206.0,0.179625,-0.05075
206.0,0.166125,-0.063
206.0,0.149875,-0.0635
206.0,0.1365,-0.050625
206.0,0.1275,-0.03225
206.0,0.119875,-0.01675
206.0,0.109,-0.00775
206.0,0.102625,-0.002
206.0,0.107375,0.006875
206.0,0.121375,0.0185
206.0,0.1375,0.016375
206.0,0.15025,0.001375
206.0,0.15025,0.001375
206.0,0.159,-0.016625
206.0,0.1665,-0.030875
206.0,0.1775,-0.03875
206.0,0.183,-0.044375
206.0,0.1765,-0.054125
206.0,0.162,-0.06475
206.0,0.146125,-0.061375
206.0,0.134125,-0.04575
206.0,0.12575,-0.0275
206.0,0.117875,-0.01375
206.0,0.106875,-0.0065
206.0,0.10225,-0.000375
206.0,0.10975,0.0105
206.0,0.125375,0.0195
206.0,0.125375,0.013625
206.0,0.1415,0.013625
206.0,0.152625,-0.003125
206.0,0.160875,-0.020625
206.0,0.169125,-0.033375
206.0,0.179625,-0.04
206.0,0.182375,-0.04625
206.0,0.17325,-0.057375
206.0,0.158,-0.06525
206.0,0.14325,-0.058375
206.0,0.131875,-0.041125
206.0,0.124125,-0.023625
206.0,0.11475,-0.011375
206.0,0.10425,-0.004875
206.0,0.10275,0.001625
206.0,0.10275,0.013625
206.0,0.1135,0.013625
206.0,0.130125,0.01925
206.0,0.145,0.010125
206.0,0.155125,-0.007875
206.0,0.162375,-0.0245
206.0,0.171875,-0.035625
206.0,0.182625,-0.041375
206.0,0.181625,-0.04825
206.0,0.169875,-0.060625
206.0,0.1535,-0.064625
206.0,0.139125,-0.054625
206.0,0.13,-0.0365
206.0,0.12175,-0.01975
206.0,0.1115,-0.009375
206.0,0.1115,-0.009375
206.0,0.102625,-0.003625
206.0,0.104875,0.004125
206.0,0.1175,0.01675
206.0,0.134375,0.018375
206.0,0.147875,0.005875
206.0,0.15675,-0.0125
206.0,0.16425,-0.028125
206.0,0.175,-0.037375
206.0,0.183,-0.04275
206.0,0.1795,-0.051
206.0,0.165625,-0.06325
206.0,0.14975,-0.063375
206.0,0.136625,-0.050375
206.0,0.12825,-0.03175
206.0,0.12825,-0.03175
206.0,0.119875,-0.0165
206.0,0.10875,-0.007625
206.0,0.101875,-0.002
206.0,0.10725,0.007
206.0,0.121875,0.01875
206.0,0.138125,0.016375
206.0,0.15025,0.001125
206.0,0.15925,-0.016875
206.0,0.166625,-0.03125
206.0,0.178,-0.03875
206.0,0.18275,-0.04425
207.0,0.094625,-0.02475
207.0,0.101375,-0.010125
207.0,0.09675,-0.004125
207.0,0.099,0.0035
207.0,0.113875,0.016625
207.0,0.13175,0.018
207.0,0.147,0.005625
207.0,0.147,-0.012625
207.0,0.156125,-0.012625
207.0,0.164125,-0.02825
207.0,0.17425,-0.03725
207.0,0.182875,-0.043125
207.0,0.17925,-0.051125
207.0,0.165875,-0.06325
207.0,0.150125,-0.063125
207.0,0.13675,-0.049875
207.0,0.12775,-0.031375
207.0,0.11975,-0.016125
207.0,0.10875,-0.007875
207.0,0.102,-0.002
207.0,0.10625,0.00725
207.0,0.12125,0.018625
207.0,0.12125,0.016125
207.0,0.137875,0.016125
207.0,0.150375,0.00125
207.0,0.158625,-0.017
207.0,0.166625,-0.03125
207.0,0.177375,-0.038875
207.0,0.183125,-0.0445
207.0,0.177,-0.054375
207.0,0.162,-0.064875
207.0,0.146,-0.061125
207.0,0.13375,-0.045625
207.0,0.125375,-0.027375
207.0,0.11775,-0.013625
207.0,0.106625,-0.006375
207.0,0.102375,-0.00025
207.0,0.102375,0.010625
207.0,0.109875,0.010625
207.0,0.12575,0.019625
207.0,0.14125,0.013125
207.0,0.15275,-0.00375
207.0,0.16075,-0.021
207.0,0.169,-0.033875
207.0,0.180125,-0.04025
207.0,0.1825,-0.046375
207.0,0.172875,-0.058
207.0,0.157875,-0.0655
207.0,0.143125,-0.05825
207.0,0.132375,-0.04075
207.0,0.124125,-0.02325
207.0,0.11475,-0.011125
207.0,0.11475,-0.004875
207.0,0.1045,-0.004875
207.0,0.103125,0.00175
207.0,0.11375,0.014
207.0,0.129875,0.01925
207.0,0.145,0.009625
207.0,0.1545,-0.008375
207.0,0.1625,-0.025125
207.0,0.171875,-0.036
207.0,0.182,-0.041625
207.0,0.181375,-0.04875
207.0,0.17,-0.06125
207.0,0.154,-0.064875
207.0,0.139875,-0.05425
207.0,0.12975,-0.036
207.0,0.12975,-0.01975
207.0,0.12225,-0.01975
207.0,0.111875,-0.00925
207.0,0.10275,-0.0035
207.0,0.104375,0.004125
207.0,0.117875,0.016875
207.0,0.134125,0.018
207.0,0.148,0.00525
207.0,0.157125,-0.012875
207.0,0.164125,-0.0285
207.0,0.174375,-0.037625
207.0,0.183375,-0.043125
207.0,0.17925,-0.05125
207.0,0.166,-0.0635
207.0,0.149625,-0.063375
207.0,0.149625,-0.05
207.0,0.136375,-0.05
207.0,0.127875,-0.031625
207.0,0.11975,-0.01625
207.0,0.10875,-0.00775
207.0,0.10225,-0.001875
207.0,0.1075,0.007375
207.0,0.12125,0.018875
207.0,0.138125,0.016
207.0,0.1505,0.00075
207.0,0.15875,-0.017125
207.0,0.166375,-0.03125
207.0,0.177875,-0.039
207.0,0.183625,-0.044625
207.0,0.176875,-0.054625
207.0,0.176875,-0.065
207.0,0.1615,-0.065
207.0,0.145875,-0.061
207.0,0.133875,-0.045
207.0,0.12575,-0.027
207.0,0.1175,-0.013375
207.0,0.10675,-0.006125
207.0,0.102125,-0.000125
207.0,0.110125,0.010875
207.0,0.1255,0.01975
207.0,0.141375,0.01325
207.0,0.153375,-0.004125
207.0,0.161,-0.021625
207.0,0.168875,-0.034
207.0,0.18025,-0.040375
207.0,0.18025,-0.040375
207.0,0.182625,-0.046625
207.0,0.1735,-0.058
207.0,0.157375,-0.065375
207.0,0.14275,-0.057875
207.0,0.13225,-0.040375
207.0,0.124125,-0.023
207.0,0.114875,-0.011125
207.0,0.104,-0.004625
207.0,0.1035,0.002
207.0,0.113625,0.01425
207.0,0.130125,0.019375
207.0,0.145125,0.00925
207.0,0.15525,-0.008875
207.0,0.162625,-0.02525
207.0,0.162625,-0.02525
207.0,0.171875,-0.03575
207.0,0.182125,-0.04175
207.0,0.1815,-0.048875
207.0,0.16975,-0.061125
207.0,0.1535,-0.064875
207.0,0.13925,-0.054
207.0,0.129875,-0.035625
207.0,0.12175,-0.019375
207.0,0.111875,-0.009375
207.0,0.1025,-0.003375
207.0,0.105125,0.00425
207.0,0.118125,0.016875
207.0,0.133625,0.01775
207.0,0.147875,0.005125
207.0,0.147875,0.005125
207.0,0.157375,-0.01325
207.0,0.16425,-0.028625
207.0,0.175,-0.0375
207.0,0.182625,-0.04325
207.0,0.1795,-0.0515
207.0,0.165625,-0.063625
207.0,0.1495,-0.063125
207.0,0.136375,-0.04975
207.0,0.127625,-0.031125
207.0,0.119875,-0.016
207.0,0.10875,-0.00775
207.0,0.102625,-0.001875
207.0,0.107375,0.007375
207.0,0.121875,0.01875
207.0,0.121875,0.01875
207.0,0.138,0.01575
207.0,0.15075,0.0005
207.0,0.159625,-0.017625
207.0,0.1665,-0.031625
207.0,0.17775,-0.03925
207.0,0.18325,-0.044625
207.0,0.1765,-0.054625
207.0,0.161625,-0.06475
207.0,0.145875,-0.060625
207.0,0.134125,-0.044875
207.0,0.12575,-0.026875
208.0,0.077125,0.011625
208.0,0.11975,0.016
208.0,0.141375,0.002375
208.0,0.151375,-0.016375
208.0,0.162,-0.03075
208.0,0.175375,-0.0385
208.0,0.1825,-0.044
208.0,0.1825,-0.05325
208.0,0.177,-0.05325
208.0,0.16325,-0.064375
208.0,0.147375,-0.061625
208.0,0.135125,-0.046625
208.0,0.126125,-0.0285
208.0,0.11875,-0.014375
208.0,0.10675,-0.006875
208.0,0.101875,-0.001
208.0,0.10875,0.00925
208.0,0.12375,0.0195
208.0,0.13975,0.01425
208.0,0.151625,-0.00225
208.0,0.16,-0.01975
208.0,0.16775,-0.03275
208.0,0.16775,-0.03975
208.0,0.179,-0.03975
208.0,0.18225,-0.04575
208.0,0.175125,-0.056625
208.0,0.15925,-0.065375
208.0,0.143875,-0.059
208.0,0.132625,-0.042125
208.0,0.125,-0.024625
208.0,0.116,-0.011875
208.0,0.10475,-0.00525
208.0,0.102625,0.001
208.0,0.112125,0.012875
208.0,0.128,0.0195
208.0,0.144,0.010875
208.0,0.153875,-0.006625
208.0,0.153875,-0.006625
208.0,0.16125,-0.023625
208.0,0.170875,-0.035125
208.0,0.182125,-0.04125
208.0,0.18175,-0.047625
208.0,0.170625,-0.06
208.0,0.15525,-0.064875
208.0,0.1405,-0.055625
208.0,0.1305,-0.037625
208.0,0.122875,-0.020875
208.0,0.11325,-0.01
208.0,0.103,-0.00375
208.0,0.104375,0.003375
208.0,0.116125,0.016
208.0,0.132375,0.018625
208.0,0.132375,0.018625
208.0,0.147125,0.006875
208.0,0.155875,-0.01125
208.0,0.163,-0.027125
208.0,0.174,-0.037
208.0,0.183,-0.0425
208.0,0.18,-0.050125
208.0,0.16725,-0.062625
208.0,0.15175,-0.06375
208.0,0.13725,-0.051375
208.0,0.128375,-0.033
208.0,0.12075,-0.0175
208.0,0.109625,-0.00825
208.0,0.1025,-0.0025
208.0,0.106375,0.00625
208.0,0.106375,0.00625
208.0,0.119875,0.018125
208.0,0.1365,0.01675
208.0,0.149875,0.002375
208.0,0.158375,-0.01575
208.0,0.165375,-0.030375
208.0,0.177625,-0.0385
208.0,0.183625,-0.044
208.0,0.177375,-0.053375
208.0,0.163375,-0.064625
208.0,0.147625,-0.061875
208.0,0.13475,-0.04675
208.0,0.1265,-0.0285
208.0,0.118875,-0.014375
208.0,0.106875,-0.006625
208.0,0.106875,-0.006625
208.0,0.10225,-0.000875
208.0,0.109125,0.00975
208.0,0.124125,0.019375
208.0,0.140375,0.01425
208.0,0.152375,-0.002375
208.0,0.16025,-0.02
208.0,0.168375,-0.033125
208.0,0.179625,-0.04
208.0,0.18275,-0.04575
208.0,0.174125,-0.056875
208.0,0.159625,-0.065375
208.0,0.1435,-0.058875
208.0,0.132625,-0.042
208.0,0.125,-0.02425
208.0,0.125,-0.02425
208.0,0.1155,-0.012
208.0,0.104625,-0.005125
208.0,0.103,0.001125
208.0,0.112375,0.013125
208.0,0.128625,0.0195
208.0,0.143625,0.010625
208.0,0.15475,-0.007125
208.0,0.161625,-0.023875
208.0,0.171125,-0.035375
208.0,0.181625,-0.041
208.0,0.182,-0.048
208.0,0.170875,-0.060125
208.0,0.154875,-0.065
208.0,0.140375,-0.055375
208.0,0.140375,-0.055375
208.0,0.130375,-0.03725
208.0,0.122875,-0.0205
208.0,0.11275,-0.009625
208.0,0.102875,-0.003625
208.0,0.104875,0.003625
208.0,0.11625,0.0165
208.0,0.132625,0.01875
208.0,0.14725,0.0065
208.0,0.1565,-0.011625
208.0,0.163875,-0.0275
208.0,0.17475,-0.037
208.0,0.183375,-0.0425
208.0,0.179875,-0.050625
208.0,0.167,-0.063
208.0,0.167,-0.063
208.0,0.15075,-0.06375
208.0,0.136875,-0.051125
208.0,0.128625,-0.0325
208.0,0.120625,-0.016875
208.0,0.1095,-0.008
208.0,0.102,-0.002375
208.0,0.106625,0.0065
208.0,0.121125,0.018375
208.0,0.13675,0.016625
208.0,0.15025,0.002125
208.0,0.1585,-0.016125
208.0,0.166125,-0.03075
208.0,0.177375,-0.038375
208.0,0.183625,-0.04425
208.0,0.183625,-0.04425
208.0,0.1775,-0.053875
208.0,0.163125,-0.064875
208.0,0.14725,-0.061375
208.0,0.13475,-0.04625
208.0,0.1265,-0.028125
208.0,0.118375,-0.014125
208.0,0.106375,-0.00675
208.0,0.10275,-0.00075
208.0,0.11,0.009875
208.0,0.124625,0.019625
208.0,0.140875,0.014
208.0,0.152625,-0.00275
208.0,0.160125,-0.02025
208.0,0.168625,-0.03325
208.0,0.168625,-0.03325
208.0,0.18,-0.04
208.0,0.18275,-0.046
208.0,0.174375,-0.05725
208.0,0.158875,-0.065375
208.0,0.14275,-0.058625
208.0,0.13275,-0.0415
208.0,0.125,-0.023875
208.0,0.115375,-0.0115
208.0,0.104125,-0.005125
208.0,0.103125,0.0015
208.0,0.113375,0.013625
209.0,0.106125,-0.01775
209.0,0.144125,-0.028375
209.0,0.164625,-0.037625
209.0,0.1755,-0.043375
209.0,0.1765,-0.050625
209.0,0.166375,-0.062875
209.0,0.1505,-0.06375
209.0,0.137,-0.051125
209.0,0.137,-0.051125
209.0,0.128625,-0.032625
209.0,0.1205,-0.017
209.0,0.109625,-0.007875
209.0,0.101875,-0.002375
209.0,0.106375,0.00625
209.0,0.119625,0.01825
209.0,0.13625,0.016625
209.0,0.14925,0.00225
209.0,0.15725,-0.015875
209.0,0.164875,-0.030625
209.0,0.177125,-0.038375
209.0,0.183625,-0.044
209.0,0.177625,-0.053375
209.0,0.16375,-0.0645
209.0,0.16375,-0.0645
209.0,0.148125,-0.0615
209.0,0.1345,-0.046625
209.0,0.126375,-0.0285
209.0,0.118625,-0.014375
209.0,0.107375,-0.006875
209.0,0.10225,-0.001125
209.0,0.109375,0.009625
209.0,0.12375,0.0195
209.0,0.13975,0.014125
209.0,0.15225,-0.002375
209.0,0.159875,-0.02
209.0,0.168125,-0.03325
209.0,0.18,-0.04
209.0,0.183125,-0.04575
209.0,0.183125,-0.04575
209.0,0.174,-0.057
209.0,0.159125,-0.065375
209.0,0.144,-0.05875
209.0,0.132625,-0.041875
209.0,0.125375,-0.02425
209.0,0.115625,-0.011875
209.0,0.104125,-0.005375
209.0,0.103,0.000875
209.0,0.1125,0.013125
209.0,0.12825,0.0195
209.0,0.143875,0.010375
209.0,0.154,-0.007125
209.0,0.161625,-0.024
209.0,0.171125,-0.0355
209.0,0.171125,-0.0355
209.0,0.181375,-0.041375
209.0,0.181375,-0.047875
209.0,0.171125,-0.06025
209.0,0.156,-0.065
209.0,0.14075,-0.05525
209.0,0.130375,-0.037375
209.0,0.122875,-0.020625
209.0,0.112875,-0.00975
209.0,0.102625,-0.004
209.0,0.104625,0.003375
209.0,0.11625,0.01625
209.0,0.1325,0.0185
209.0,0.146875,0.006375
209.0,0.15575,-0.01175
209.0,0.15575,-0.01175
209.0,0.163375,-0.027625
209.0,0.1745,-0.03725
209.0,0.183125,-0.042625
209.0,0.18,-0.050375
209.0,0.16725,-0.062875
209.0,0.15175,-0.0635
209.0,0.137,-0.051125
209.0,0.128625,-0.032625
209.0,0.120875,-0.017
209.0,0.1095,-0.00775
209.0,0.102125,-0.002125
209.0,0.1065,0.0065
209.0,0.119875,0.018625
209.0,0.136625,0.01675
209.0,0.136625,0.01675
209.0,0.15025,0.001875
209.0,0.1585,-0.016125
209.0,0.1655,-0.03075
209.0,0.1775,-0.038625
209.0,0.183625,-0.044
209.0,0.1775,-0.053625
209.0,0.163375,-0.06475
209.0,0.1475,-0.061625
209.0,0.134875,-0.04625
209.0,0.12625,-0.028125
209.0,0.118625,-0.014125
209.0,0.107,-0.006625
209.0,0.10225,-0.00075
209.0,0.109375,0.009875
209.0,0.109375,0.009875
209.0,0.12425,0.019625
209.0,0.14075,0.013875
209.0,0.152625,-0.00275
209.0,0.159875,-0.020375
209.0,0.16825,-0.033375
209.0,0.17975,-0.039875
209.0,0.183625,-0.045875
209.0,0.17425,-0.05725
209.0,0.15925,-0.06525
209.0,0.14375,-0.0585
209.0,0.132375,-0.0415
209.0,0.125,-0.024
209.0,0.115625,-0.011625
209.0,0.115625,-0.00525
209.0,0.104375,-0.00525
209.0,0.103,0.00125
209.0,0.112625,0.013375
209.0,0.128875,0.0195
209.0,0.14375,0.010125
209.0,0.15475,-0.0075
209.0,0.161875,-0.02425
209.0,0.17125,-0.035625
209.0,0.18175,-0.041375
209.0,0.18175,-0.048125
209.0,0.170625,-0.0605
209.0,0.154875,-0.064875
209.0,0.140375,-0.054875
209.0,0.13,-0.03675
209.0,0.13,-0.020125
209.0,0.12275,-0.020125
209.0,0.1125,-0.0095
209.0,0.1025,-0.0035
209.0,0.104875,0.003875
209.0,0.116625,0.0165
209.0,0.13275,0.01825
209.0,0.147625,0.006125
209.0,0.15675,-0.01225
209.0,0.164,-0.028125
209.0,0.174375,-0.03725
209.0,0.18325,-0.042625
209.0,0.1795,-0.05075
209.0,0.167,-0.063125
209.0,0.151125,-0.0635
209.0,0.136875,-0.050625
209.0,0.136875,-0.050625
209.0,0.128625,-0.03225
209.0,0.121125,-0.016625
209.0,0.10975,-0.007875
209.0,0.102,-0.002125
209.0,0.106375,0.006875
209.0,0.121375,0.018625
209.0,0.137,0.0165
209.0,0.150375,0.0015
209.0,0.15875,-0.01675
209.0,0.165875,-0.031125
209.0,0.17725,-0.03875
209.0,0.183125,-0.04425
209.0,0.177375,-0.054
209.0,0.177375,-0.064875
209.0,0.162375,-0.064875
209.0,0.146875,-0.06125
209.0,0.13475,-0.046
209.0,0.12625,-0.02775
209.0,0.11875,-0.013875
209.0,0.10675,-0.0065
209.0,0.102125,-0.000625
209.0,0.109375,0.01025
209.0,0.125,0.019375
209.0,0.141,0.0135
209.0,0.152375,-0.003125
210.0,0.105,-0.046375
210.0,0.114125,-0.024625
210.0,0.10975,-0.012
210.0,0.098625,-0.00575
210.0,0.099875,0.001
210.0,0.11175,0.01325
210.0,0.12825,0.019375
210.0,0.14325,0.0105
210.0,0.14325,0.0105
210.0,0.154125,-0.007375
210.0,0.162125,-0.024125
210.0,0.171375,-0.035375
210.0,0.18125,-0.041375
210.0,0.1815,-0.048125
210.0,0.1705,-0.060375
210.0,0.15525,-0.06475
210.0,0.139875,-0.05475
210.0,0.13025,-0.036625
210.0,0.12275,-0.020125
210.0,0.112125,-0.009625
210.0,0.103,-0.00375
210.0,0.104375,0.0035
210.0,0.104375,0.01625
210.0,0.116,0.01625
210.0,0.132875,0.01825
210.0,0.147375,0.006375
210.0,0.1565,-0.011875
210.0,0.16325,-0.027625
210.0,0.17475,-0.037
210.0,0.182625,-0.042625
210.0,0.179875,-0.050625
210.0,0.166875,-0.063
210.0,0.151,-0.0635
210.0,0.1375,-0.05075
210.0,0.128,-0.0325
210.0,0.120375,-0.016875
210.0,0.109125,-0.007875
210.0,0.109125,-0.00225
210.0,0.10225,-0.00225
210.0,0.1065,0.006625
210.0,0.120875,0.0185
210.0,0.137125,0.016625
210.0,0.15025,0.001875
210.0,0.158375,-0.01625
210.0,0.165875,-0.03075
210.0,0.1775,-0.038625
210.0,0.18325,-0.044
210.0,0.177375,-0.054
210.0,0.16325,-0.064625
210.0,0.146875,-0.0615
210.0,0.134125,-0.04625
210.0,0.126,-0.02775
210.0,0.126,-0.02775
210.0,0.1185,-0.013875
210.0,0.10675,-0.006625
210.0,0.101875,-0.000625
210.0,0.109625,0.01025
210.0,0.125125,0.019625
210.0,0.141,0.013875
210.0,0.152375,-0.003
210.0,0.16075,-0.020625
210.0,0.1685,-0.033375
210.0,0.18,-0.04
210.0,0.182625,-0.046
210.0,0.174125,-0.0575
210.0,0.159125,-0.065375
210.0,0.143625,-0.058375
210.0,0.143625,-0.058375
210.0,0.131875,-0.04125
210.0,0.124625,-0.023625
210.0,0.115625,-0.01125
210.0,0.1045,-0.004875
210.0,0.102625,0.00175
210.0,0.1135,0.013875
210.0,0.129125,0.0195
210.0,0.144375,0.010125
210.0,0.1545,-0.0075
210.0,0.161875,-0.0245
210.0,0.171875,-0.035625
210.0,0.182125,-0.041375
210.0,0.1815,-0.048375
210.0,0.170625,-0.060625
210.0,0.170625,-0.060625
210.0,0.15425,-0.06475
210.0,0.140125,-0.05475
210.0,0.13,-0.03675
210.0,0.122625,-0.019875
210.0,0.112625,-0.009375
210.0,0.10275,-0.00375
210.0,0.1045,0.003875
210.0,0.117,0.0165
210.0,0.133875,0.018
210.0,0.147375,0.006
210.0,0.156875,-0.012375
210.0,0.16425,-0.028
210.0,0.17475,-0.037375
210.0,0.183125,-0.04275
210.0,0.183125,-0.04275
210.0,0.179625,-0.050875
210.0,0.1665,-0.06325
210.0,0.150125,-0.063375
210.0,0.13675,-0.050375
210.0,0.128375,-0.032
210.0,0.120125,-0.0165
210.0,0.109625,-0.007875
210.0,0.102125,-0.002
210.0,0.106875,0.007125
210.0,0.121375,0.01875
210.0,0.13725,0.016375
210.0,0.150375,0.001375
210.0,0.158875,-0.01675
210.0,0.166125,-0.03125
210.0,0.166125,-0.03125
210.0,0.177875,-0.038875
210.0,0.183125,-0.04425
210.0,0.177375,-0.05425
210.0,0.1625,-0.06475
210.0,0.1465,-0.061
210.0,0.134375,-0.04575
210.0,0.12575,-0.0275
210.0,0.11775,-0.013625
210.0,0.106625,-0.006375
210.0,0.102875,-0.000375
210.0,0.10975,0.01075
210.0,0.1255,0.01975
210.0,0.1415,0.0135
210.0,0.152375,-0.0035
210.0,0.152375,-0.0035
210.0,0.160625,-0.020875
210.0,0.169125,-0.03375
210.0,0.180125,-0.040125
210.0,0.182625,-0.04625
210.0,0.1735,-0.057625
210.0,0.158375,-0.065125
210.0,0.1425,-0.058125
210.0,0.132375,-0.040875
210.0,0.1245,-0.02325
210.0,0.115125,-0.011125
210.0,0.104125,-0.00475
