#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
136.0     0.179125  0.011     2024-03-26T21:24:04.015625
136.0     0.188875  0.004375  2024-03-26T21:24:04.015625
136.0     0.190625  -0.00375  2024-03-26T21:24:04.015625
136.0     0.179375  -0.016125 2024-03-26T21:24:04.015625
136.0     0.1635    -0.0205   2024-03-26T21:24:04.015625
136.0     0.149875  -0.008625 2024-03-26T21:24:04.015625
136.0     0.14      -0.008625 2024-03-26T21:24:04.015625
136.0     0.14      0.01025   2024-03-26T21:24:04.015625
136.0     0.132625  0.0255    2024-03-26T21:24:04.015625
136.0     0.123     0.034125  2024-03-26T21:24:04.015625
136.0     0.112625  0.04075   2024-03-26T21:24:04.015625
136.0     0.113375  0.04925   2024-03-26T21:24:04.015625
136.0     0.126875  0.062125  2024-03-26T21:24:04.015625
136.0     0.143125  0.06425   2024-03-26T21:24:04.015625
136.0     0.15575   0.05025   2024-03-26T21:24:04.015625
136.0     0.16475   0.03125   2024-03-26T21:24:04.015625
136.0     0.172125  0.017     2024-03-26T21:24:04.015625
136.0     0.181875  0.009125  2024-03-26T21:24:04.015625
136.0     0.191125  0.002375  2024-03-26T21:24:04.015625
136.0     0.189375  -0.00675  2024-03-26T21:24:04.015625
136.0     0.175125  -0.01875  2024-03-26T21:24:04.015625
136.0     0.159     -0.01875  2024-03-26T21:24:04.015625
136.0     0.159     -0.019    2024-03-26T21:24:04.015625
136.0     0.146625  -0.00375  2024-03-26T21:24:04.015625
136.0     0.137875  0.015     2024-03-26T21:24:04.015625
136.0     0.13025   0.02825   2024-03-26T21:24:04.015625
136.0     0.1205    0.035875  2024-03-26T21:24:04.015625
136.0     0.111375  0.0425    2024-03-26T21:24:04.015625
136.0     0.115625  0.053     2024-03-26T21:24:04.015625
136.0     0.13075   0.064375  2024-03-26T21:24:04.015625
136.0     0.14675   0.061875  2024-03-26T21:24:04.015625
136.0     0.158125  0.045     2024-03-26T21:24:04.015625
136.0     0.167125  0.026875  2024-03-26T21:24:04.015625
136.0     0.175375  0.0145    2024-03-26T21:24:04.015625
136.0     0.18525   0.007375  2024-03-26T21:24:04.015625
136.0     0.191625  0.000375  2024-03-26T21:24:04.015625
136.0     0.1855    0.000375  2024-03-26T21:24:04.015625
136.0     0.1855    -0.010375 2024-03-26T21:24:04.015625
136.0     0.1705    -0.020375 2024-03-26T21:24:04.015625
136.0     0.156     -0.01625  2024-03-26T21:24:04.015625
136.0     0.144375  0.0015    2024-03-26T21:24:04.015625
136.0     0.135875  0.01925   2024-03-26T21:24:04.015625
136.0     0.127875  0.0305    2024-03-26T21:24:04.015625
136.0     0.116625  0.0375    2024-03-26T21:24:04.015625
136.0     0.1115    0.04475   2024-03-26T21:24:04.015625
136.0     0.1195    0.05675   2024-03-26T21:24:04.015625
136.0     0.135625  0.065375  2024-03-26T21:24:04.015625
136.0     0.15075   0.05825   2024-03-26T21:24:04.015625
136.0     0.16125   0.03975   2024-03-26T21:24:04.015625
136.0     0.16925   0.022625  2024-03-26T21:24:04.015625
136.0     0.177     0.01225   2024-03-26T21:24:04.015625
136.0     0.187375  0.01225   2024-03-26T21:24:04.015625
136.0     0.187375  0.005625  2024-03-26T21:24:04.015625
136.0     0.19125   -0.001875 2024-03-26T21:24:04.015625
136.0     0.182125  -0.014    2024-03-26T21:24:04.015625
136.0     0.166375  -0.021125 2024-03-26T21:24:04.015625
136.0     0.152375  -0.012125 2024-03-26T21:24:04.015625
136.0     0.141625  0.006625  2024-03-26T21:24:04.015625
136.0     0.13375   0.023125  2024-03-26T21:24:04.015625
136.0     0.125375  0.032875  2024-03-26T21:24:04.015625
136.0     0.114375  0.03925   2024-03-26T21:24:04.015625
136.0     0.112     0.047375  2024-03-26T21:24:04.015625
136.0     0.123625  0.060125  2024-03-26T21:24:04.015625
136.0     0.140125  0.06525   2024-03-26T21:24:04.015625
136.0     0.1535    0.054     2024-03-26T21:24:04.015625
136.0     0.162875  0.034875  2024-03-26T21:24:04.015625
136.0     0.170875  0.034875  2024-03-26T21:24:04.015625
136.0     0.170875  0.019375  2024-03-26T21:24:04.015625
136.0     0.18025   0.0105    2024-03-26T21:24:04.015625
136.0     0.190125  0.003875  2024-03-26T21:24:04.015625
136.0     0.19025   -0.0045   2024-03-26T21:24:04.015625
136.0     0.177625  -0.016875 2024-03-26T21:24:04.015625
136.0     0.162125  -0.02025  2024-03-26T21:24:04.015625
136.0     0.148875  -0.00725  2024-03-26T21:24:04.015625
136.0     0.13975   0.01175   2024-03-26T21:24:04.015625
136.0     0.132375  0.026375  2024-03-26T21:24:04.015625
136.0     0.122375  0.0345    2024-03-26T21:24:04.015625
136.0     0.112375  0.040875  2024-03-26T21:24:04.015625
137.0     0.112     -0.000375 2024-03-26T21:24:05.156250
137.0     0.11775   0.01775   2024-03-26T21:24:05.156250
137.0     0.11025   0.02675   2024-03-26T21:24:05.156250
137.0     0.105125  0.03525   2024-03-26T21:24:05.156250
137.0     0.117     0.048375  2024-03-26T21:24:05.156250
137.0     0.134625  0.05725   2024-03-26T21:24:05.156250
137.0     0.149625  0.04975   2024-03-26T21:24:05.156250
137.0     0.160125  0.03125   2024-03-26T21:24:05.156250
137.0     0.160125  0.03125   2024-03-26T21:24:05.156250
137.0     0.169     0.015     2024-03-26T21:24:05.156250
137.0     0.177625  0.005125  2024-03-26T21:24:05.156250
137.0     0.187625  -0.001    2024-03-26T21:24:05.156250
137.0     0.19075   -0.0085   2024-03-26T21:24:05.156250
137.0     0.181125  -0.020375 2024-03-26T21:24:05.156250
137.0     0.165125  -0.0265   2024-03-26T21:24:05.156250
137.0     0.15025   -0.0165   2024-03-26T21:24:05.156250
137.0     0.140875  0.003     2024-03-26T21:24:05.156250
137.0     0.132875  0.019125  2024-03-26T21:24:05.156250
137.0     0.123625  0.028625  2024-03-26T21:24:05.156250
137.0     0.113375  0.035125  2024-03-26T21:24:05.156250
137.0     0.111875  0.043625  2024-03-26T21:24:05.156250
137.0     0.124     0.056125  2024-03-26T21:24:05.156250
137.0     0.140625  0.056125  2024-03-26T21:24:05.156250
137.0     0.140625  0.06025   2024-03-26T21:24:05.156250
137.0     0.154     0.047875  2024-03-26T21:24:05.156250
137.0     0.163375  0.028875  2024-03-26T21:24:05.156250
137.0     0.1715    0.013625  2024-03-26T21:24:05.156250
137.0     0.180625  0.00525   2024-03-26T21:24:05.156250
137.0     0.1895    -0.00125  2024-03-26T21:24:05.156250
137.0     0.189     -0.01     2024-03-26T21:24:05.156250
137.0     0.17675   -0.022375 2024-03-26T21:24:05.156250
137.0     0.16025   -0.0245   2024-03-26T21:24:05.156250
137.0     0.147     -0.01075  2024-03-26T21:24:05.156250
137.0     0.138625  0.008375  2024-03-26T21:24:05.156250
137.0     0.13125   0.022625  2024-03-26T21:24:05.156250
137.0     0.121125  0.030625  2024-03-26T21:24:05.156250
137.0     0.11175   0.0375    2024-03-26T21:24:05.156250
137.0     0.11175   0.0375    2024-03-26T21:24:05.156250
137.0     0.114375  0.047125  2024-03-26T21:24:05.156250
137.0     0.12925   0.058875  2024-03-26T21:24:05.156250
137.0     0.145125  0.05875   2024-03-26T21:24:05.156250
137.0     0.157     0.04325   2024-03-26T21:24:05.156250
137.0     0.1655    0.024375  2024-03-26T21:24:05.156250
137.0     0.173375  0.01125   2024-03-26T21:24:05.156250
137.0     0.183     0.003625  2024-03-26T21:24:05.156250
137.0     0.191     -0.003125 2024-03-26T21:24:05.156250
137.0     0.1865    -0.013125 2024-03-26T21:24:05.156250
137.0     0.172125  -0.02425  2024-03-26T21:24:05.156250
137.0     0.156375  -0.022125 2024-03-26T21:24:05.156250
137.0     0.144875  -0.005625 2024-03-26T21:24:05.156250
137.0     0.13675   0.012625  2024-03-26T21:24:05.156250
137.0     0.12825   0.02525   2024-03-26T21:24:05.156250
137.0     0.12825   0.02525   2024-03-26T21:24:05.156250
137.0     0.1175    0.032375  2024-03-26T21:24:05.156250
137.0     0.110875  0.039625  2024-03-26T21:24:05.156250
137.0     0.117     0.0505    2024-03-26T21:24:05.156250
137.0     0.13275   0.06075   2024-03-26T21:24:05.156250
137.0     0.149375  0.05575   2024-03-26T21:24:05.156250
137.0     0.160125  0.03775   2024-03-26T21:24:05.156250
137.0     0.1675    0.02      2024-03-26T21:24:05.156250
137.0     0.175625  0.00875   2024-03-26T21:24:05.156250
137.0     0.186375  0.001625  2024-03-26T21:24:05.156250
137.0     0.19125   -0.005375 2024-03-26T21:24:05.156250
137.0     0.183125  -0.01675  2024-03-26T21:24:05.156250
137.0     0.1685    -0.0255   2024-03-26T21:24:05.156250
137.0     0.153     -0.018625 2024-03-26T21:24:05.156250
137.0     0.1425    0.0       2024-03-26T21:24:05.156250
137.0     0.1425    0.0       2024-03-26T21:24:05.156250
137.0     0.134625  0.017     2024-03-26T21:24:05.156250
137.0     0.125875  0.027375  2024-03-26T21:24:05.156250
137.0     0.115     0.034125  2024-03-26T21:24:05.156250
137.0     0.111625  0.04175   2024-03-26T21:24:05.156250
137.0     0.121125  0.054125  2024-03-26T21:24:05.156250
137.0     0.137125  0.061125  2024-03-26T21:24:05.156250
137.0     0.151875  0.05175   2024-03-26T21:24:05.156250
137.0     0.16175   0.0325    2024-03-26T21:24:05.156250
137.0     0.169     0.0165    2024-03-26T21:24:05.156250
137.0     0.178625  0.006625  2024-03-26T21:24:05.156250
137.0     0.1895    0.000125  2024-03-26T21:24:05.156250
137.0     0.1905    -0.007625 2024-03-26T21:24:05.156250
137.0     0.179375  -0.020125 2024-03-26T21:24:05.156250
137.0     0.163375  -0.025375 2024-03-26T21:24:05.156250
137.0     0.163375  -0.025375 2024-03-26T21:24:05.156250
137.0     0.1495    -0.014125 2024-03-26T21:24:05.156250
137.0     0.140125  0.005     2024-03-26T21:24:05.156250
137.0     0.133     0.020375  2024-03-26T21:24:05.156250
137.0     0.123     0.029375  2024-03-26T21:24:05.156250
137.0     0.1125    0.036125  2024-03-26T21:24:05.156250
137.0     0.11225   0.044625  2024-03-26T21:24:05.156250
137.0     0.125     0.0575    2024-03-26T21:24:05.156250
137.0     0.14125   0.060375  2024-03-26T21:24:05.156250
137.0     0.155375  0.046875  2024-03-26T21:24:05.156250
137.0     0.164875  0.027875  2024-03-26T21:24:05.156250
137.0     0.17175   0.01325   2024-03-26T21:24:05.156250
137.0     0.181625  0.004875  2024-03-26T21:24:05.156250
137.0     0.190375  -0.001875 2024-03-26T21:24:05.156250
137.0     0.1885    -0.01075  2024-03-26T21:24:05.156250
137.0     0.1885    -0.01075  2024-03-26T21:24:05.156250
137.0     0.175875  -0.02275  2024-03-26T21:24:05.156250
137.0     0.159625  -0.023875 2024-03-26T21:24:05.156250
137.0     0.146625  -0.009125 2024-03-26T21:24:05.156250
137.0     0.13825   0.009375  2024-03-26T21:24:05.156250
137.0     0.130375  0.023375  2024-03-26T21:24:05.156250
137.0     0.119125  0.03125   2024-03-26T21:24:05.156250
137.0     0.11125   0.038     2024-03-26T21:24:05.156250
137.0     0.11525   0.048     2024-03-26T21:24:05.156250
137.0     0.13      0.059875  2024-03-26T21:24:05.156250
137.0     0.146125  0.05825   2024-03-26T21:24:05.156250
137.0     0.158375  0.04175   2024-03-26T21:24:05.156250
137.0     0.165875  0.023375  2024-03-26T21:24:05.156250
137.0     0.1735    0.010375  2024-03-26T21:24:05.156250
137.0     0.18475   0.003     2024-03-26T21:24:05.156250
137.0     0.18475   0.003     2024-03-26T21:24:05.156250
137.0     0.1915    -0.003625 2024-03-26T21:24:05.156250
137.0     0.185625  -0.014125 2024-03-26T21:24:05.156250
137.0     0.171125  -0.02475  2024-03-26T21:24:05.156250
137.0     0.155875  -0.02125  2024-03-26T21:24:05.156250
137.0     0.144125  -0.003875 2024-03-26T21:24:05.156250
137.0     0.13625   0.013875  2024-03-26T21:24:05.156250
137.0     0.128125  0.026     2024-03-26T21:24:05.156250
137.0     0.1165    0.033125  2024-03-26T21:24:05.156250
137.0     0.11075   0.040125  2024-03-26T21:24:05.156250
137.0     0.11875   0.0515    2024-03-26T21:24:05.156250
137.0     0.1345    0.061     2024-03-26T21:24:05.156250
137.0     0.149625  0.05475   2024-03-26T21:24:05.156250
137.0     0.160625  0.036625  2024-03-26T21:24:05.156250
137.0     0.168125  0.01925   2024-03-26T21:24:05.156250
137.0     0.168125  0.01925   2024-03-26T21:24:05.156250
137.0     0.176625  0.008125  2024-03-26T21:24:05.156250
137.0     0.1875    0.00125   2024-03-26T21:24:05.156250
137.0     0.191     -0.005875 2024-03-26T21:24:05.156250
137.0     0.182375  -0.01775  2024-03-26T21:24:05.156250
137.0     0.16675   -0.025625 2024-03-26T21:24:05.156250
137.0     0.152     -0.017375 2024-03-26T21:24:05.156250
137.0     0.14225   0.00125   2024-03-26T21:24:05.156250
137.0     0.134375  0.017875  2024-03-26T21:24:05.156250
137.0     0.125     0.028125  2024-03-26T21:24:05.156250
137.0     0.11375   0.03475   2024-03-26T21:24:05.156250
137.0     0.11125   0.0425    2024-03-26T21:24:05.156250
137.0     0.12225   0.05525   2024-03-26T21:24:05.156250
137.0     0.1385    0.061125  2024-03-26T21:24:05.156250
137.0     0.153625  0.050375  2024-03-26T21:24:05.156250
137.0     0.153625  0.050375  2024-03-26T21:24:05.156250
137.0     0.163375  0.031375  2024-03-26T21:24:05.156250
137.0     0.170125  0.015375  2024-03-26T21:24:05.156250
137.0     0.178875  0.006125  2024-03-26T21:24:05.156250
137.0     0.189125  -0.000375 2024-03-26T21:24:05.156250
137.0     0.18975   -0.0085   2024-03-26T21:24:05.156250
137.0     0.178375  -0.021125 2024-03-26T21:24:05.156250
137.0     0.163     -0.024875 2024-03-26T21:24:05.156250
137.0     0.148875  -0.012875 2024-03-26T21:24:05.156250
137.0     0.13975   0.006125  2024-03-26T21:24:05.156250
137.0     0.13175   0.02125   2024-03-26T21:24:05.156250
137.0     0.121875  0.03      2024-03-26T21:24:05.156250
137.0     0.11175   0.036625  2024-03-26T21:24:05.156250
137.0     0.113375  0.04575   2024-03-26T21:24:05.156250
137.0     0.127125  0.058     2024-03-26T21:24:05.156250
137.0     0.127125  0.058     2024-03-26T21:24:05.156250
137.0     0.143     0.05975   2024-03-26T21:24:05.156250
137.0     0.15625   0.045625  2024-03-26T21:24:05.156250
137.0     0.16475   0.0265    2024-03-26T21:24:05.156250
137.0     0.172125  0.012375  2024-03-26T21:24:05.156250
137.0     0.1825    0.004375  2024-03-26T21:24:05.156250
137.0     0.190625  -0.00225  2024-03-26T21:24:05.156250
137.0     0.187875  -0.01175  2024-03-26T21:24:05.156250
137.0     0.17425   -0.023625 2024-03-26T21:24:05.156250
137.0     0.158     -0.02325  2024-03-26T21:24:05.156250
137.0     0.145625  -0.00775  2024-03-26T21:24:05.156250
137.0     0.13775   0.01075   2024-03-26T21:24:05.156250
138.0     0.096625  0.041875  2024-03-26T21:24:06.312500
138.0     0.135625  0.039625  2024-03-26T21:24:06.312500
138.0     0.15325   0.022375  2024-03-26T21:24:06.312500
138.0     0.162125  0.00725   2024-03-26T21:24:06.312500
138.0     0.174375  -0.001375 2024-03-26T21:24:06.312500
138.0     0.18625   -0.007125 2024-03-26T21:24:06.312500
138.0     0.189125  -0.014    2024-03-26T21:24:06.312500
138.0     0.178625  -0.025625 2024-03-26T21:24:06.312500
138.0     0.178625  -0.025625 2024-03-26T21:24:06.312500
138.0     0.1625    -0.03075  2024-03-26T21:24:06.312500
138.0     0.149     -0.019125 2024-03-26T21:24:06.312500
138.0     0.1395    0.00025   2024-03-26T21:24:06.312500
138.0     0.13175   0.01625   2024-03-26T21:24:06.312500
138.0     0.12275   0.025375  2024-03-26T21:24:06.312500
138.0     0.111875  0.032125  2024-03-26T21:24:06.312500
138.0     0.112     0.04075   2024-03-26T21:24:06.312500
138.0     0.12475   0.05325   2024-03-26T21:24:06.312500
138.0     0.14125   0.0565    2024-03-26T21:24:06.312500
138.0     0.154125  0.043125  2024-03-26T21:24:06.312500
138.0     0.16375   0.024     2024-03-26T21:24:06.312500
138.0     0.1715    0.0095    2024-03-26T21:24:06.312500
138.0     0.18075   0.001     2024-03-26T21:24:06.312500
138.0     0.19      -0.005625 2024-03-26T21:24:06.312500
138.0     0.19      -0.005625 2024-03-26T21:24:06.312500
138.0     0.188     -0.0145   2024-03-26T21:24:06.312500
138.0     0.174875  -0.0265   2024-03-26T21:24:06.312500
138.0     0.15925   -0.0275   2024-03-26T21:24:06.312500
138.0     0.146     -0.01275  2024-03-26T21:24:06.312500
138.0     0.137625  0.006     2024-03-26T21:24:06.312500
138.0     0.13      0.02      2024-03-26T21:24:06.312500
138.0     0.119     0.027875  2024-03-26T21:24:06.312500
138.0     0.110375  0.0345    2024-03-26T21:24:06.312500
138.0     0.114125  0.0445    2024-03-26T21:24:06.312500
138.0     0.129625  0.056125  2024-03-26T21:24:06.312500
138.0     0.1455    0.054625  2024-03-26T21:24:06.312500
138.0     0.157375  0.038125  2024-03-26T21:24:06.312500
138.0     0.166     0.019625  2024-03-26T21:24:06.312500
138.0     0.166     0.019625  2024-03-26T21:24:06.312500
138.0     0.173625  0.0065    2024-03-26T21:24:06.312500
138.0     0.184     -0.000875 2024-03-26T21:24:06.312500
138.0     0.190625  -0.007625 2024-03-26T21:24:06.312500
138.0     0.1855    -0.018    2024-03-26T21:24:06.312500
138.0     0.170125  -0.028375 2024-03-26T21:24:06.312500
138.0     0.1555    -0.024875 2024-03-26T21:24:06.312500
138.0     0.144125  -0.00775  2024-03-26T21:24:06.312500
138.0     0.13525   0.0105    2024-03-26T21:24:06.312500
138.0     0.12725   0.0225    2024-03-26T21:24:06.312500
138.0     0.1165    0.029625  2024-03-26T21:24:06.312500
138.0     0.11075   0.0365    2024-03-26T21:24:06.312500
138.0     0.1175    0.047875  2024-03-26T21:24:06.312500
138.0     0.133625  0.057375  2024-03-26T21:24:06.312500
138.0     0.149125  0.051375  2024-03-26T21:24:06.312500
138.0     0.149125  0.051375  2024-03-26T21:24:06.312500
138.0     0.15975   0.032875  2024-03-26T21:24:06.312500
138.0     0.167625  0.015625  2024-03-26T21:24:06.312500
138.0     0.176625  0.0045    2024-03-26T21:24:06.312500
138.0     0.187125  -0.002375 2024-03-26T21:24:06.312500
138.0     0.19075   -0.009625 2024-03-26T21:24:06.312500
138.0     0.182125  -0.02125  2024-03-26T21:24:06.312500
138.0     0.166     -0.029    2024-03-26T21:24:06.312500
138.0     0.15175   -0.021125 2024-03-26T21:24:06.312500
138.0     0.1415    -0.002375 2024-03-26T21:24:06.312500
138.0     0.132875  0.014375  2024-03-26T21:24:06.312500
138.0     0.124125  0.02475   2024-03-26T21:24:06.312500
138.0     0.113875  0.03125   2024-03-26T21:24:06.312500
138.0     0.1115    0.039     2024-03-26T21:24:06.312500
138.0     0.121625  0.0515    2024-03-26T21:24:06.312500
138.0     0.121625  0.0515    2024-03-26T21:24:06.312500
138.0     0.138375  0.057625  2024-03-26T21:24:06.312500
138.0     0.153125  0.04675   2024-03-26T21:24:06.312500
138.0     0.161875  0.02775   2024-03-26T21:24:06.312500
138.0     0.169625  0.011875  2024-03-26T21:24:06.312500
138.0     0.1795    0.0025    2024-03-26T21:24:06.312500
138.0     0.189125  -0.004    2024-03-26T21:24:06.312500
138.0     0.189625  -0.01225  2024-03-26T21:24:06.312500
138.0     0.178     -0.0245   2024-03-26T21:24:06.312500
138.0     0.161875  -0.02875  2024-03-26T21:24:06.312500
138.0     0.14825   -0.0165   2024-03-26T21:24:06.312500
138.0     0.139625  0.002625  2024-03-26T21:24:06.312500
138.0     0.131625  0.018     2024-03-26T21:24:06.312500
138.0     0.121875  0.026625  2024-03-26T21:24:06.312500
138.0     0.112     0.033125  2024-03-26T21:24:06.312500
138.0     0.112     0.033125  2024-03-26T21:24:06.312500
138.0     0.112875  0.042     2024-03-26T21:24:06.312500
138.0     0.125375  0.054625  2024-03-26T21:24:06.312500
