#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
218.0     0.16375   -0.061375 2024-03-26T23:40:38.343750
218.0     0.16375   -0.061375 2024-03-26T23:40:38.343750
218.0     0.14725   -0.062125 2024-03-26T23:40:38.343750
218.0     0.13625   -0.04875  2024-03-26T23:40:38.343750
218.0     0.128125  -0.02875  2024-03-26T23:40:38.343750
218.0     0.1195    -0.014625 2024-03-26T23:40:38.343750
218.0     0.10875   -0.007875 2024-03-26T23:40:38.343750
218.0     0.103125  -0.001375 2024-03-26T23:40:38.343750
218.0     0.108875  0.0085    2024-03-26T23:40:38.343750
218.0     0.124     0.017625  2024-03-26T23:40:38.343750
218.0     0.140875  0.0165    2024-03-26T23:40:38.343750
218.0     0.15125   0.00125   2024-03-26T23:40:38.343750
218.0     0.15925   -0.018375 2024-03-26T23:40:38.343750
218.0     0.16825   -0.03125  2024-03-26T23:40:38.343750
218.0     0.178375  -0.0375   2024-03-26T23:40:38.343750
218.0     0.18275   -0.044125 2024-03-26T23:40:38.343750
218.0     0.18275   -0.044125 2024-03-26T23:40:38.343750
218.0     0.175625  -0.054375 2024-03-26T23:40:38.343750
218.0     0.160125  -0.062625 2024-03-26T23:40:38.343750
218.0     0.1445    -0.06     2024-03-26T23:40:38.343750
218.0     0.13425   -0.043875 2024-03-26T23:40:38.343750
218.0     0.126     -0.024625 2024-03-26T23:40:38.343750
218.0     0.116625  -0.01275  2024-03-26T23:40:38.343750
218.0     0.10725   -0.006625 2024-03-26T23:40:38.343750
218.0     0.103375  0.000625  2024-03-26T23:40:38.343750
218.0     0.11225   0.011375  2024-03-26T23:40:38.343750
218.0     0.129125  0.0185    2024-03-26T23:40:38.343750
218.0     0.14375   0.01375   2024-03-26T23:40:38.343750
218.0     0.153125  -0.003625 2024-03-26T23:40:38.343750
218.0     0.161125  -0.022375 2024-03-26T23:40:38.343750
218.0     0.171     -0.033    2024-03-26T23:40:38.343750
218.0     0.171     -0.033    2024-03-26T23:40:38.343750
218.0     0.18      -0.038875 2024-03-26T23:40:38.343750
218.0     0.1825    -0.04625  2024-03-26T23:40:38.343750
218.0     0.17225   -0.057125 2024-03-26T23:40:38.343750
218.0     0.15525   -0.06325  2024-03-26T23:40:38.343750
218.0     0.14175   -0.0575   2024-03-26T23:40:38.343750
218.0     0.132125  -0.039125 2024-03-26T23:40:38.343750
218.0     0.124375  -0.021    2024-03-26T23:40:38.343750
218.0     0.114125  -0.010875 2024-03-26T23:40:38.343750
218.0     0.10525   -0.004875 2024-03-26T23:40:38.343750
218.0     0.10425   0.003125  2024-03-26T23:40:38.343750
218.0     0.115375  0.014125  2024-03-26T23:40:38.343750
218.0     0.13325   0.0185    2024-03-26T23:40:38.343750
218.0     0.146875  0.010375  2024-03-26T23:40:38.343750
218.0     0.155875  -0.009    2024-03-26T23:40:38.343750
218.0     0.155875  -0.009    2024-03-26T23:40:38.343750
218.0     0.1635    -0.02575  2024-03-26T23:40:38.343750
218.0     0.173375  -0.0345   2024-03-26T23:40:38.343750
218.0     0.182125  -0.04025  2024-03-26T23:40:38.343750
218.0     0.181     -0.04875  2024-03-26T23:40:38.343750
218.0     0.168375  -0.059625 2024-03-26T23:40:38.343750
218.0     0.151625  -0.063125 2024-03-26T23:40:38.343750
218.0     0.138625  -0.053875 2024-03-26T23:40:38.343750
218.0     0.13075   -0.034125 2024-03-26T23:40:38.343750
218.0     0.122125  -0.017625 2024-03-26T23:40:38.343750
218.0     0.11175   -0.00925  2024-03-26T23:40:38.343750
218.0     0.103875  -0.00325  2024-03-26T23:40:38.343750
218.0     0.105625  0.005625  2024-03-26T23:40:38.343750
218.0     0.119875  0.016125  2024-03-26T23:40:38.343750
218.0     0.137375  0.01775   2024-03-26T23:40:38.343750
218.0     0.137375  0.01775   2024-03-26T23:40:38.343750
218.0     0.149625  0.006125  2024-03-26T23:40:38.343750
218.0     0.157375  -0.013625 2024-03-26T23:40:38.343750
218.0     0.16575   -0.02875  2024-03-26T23:40:38.343750
218.0     0.17575   -0.036125 2024-03-26T23:40:38.343750
218.0     0.182375  -0.042    2024-03-26T23:40:38.343750
218.0     0.1795    -0.05125  2024-03-26T23:40:38.343750
218.0     0.164375  -0.061375 2024-03-26T23:40:38.343750
218.0     0.148125  -0.06225  2024-03-26T23:40:38.343750
218.0     0.13625   -0.04925  2024-03-26T23:40:38.343750
218.0     0.128375  -0.02925  2024-03-26T23:40:38.343750
218.0     0.1195    -0.01475  2024-03-26T23:40:38.343750
218.0     0.108875  -0.00775  2024-03-26T23:40:38.343750
218.0     0.10375   -0.001375 2024-03-26T23:40:38.343750
218.0     0.108375  0.0085    2024-03-26T23:40:38.343750
218.0     0.108375  0.0085    2024-03-26T23:40:38.343750
218.0     0.124375  0.017875  2024-03-26T23:40:38.343750
218.0     0.1405    0.016625  2024-03-26T23:40:38.343750
218.0     0.151125  0.001375  2024-03-26T23:40:38.343750
218.0     0.159625  -0.018125 2024-03-26T23:40:38.343750
218.0     0.168     -0.031125 2024-03-26T23:40:38.343750
218.0     0.1785    -0.037375 2024-03-26T23:40:38.343750
218.0     0.183125  -0.043875 2024-03-26T23:40:38.343750
218.0     0.176375  -0.054375 2024-03-26T23:40:38.343750
218.0     0.1605    -0.06275  2024-03-26T23:40:38.343750
218.0     0.14425   -0.060375 2024-03-26T23:40:38.343750
218.0     0.13425   -0.044375 2024-03-26T23:40:38.343750
218.0     0.12625   -0.024875 2024-03-26T23:40:38.343750
218.0     0.11675   -0.01275  2024-03-26T23:40:38.343750
218.0     0.1075    -0.006625 2024-03-26T23:40:38.343750
218.0     0.1075    -0.006625 2024-03-26T23:40:38.343750
218.0     0.10425   0.0005    2024-03-26T23:40:38.343750
218.0     0.1115    0.01125   2024-03-26T23:40:38.343750
218.0     0.128375  0.018625  2024-03-26T23:40:38.343750
218.0     0.143875  0.014125  2024-03-26T23:40:38.343750
218.0     0.1535    -0.0035   2024-03-26T23:40:38.343750
218.0     0.161125  -0.022125 2024-03-26T23:40:38.343750
218.0     0.17125   -0.032875 2024-03-26T23:40:38.343750
218.0     0.18      -0.038625 2024-03-26T23:40:38.343750
218.0     0.182375  -0.046125 2024-03-26T23:40:38.343750
218.0     0.17275   -0.057    2024-03-26T23:40:38.343750
218.0     0.15575   -0.063375 2024-03-26T23:40:38.343750
218.0     0.141125  -0.057625 2024-03-26T23:40:38.343750
218.0     0.132625  -0.03925  2024-03-26T23:40:38.343750
218.0     0.12475   -0.03925  2024-03-26T23:40:38.343750
218.0     0.12475   -0.02125  2024-03-26T23:40:38.343750
218.0     0.11425   -0.011    2024-03-26T23:40:38.343750
218.0     0.105375  -0.005    2024-03-26T23:40:38.343750
218.0     0.104375  0.00275   2024-03-26T23:40:38.343750
218.0     0.1155    0.013875  2024-03-26T23:40:38.343750
218.0     0.133125  0.018875  2024-03-26T23:40:38.343750
218.0     0.146375  0.01075   2024-03-26T23:40:38.343750
218.0     0.155375  -0.008625 2024-03-26T23:40:38.343750
218.0     0.16325   -0.0255   2024-03-26T23:40:38.343750
218.0     0.17325   -0.0345   2024-03-26T23:40:38.343750
218.0     0.181875  -0.040375 2024-03-26T23:40:38.343750
218.0     0.181375  -0.048625 2024-03-26T23:40:38.343750
218.0     0.169375  -0.05925  2024-03-26T23:40:38.343750
218.0     0.152375  -0.063125 2024-03-26T23:40:38.343750
218.0     0.139125  -0.063125 2024-03-26T23:40:38.343750
218.0     0.139125  -0.053875 2024-03-26T23:40:38.343750
218.0     0.13075   -0.034375 2024-03-26T23:40:38.343750
218.0     0.121875  -0.01775  2024-03-26T23:40:38.343750
218.0     0.111375  -0.0095   2024-03-26T23:40:38.343750
218.0     0.104     -0.003375 2024-03-26T23:40:38.343750
218.0     0.105875  0.0055    2024-03-26T23:40:38.343750
218.0     0.11975   0.01625   2024-03-26T23:40:38.343750
218.0     0.137     0.01825   2024-03-26T23:40:38.343750
218.0     0.149     0.006375  2024-03-26T23:40:38.343750
218.0     0.15725   -0.0135   2024-03-26T23:40:38.343750
218.0     0.165375  -0.028625 2024-03-26T23:40:38.343750
218.0     0.176     -0.036    2024-03-26T23:40:38.343750
218.0     0.183125  -0.042    2024-03-26T23:40:38.343750
218.0     0.179625  -0.051375 2024-03-26T23:40:38.343750
218.0     0.16475   -0.051375 2024-03-26T23:40:38.343750
218.0     0.16475   -0.06125  2024-03-26T23:40:38.343750
218.0     0.14825   -0.06225  2024-03-26T23:40:38.343750
218.0     0.136125  -0.049375 2024-03-26T23:40:38.343750
218.0     0.128125  -0.029375 2024-03-26T23:40:38.343750
218.0     0.119375  -0.015    2024-03-26T23:40:38.343750
218.0     0.109625  -0.007875 2024-03-26T23:40:38.343750
218.0     0.103375  -0.0015   2024-03-26T23:40:38.343750
218.0     0.10875   0.008125  2024-03-26T23:40:38.343750
218.0     0.124375  0.017625  2024-03-26T23:40:38.343750
218.0     0.140375  0.01675   2024-03-26T23:40:38.343750
218.0     0.1515    0.001625  2024-03-26T23:40:38.343750
218.0     0.15975   -0.017875 2024-03-26T23:40:38.343750
218.0     0.168     -0.031125 2024-03-26T23:40:38.343750
218.0     0.17825   -0.03725  2024-03-26T23:40:38.343750
218.0     0.182625  -0.03725  2024-03-26T23:40:38.343750
218.0     0.182625  -0.043875 2024-03-26T23:40:38.343750
218.0     0.176625  -0.054125 2024-03-26T23:40:38.343750
218.0     0.16075   -0.062625 2024-03-26T23:40:38.343750
218.0     0.1445    -0.060625 2024-03-26T23:40:38.343750
218.0     0.1345    -0.044625 2024-03-26T23:40:38.343750
218.0     0.126375  -0.025125 2024-03-26T23:40:38.343750
218.0     0.11725   -0.013    2024-03-26T23:40:38.343750
218.0     0.107     -0.006375 2024-03-26T23:40:38.343750
218.0     0.104125  0.000625  2024-03-26T23:40:38.343750
218.0     0.111625  0.01125   2024-03-26T23:40:38.343750
218.0     0.128375  0.018625  2024-03-26T23:40:38.343750
219.0     0.081625  -0.015125 2024-03-26T23:40:39.562500
219.0     0.092375  -0.0045   2024-03-26T23:40:39.562500
219.0     0.099     0.004625  2024-03-26T23:40:39.562500
219.0     0.113     0.015375  2024-03-26T23:40:39.562500
219.0     0.1335    0.018     2024-03-26T23:40:39.562500
219.0     0.147625  0.0065    2024-03-26T23:40:39.562500
219.0     0.156375  -0.013125 2024-03-26T23:40:39.562500
219.0     0.164875  -0.028375 2024-03-26T23:40:39.562500
219.0     0.164875  -0.028375 2024-03-26T23:40:39.562500
219.0     0.176     -0.035875 2024-03-26T23:40:39.562500
219.0     0.182375  -0.041875 2024-03-26T23:40:39.562500
219.0     0.179125  -0.050875 2024-03-26T23:40:39.562500
219.0     0.16525   -0.061125 2024-03-26T23:40:39.562500
219.0     0.14875   -0.06225  2024-03-26T23:40:39.562500
219.0     0.13625   -0.04925  2024-03-26T23:40:39.562500
219.0     0.128875  -0.029375 2024-03-26T23:40:39.562500
219.0     0.12      -0.015125 2024-03-26T23:40:39.562500
219.0     0.1095    -0.008    2024-03-26T23:40:39.562500
219.0     0.1035    -0.0015   2024-03-26T23:40:39.562500
219.0     0.10825   0.008125  2024-03-26T23:40:39.562500
219.0     0.123375  0.01775   2024-03-26T23:40:39.562500
219.0     0.139625  0.016875  2024-03-26T23:40:39.562500
219.0     0.151375  0.002     2024-03-26T23:40:39.562500
219.0     0.151375  0.002     2024-03-26T23:40:39.562500
219.0     0.159125  -0.0175   2024-03-26T23:40:39.562500
219.0     0.167625  -0.031    2024-03-26T23:40:39.562500
219.0     0.177625  -0.037375 2024-03-26T23:40:39.562500
219.0     0.183     -0.043625 2024-03-26T23:40:39.562500
219.0     0.1765    -0.05375  2024-03-26T23:40:39.562500
219.0     0.160875  -0.062375 2024-03-26T23:40:39.562500
219.0     0.145     -0.0605   2024-03-26T23:40:39.562500
219.0     0.13475   -0.04475  2024-03-26T23:40:39.562500
219.0     0.127125  -0.025375 2024-03-26T23:40:39.562500
219.0     0.117375  -0.012875 2024-03-26T23:40:39.562500
219.0     0.10775   -0.006625 2024-03-26T23:40:39.562500
219.0     0.103625  0.0005    2024-03-26T23:40:39.562500
219.0     0.11125   0.01125   2024-03-26T23:40:39.562500
219.0     0.127875  0.01125   2024-03-26T23:40:39.562500
219.0     0.127875  0.018375  2024-03-26T23:40:39.562500
219.0     0.143625  0.014375  2024-03-26T23:40:39.562500
219.0     0.15375   -0.00275  2024-03-26T23:40:39.562500
219.0     0.160875  -0.02175  2024-03-26T23:40:39.562500
219.0     0.1705    -0.03275  2024-03-26T23:40:39.562500
219.0     0.179875  -0.0385   2024-03-26T23:40:39.562500
219.0     0.18225   -0.04575  2024-03-26T23:40:39.562500
219.0     0.1735    -0.0565   2024-03-26T23:40:39.562500
219.0     0.156625  -0.063125 2024-03-26T23:40:39.562500
219.0     0.1425    -0.058125 2024-03-26T23:40:39.562500
219.0     0.132375  -0.039875 2024-03-26T23:40:39.562500
219.0     0.12475   -0.0215   2024-03-26T23:40:39.562500
219.0     0.115     -0.011    2024-03-26T23:40:39.562500
219.0     0.106     -0.005125 2024-03-26T23:40:39.562500
219.0     0.10375   0.00275   2024-03-26T23:40:39.562500
219.0     0.10375   0.00275   2024-03-26T23:40:39.562500
219.0     0.11475   0.014     2024-03-26T23:40:39.562500
219.0     0.13225   0.01875   2024-03-26T23:40:39.562500
219.0     0.146125  0.011125  2024-03-26T23:40:39.562500
219.0     0.15525   -0.007875 2024-03-26T23:40:39.562500
219.0     0.16325   -0.02525  2024-03-26T23:40:39.562500
219.0     0.1725    -0.034375 2024-03-26T23:40:39.562500
219.0     0.182125  -0.04     2024-03-26T23:40:39.562500
219.0     0.181625  -0.04825  2024-03-26T23:40:39.562500
219.0     0.16975   -0.059125 2024-03-26T23:40:39.562500
219.0     0.152875  -0.063375 2024-03-26T23:40:39.562500
219.0     0.13975   -0.05425  2024-03-26T23:40:39.562500
219.0     0.131     -0.03475  2024-03-26T23:40:39.562500
219.0     0.1225    -0.018125 2024-03-26T23:40:39.562500
219.0     0.1125    -0.009375 2024-03-26T23:40:39.562500
219.0     0.1125    -0.009375 2024-03-26T23:40:39.562500
219.0     0.10425   -0.003625 2024-03-26T23:40:39.562500
219.0     0.10575   0.00525   2024-03-26T23:40:39.562500
219.0     0.119625  0.016     2024-03-26T23:40:39.562500
219.0     0.136     0.01825   2024-03-26T23:40:39.562500
219.0     0.14925   0.007     2024-03-26T23:40:39.562500
219.0     0.1575    -0.012875 2024-03-26T23:40:39.562500
219.0     0.165125  -0.028125 2024-03-26T23:40:39.562500
219.0     0.1755    -0.035875 2024-03-26T23:40:39.562500
219.0     0.182125  -0.04175  2024-03-26T23:40:39.562500
219.0     0.180125  -0.050875 2024-03-26T23:40:39.562500
219.0     0.165625  -0.061125 2024-03-26T23:40:39.562500
219.0     0.149125  -0.062375 2024-03-26T23:40:39.562500
219.0     0.137125  -0.05     2024-03-26T23:40:39.562500
219.0     0.12875   -0.05     2024-03-26T23:40:39.562500
219.0     0.12875   -0.03     2024-03-26T23:40:39.562500
219.0     0.11975   -0.015375 2024-03-26T23:40:39.562500
219.0     0.10975   -0.008125 2024-03-26T23:40:39.562500
219.0     0.103625  -0.001875 2024-03-26T23:40:39.562500
219.0     0.108125  0.008125  2024-03-26T23:40:39.562500
219.0     0.123625  0.01775   2024-03-26T23:40:39.562500
219.0     0.140125  0.016875  2024-03-26T23:40:39.562500
219.0     0.151     0.00225   2024-03-26T23:40:39.562500
219.0     0.1595    -0.017375 2024-03-26T23:40:39.562500
219.0     0.1675    -0.030625 2024-03-26T23:40:39.562500
219.0     0.178125  -0.037125 2024-03-26T23:40:39.562500
219.0     0.182875  -0.04375  2024-03-26T23:40:39.562500
219.0     0.177125  -0.05375  2024-03-26T23:40:39.562500
219.0     0.161125  -0.062375 2024-03-26T23:40:39.562500
219.0     0.14525   -0.062375 2024-03-26T23:40:39.562500
219.0     0.14525   -0.06075  2024-03-26T23:40:39.562500
219.0     0.134875  -0.045125 2024-03-26T23:40:39.562500
219.0     0.126625  -0.025625 2024-03-26T23:40:39.562500
219.0     0.118     -0.013    2024-03-26T23:40:39.562500
219.0     0.108125  -0.00675  2024-03-26T23:40:39.562500
219.0     0.103375  0.000125  2024-03-26T23:40:39.562500
219.0     0.111375  0.010875  2024-03-26T23:40:39.562500
219.0     0.127375  0.0185    2024-03-26T23:40:39.562500
219.0     0.143375  0.014625  2024-03-26T23:40:39.562500
219.0     0.15325   -0.0025   2024-03-26T23:40:39.562500
219.0     0.161125  -0.02125  2024-03-26T23:40:39.562500
219.0     0.170625  -0.0325   2024-03-26T23:40:39.562500
219.0     0.179625  -0.0385   2024-03-26T23:40:39.562500
219.0     0.18275   -0.04575  2024-03-26T23:40:39.562500
219.0     0.18275   -0.04575  2024-03-26T23:40:39.562500
219.0     0.1735    -0.0565   2024-03-26T23:40:39.562500
219.0     0.15675   -0.063125 2024-03-26T23:40:39.562500
219.0     0.141875  -0.058    2024-03-26T23:40:39.562500
219.0     0.133375  -0.04     2024-03-26T23:40:39.562500
219.0     0.12525   -0.02175  2024-03-26T23:40:39.562500
219.0     0.11525   -0.01125  2024-03-26T23:40:39.562500
219.0     0.10575   -0.005125 2024-03-26T23:40:39.562500
219.0     0.104     0.002625  2024-03-26T23:40:39.562500
219.0     0.114875  0.013875  2024-03-26T23:40:39.562500
219.0     0.132375  0.018875  2024-03-26T23:40:39.562500
219.0     0.146     0.01125   2024-03-26T23:40:39.562500
219.0     0.1555    -0.007875 2024-03-26T23:40:39.562500
219.0     0.162875  -0.025125 2024-03-26T23:40:39.562500
219.0     0.173     -0.034375 2024-03-26T23:40:39.562500
219.0     0.181375  -0.034375 2024-03-26T23:40:39.562500
219.0     0.181375  -0.04     2024-03-26T23:40:39.562500
219.0     0.18175   -0.048    2024-03-26T23:40:39.562500
219.0     0.169875  -0.058875 2024-03-26T23:40:39.562500
219.0     0.152875  -0.06325  2024-03-26T23:40:39.562500
219.0     0.139625  -0.0545   2024-03-26T23:40:39.562500
219.0     0.130625  -0.034875 2024-03-26T23:40:39.562500
219.0     0.1225    -0.01825  2024-03-26T23:40:39.562500
219.0     0.112875  -0.009625 2024-03-26T23:40:39.562500
219.0     0.104125  -0.0035   2024-03-26T23:40:39.562500
219.0     0.105875  0.00525   2024-03-26T23:40:39.562500
219.0     0.119125  0.01575   2024-03-26T23:40:39.562500
219.0     0.136375  0.01825   2024-03-26T23:40:39.562500
219.0     0.148875  0.006875  2024-03-26T23:40:39.562500
219.0     0.156875  -0.012875 2024-03-26T23:40:39.562500
219.0     0.156875  -0.012875 2024-03-26T23:40:39.562500
219.0     0.16525   -0.028375 2024-03-26T23:40:39.562500
219.0     0.1755    -0.035625 2024-03-26T23:40:39.562500
219.0     0.1825    -0.041625 2024-03-26T23:40:39.562500
219.0     0.18025   -0.05075  2024-03-26T23:40:39.562500
219.0     0.166     -0.060875 2024-03-26T23:40:39.562500
219.0     0.14875   -0.0625   2024-03-26T23:40:39.562500
219.0     0.136875  -0.050125 2024-03-26T23:40:39.562500
219.0     0.128875  -0.03025  2024-03-26T23:40:39.562500
219.0     0.1205    -0.015375 2024-03-26T23:40:39.562500
219.0     0.11025   -0.008    2024-03-26T23:40:39.562500
219.0     0.10375   -0.00175  2024-03-26T23:40:39.562500
219.0     0.107625  0.008     2024-03-26T23:40:39.562500
219.0     0.1235    0.0175    2024-03-26T23:40:39.562500
219.0     0.139625  0.017     2024-03-26T23:40:39.562500
219.0     0.139625  0.017     2024-03-26T23:40:39.562500
219.0     0.151     0.0025    2024-03-26T23:40:39.562500
219.0     0.15875   -0.01725  2024-03-26T23:40:39.562500
219.0     0.168     -0.0305   2024-03-26T23:40:39.562500
219.0     0.177875  -0.037    2024-03-26T23:40:39.562500
219.0     0.183125  -0.043375 2024-03-26T23:40:39.562500
219.0     0.17725   -0.053375 2024-03-26T23:40:39.562500
219.0     0.1615    -0.062375 2024-03-26T23:40:39.562500
219.0     0.146     -0.060875 2024-03-26T23:40:39.562500
219.0     0.135     -0.045375 2024-03-26T23:40:39.562500
219.0     0.1265    -0.025625 2024-03-26T23:40:39.562500
219.0     0.118     -0.012875 2024-03-26T23:40:39.562500
220.0     0.1005    -0.032625 2024-03-26T23:40:40.718750
220.0     0.1085    -0.014625 2024-03-26T23:40:40.718750
220.0     0.10275   -0.007875 2024-03-26T23:40:40.718750
220.0     0.097625  -0.001375 2024-03-26T23:40:40.718750
220.0     0.106125  0.00925   2024-03-26T23:40:40.718750
220.0     0.123625  0.018125  2024-03-26T23:40:40.718750
220.0     0.14125   0.01575   2024-03-26T23:40:40.718750
220.0     0.152375  0.0       2024-03-26T23:40:40.718750
220.0     0.152375  0.0       2024-03-26T23:40:40.718750
