#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
282.0     0.128375  0.094     2024-03-26T19:32:36.687500
282.0     0.144     0.1035    2024-03-26T19:32:36.687500
282.0     0.15975   0.098125  2024-03-26T19:32:36.687500
282.0     0.16975   0.08075   2024-03-26T19:32:36.687500
282.0     0.1775    0.06375   2024-03-26T19:32:36.687500
282.0     0.186375  0.052625  2024-03-26T19:32:36.687500
282.0     0.196     0.046     2024-03-26T19:32:36.687500
282.0     0.199625  0.03875   2024-03-26T19:32:36.687500
282.0     0.199625  0.03875   2024-03-26T19:32:36.687500
282.0     0.19125   0.02725   2024-03-26T19:32:36.687500
282.0     0.1755    0.019125  2024-03-26T19:32:36.687500
282.0     0.161125  0.026375  2024-03-26T19:32:36.687500
282.0     0.15125   0.04425   2024-03-26T19:32:36.687500
282.0     0.143625  0.061     2024-03-26T19:32:36.687500
282.0     0.134375  0.071125  2024-03-26T19:32:36.687500
282.0     0.124125  0.077625  2024-03-26T19:32:36.687500
282.0     0.122375  0.085125  2024-03-26T19:32:36.687500
282.0     0.1325    0.097375  2024-03-26T19:32:36.687500
282.0     0.148625  0.103625  2024-03-26T19:32:36.687500
282.0     0.16275   0.0945    2024-03-26T19:32:36.687500
282.0     0.171625  0.076     2024-03-26T19:32:36.687500
282.0     0.17925   0.06      2024-03-26T19:32:36.687500
282.0     0.189     0.05075   2024-03-26T19:32:36.687500
282.0     0.189     0.05075   2024-03-26T19:32:36.687500
282.0     0.198375  0.04425   2024-03-26T19:32:36.687500
282.0     0.1985    0.03625   2024-03-26T19:32:36.687500
282.0     0.187     0.024125  2024-03-26T19:32:36.687500
282.0     0.170875  0.0195    2024-03-26T19:32:36.687500
282.0     0.158     0.030375  2024-03-26T19:32:36.687500
282.0     0.149375  0.049125  2024-03-26T19:32:36.687500
282.0     0.14175   0.0645    2024-03-26T19:32:36.687500
282.0     0.131875  0.073125  2024-03-26T19:32:36.687500
282.0     0.122625  0.079375  2024-03-26T19:32:36.687500
282.0     0.123625  0.088125  2024-03-26T19:32:36.687500
282.0     0.13625   0.100375  2024-03-26T19:32:36.687500
282.0     0.153     0.103125  2024-03-26T19:32:36.687500
282.0     0.1655    0.089875  2024-03-26T19:32:36.687500
282.0     0.173625  0.071375  2024-03-26T19:32:36.687500
282.0     0.173625  0.071375  2024-03-26T19:32:36.687500
282.0     0.18175   0.057     2024-03-26T19:32:36.687500
282.0     0.191375  0.049125  2024-03-26T19:32:36.687500
282.0     0.199125  0.0425    2024-03-26T19:32:36.687500
282.0     0.19675   0.033375  2024-03-26T19:32:36.687500
282.0     0.18325   0.0215    2024-03-26T19:32:36.687500
282.0     0.167625  0.020875  2024-03-26T19:32:36.687500
282.0     0.155125  0.035375  2024-03-26T19:32:36.687500
282.0     0.147625  0.054125  2024-03-26T19:32:36.687500
282.0     0.139625  0.067375  2024-03-26T19:32:36.687500
282.0     0.12875   0.074625  2024-03-26T19:32:36.687500
282.0     0.121     0.081375  2024-03-26T19:32:36.687500
283.0     0.127125  0.04225   2024-03-26T19:32:37.828125
283.0     0.156875  0.03125   2024-03-26T19:32:37.828125
283.0     0.171     0.019375  2024-03-26T19:32:37.828125
283.0     0.181875  0.013     2024-03-26T19:32:37.828125
283.0     0.19325   0.00975   2024-03-26T19:32:37.828125
283.0     0.193375  0.00375   2024-03-26T19:32:37.828125
283.0     0.18175   -0.006375 2024-03-26T19:32:37.828125
283.0     0.18175   -0.007125 2024-03-26T19:32:37.828125
283.0     0.16675   -0.007125 2024-03-26T19:32:37.828125
283.0     0.155625  0.00775   2024-03-26T19:32:37.828125
283.0     0.14725   0.028375  2024-03-26T19:32:37.828125
283.0     0.14      0.044125  2024-03-26T19:32:37.828125
283.0     0.13075   0.0535    2024-03-26T19:32:37.828125
283.0     0.1225    0.0615    2024-03-26T19:32:37.828125
283.0     0.125125  0.07225   2024-03-26T19:32:37.828125
283.0     0.13875   0.085625  2024-03-26T19:32:37.828125
283.0     0.155625  0.08725   2024-03-26T19:32:37.828125
283.0     0.16725   0.074     2024-03-26T19:32:37.828125
283.0     0.1745    0.056875  2024-03-26T19:32:37.828125
283.0     0.18225   0.04425   2024-03-26T19:32:37.828125
283.0     0.192625  0.038125  2024-03-26T19:32:37.828125
283.0     0.1995    0.032375  2024-03-26T19:32:37.828125
283.0     0.1995    0.023375  2024-03-26T19:32:37.828125
283.0     0.194125  0.023375  2024-03-26T19:32:37.828125
283.0     0.18025   0.013     2024-03-26T19:32:37.828125
283.0     0.165125  0.015375  2024-03-26T19:32:37.828125
283.0     0.15375   0.03175   2024-03-26T19:32:37.828125
283.0     0.1465    0.050875  2024-03-26T19:32:37.828125
283.0     0.138     0.06425   2024-03-26T19:32:37.828125
283.0     0.127375  0.072     2024-03-26T19:32:37.828125
283.0     0.121     0.0795    2024-03-26T19:32:37.828125
283.0     0.127875  0.090875  2024-03-26T19:32:37.828125
283.0     0.14375   0.101875  2024-03-26T19:32:37.828125
283.0     0.158375  0.09875   2024-03-26T19:32:37.828125
283.0     0.169625  0.0825    2024-03-26T19:32:37.828125
283.0     0.176875  0.0655    2024-03-26T19:32:37.828125
283.0     0.18525   0.05425   2024-03-26T19:32:37.828125
283.0     0.18525   0.048     2024-03-26T19:32:37.828125
283.0     0.19575   0.048     2024-03-26T19:32:37.828125
283.0     0.1995    0.041375  2024-03-26T19:32:37.828125
283.0     0.19175   0.030875  2024-03-26T19:32:37.828125
283.0     0.1765    0.022125  2024-03-26T19:32:37.828125
283.0     0.161875  0.028375  2024-03-26T19:32:37.828125
283.0     0.151875  0.046375  2024-03-26T19:32:37.828125
283.0     0.144     0.06375   2024-03-26T19:32:37.828125
283.0     0.13625   0.074875  2024-03-26T19:32:37.828125
283.0     0.12525   0.081875  2024-03-26T19:32:37.828125
283.0     0.1215    0.089375  2024-03-26T19:32:37.828125
283.0     0.1315    0.102     2024-03-26T19:32:37.828125
283.0     0.1485    0.10975   2024-03-26T19:32:37.828125
283.0     0.162375  0.101875  2024-03-26T19:32:37.828125
283.0     0.17125   0.084125  2024-03-26T19:32:37.828125
283.0     0.17125   0.068125  2024-03-26T19:32:37.828125
283.0     0.178875  0.068125  2024-03-26T19:32:37.828125
283.0     0.188     0.05825   2024-03-26T19:32:37.828125
283.0     0.1975    0.052125  2024-03-26T19:32:37.828125
283.0     0.198875  0.04475   2024-03-26T19:32:37.828125
283.0     0.188     0.032875  2024-03-26T19:32:37.828125
283.0     0.172375  0.027125  2024-03-26T19:32:37.828125
283.0     0.159     0.037125  2024-03-26T19:32:37.828125
283.0     0.15025   0.056     2024-03-26T19:32:37.828125
283.0     0.143     0.07175   2024-03-26T19:32:37.828125
283.0     0.133125  0.081     2024-03-26T19:32:37.828125
283.0     0.123     0.087625  2024-03-26T19:32:37.828125
283.0     0.123     0.096     2024-03-26T19:32:37.828125
283.0     0.1355    0.108875  2024-03-26T19:32:37.828125
283.0     0.151625  0.112875  2024-03-26T19:32:37.828125
283.0     0.151625  0.101     2024-03-26T19:32:37.828125
283.0     0.165     0.101     2024-03-26T19:32:37.828125
283.0     0.174375  0.082625  2024-03-26T19:32:37.828125
283.0     0.18125   0.06775   2024-03-26T19:32:37.828125
283.0     0.190875  0.059375  2024-03-26T19:32:37.828125
283.0     0.199375  0.05325   2024-03-26T19:32:37.828125
283.0     0.197125  0.044875  2024-03-26T19:32:37.828125
283.0     0.1845    0.03275   2024-03-26T19:32:37.828125
283.0     0.16875   0.030625  2024-03-26T19:32:37.828125
283.0     0.15625   0.04425   2024-03-26T19:32:37.828125
283.0     0.148     0.062875  2024-03-26T19:32:37.828125
283.0     0.140375  0.077     2024-03-26T19:32:37.828125
283.0     0.129625  0.084875  2024-03-26T19:32:37.828125
283.0     0.121125  0.091625  2024-03-26T19:32:37.828125
283.0     0.125625  0.10125   2024-03-26T19:32:37.828125
283.0     0.125625  0.11325   2024-03-26T19:32:37.828125
283.0     0.14025   0.11325   2024-03-26T19:32:37.828125
283.0     0.156125  0.113     2024-03-26T19:32:37.828125
283.0     0.16775   0.09775   2024-03-26T19:32:37.828125
283.0     0.175875  0.079625  2024-03-26T19:32:37.828125
283.0     0.183125  0.06675   2024-03-26T19:32:37.828125
283.0     0.193625  0.059625  2024-03-26T19:32:37.828125
283.0     0.200125  0.053125  2024-03-26T19:32:37.828125
283.0     0.19425   0.043     2024-03-26T19:32:37.828125
283.0     0.179875  0.032     2024-03-26T19:32:37.828125
283.0     0.164875  0.034125  2024-03-26T19:32:37.828125
283.0     0.1535    0.0505    2024-03-26T19:32:37.828125
283.0     0.146     0.068375  2024-03-26T19:32:37.828125
283.0     0.138     0.080625  2024-03-26T19:32:37.828125
283.0     0.12725   0.08775   2024-03-26T19:32:37.828125
283.0     0.12725   0.09475   2024-03-26T19:32:37.828125
283.0     0.121125  0.09475   2024-03-26T19:32:37.828125
283.0     0.128875  0.10575   2024-03-26T19:32:37.828125
283.0     0.144625  0.11575   2024-03-26T19:32:37.828125
283.0     0.159375  0.111125  2024-03-26T19:32:37.828125
283.0     0.16975   0.09375   2024-03-26T19:32:37.828125
283.0     0.1775    0.0765    2024-03-26T19:32:37.828125
283.0     0.18575   0.06525   2024-03-26T19:32:37.828125
283.0     0.1965    0.058875  2024-03-26T19:32:37.828125
283.0     0.19975   0.0515    2024-03-26T19:32:37.828125
283.0     0.191125  0.04025   2024-03-26T19:32:37.828125
283.0     0.175375  0.031625  2024-03-26T19:32:37.828125
283.0     0.161625  0.038     2024-03-26T19:32:37.828125
283.0     0.152     0.056     2024-03-26T19:32:37.828125
283.0     0.14375   0.07275   2024-03-26T19:32:37.828125
283.0     0.14375   0.083375  2024-03-26T19:32:37.828125
283.0     0.1355    0.083375  2024-03-26T19:32:37.828125
283.0     0.12475   0.089875  2024-03-26T19:32:37.828125
283.0     0.12225   0.097375  2024-03-26T19:32:37.828125
283.0     0.131875  0.1095    2024-03-26T19:32:37.828125
283.0     0.14875   0.1165    2024-03-26T19:32:37.828125
283.0     0.162875  0.10775   2024-03-26T19:32:37.828125
283.0     0.172     0.08925   2024-03-26T19:32:37.828125
283.0     0.1795    0.073375  2024-03-26T19:32:37.828125
283.0     0.188375  0.063875  2024-03-26T19:32:37.828125
283.0     0.197875  0.0575    2024-03-26T19:32:37.828125
283.0     0.199125  0.049625  2024-03-26T19:32:37.828125
283.0     0.187375  0.03725   2024-03-26T19:32:37.828125
283.0     0.17175   0.032     2024-03-26T19:32:37.828125
283.0     0.15875   0.042625  2024-03-26T19:32:37.828125
283.0     0.15875   0.061375  2024-03-26T19:32:37.828125
283.0     0.150375  0.061375  2024-03-26T19:32:37.828125
283.0     0.141875  0.07675   2024-03-26T19:32:37.828125
283.0     0.1325    0.0855    2024-03-26T19:32:37.828125
283.0     0.123     0.092     2024-03-26T19:32:37.828125
283.0     0.123375  0.1005    2024-03-26T19:32:37.828125
283.0     0.1365    0.112875  2024-03-26T19:32:37.828125
283.0     0.153     0.116125  2024-03-26T19:32:37.828125
283.0     0.16525   0.103375  2024-03-26T19:32:37.828125
283.0     0.174375  0.085     2024-03-26T19:32:37.828125
283.0     0.181625  0.070375  2024-03-26T19:32:37.828125
283.0     0.19125   0.06225   2024-03-26T19:32:37.828125
283.0     0.199375  0.055625  2024-03-26T19:32:37.828125
283.0     0.197125  0.046625  2024-03-26T19:32:37.828125
283.0     0.183875  0.03475   2024-03-26T19:32:37.828125
283.0     0.183875  0.033375  2024-03-26T19:32:37.828125
283.0     0.16775   0.033375  2024-03-26T19:32:37.828125
283.0     0.15625   0.0475    2024-03-26T19:32:37.828125
283.0     0.14825   0.065875  2024-03-26T19:32:37.828125
283.0     0.139375  0.07975   2024-03-26T19:32:37.828125
283.0     0.12925   0.087125  2024-03-26T19:32:37.828125
283.0     0.121875  0.094125  2024-03-26T19:32:37.828125
283.0     0.126     0.10375   2024-03-26T19:32:37.828125
283.0     0.140625  0.115375  2024-03-26T19:32:37.828125
283.0     0.157125  0.114125  2024-03-26T19:32:37.828125
283.0     0.168     0.09875   2024-03-26T19:32:37.828125
283.0     0.176     0.080625  2024-03-26T19:32:37.828125
283.0     0.18425   0.06775   2024-03-26T19:32:37.828125
283.0     0.194     0.06075   2024-03-26T19:32:37.828125
283.0     0.2       0.053875  2024-03-26T19:32:37.828125
283.0     0.2       0.0435    2024-03-26T19:32:37.828125
283.0     0.1945    0.0435    2024-03-26T19:32:37.828125
283.0     0.179375  0.033     2024-03-26T19:32:37.828125
283.0     0.163875  0.035875  2024-03-26T19:32:37.828125
283.0     0.153375  0.0525    2024-03-26T19:32:37.828125
283.0     0.146     0.070125  2024-03-26T19:32:37.828125
283.0     0.137625  0.08225   2024-03-26T19:32:37.828125
283.0     0.126875  0.088875  2024-03-26T19:32:37.828125
283.0     0.121     0.09625   2024-03-26T19:32:37.828125
283.0     0.12875   0.107375  2024-03-26T19:32:37.828125
283.0     0.145375  0.116875  2024-03-26T19:32:37.828125
283.0     0.160125  0.11125   2024-03-26T19:32:37.828125
284.0     0.156875  -0.0005   2024-03-26T19:32:39.781250
284.0     0.183125  0.001     2024-03-26T19:32:39.781250
284.0     0.184     -0.005625 2024-03-26T19:32:39.781250
284.0     0.170625  -0.0135   2024-03-26T19:32:39.781250
284.0     0.15875   -0.0075   2024-03-26T19:32:39.781250
284.0     0.150625  0.012     2024-03-26T19:32:39.781250
284.0     0.144125  0.032125  2024-03-26T19:32:39.781250
284.0     0.137125  0.04625   2024-03-26T19:32:39.781250
284.0     0.137125  0.04625   2024-03-26T19:32:39.781250
284.0     0.127625  0.055     2024-03-26T19:32:39.781250
284.0     0.12225   0.064125  2024-03-26T19:32:39.781250
284.0     0.129125  0.07725   2024-03-26T19:32:39.781250
284.0     0.144625  0.0885    2024-03-26T19:32:39.781250
284.0     0.1595    0.084875  2024-03-26T19:32:39.781250
284.0     0.169125  0.068875  2024-03-26T19:32:39.781250
284.0     0.1765    0.053375  2024-03-26T19:32:39.781250
284.0     0.18575   0.044     2024-03-26T19:32:39.781250
284.0     0.19575   0.038625  2024-03-26T19:32:39.781250
284.0     0.19925   0.032875  2024-03-26T19:32:39.781250
284.0     0.19075   0.022625  2024-03-26T19:32:39.781250
284.0     0.174875  0.01575   2024-03-26T19:32:39.781250
284.0     0.16125   0.024125  2024-03-26T19:32:39.781250
284.0     0.151375  0.043375  2024-03-26T19:32:39.781250
284.0     0.151375  0.043375  2024-03-26T19:32:39.781250
284.0     0.144     0.061125  2024-03-26T19:32:39.781250
284.0     0.13625   0.07225   2024-03-26T19:32:39.781250
284.0     0.125375  0.079875  2024-03-26T19:32:39.781250
284.0     0.122375  0.0885    2024-03-26T19:32:39.781250
284.0     0.132375  0.101625  2024-03-26T19:32:39.781250
284.0     0.149125  0.109125  2024-03-26T19:32:39.781250
284.0     0.163125  0.10025   2024-03-26T19:32:39.781250
284.0     0.17175   0.08275   2024-03-26T19:32:39.781250
284.0     0.179875  0.06775   2024-03-26T19:32:39.781250
284.0     0.18825   0.059125  2024-03-26T19:32:39.781250
284.0     0.198125  0.0535    2024-03-26T19:32:39.781250
284.0     0.198375  0.046125  2024-03-26T19:32:39.781250
284.0     0.187375  0.034375  2024-03-26T19:32:39.781250
284.0     0.171625  0.034375  2024-03-26T19:32:39.781250
284.0     0.171625  0.030375  2024-03-26T19:32:39.781250
284.0     0.1585    0.042125  2024-03-26T19:32:39.781250
284.0     0.149875  0.0615    2024-03-26T19:32:39.781250
284.0     0.142     0.077     2024-03-26T19:32:39.781250
284.0     0.132375  0.08625   2024-03-26T19:32:39.781250
284.0     0.12225   0.093375  2024-03-26T19:32:39.781250
284.0     0.123875  0.102375  2024-03-26T19:32:39.781250
284.0     0.1365    0.1155    2024-03-26T19:32:39.781250
284.0     0.153125  0.118375  2024-03-26T19:32:39.781250
284.0     0.165875  0.105625  2024-03-26T19:32:39.781250
284.0     0.174125  0.0875    2024-03-26T19:32:39.781250
284.0     0.1815    0.07375   2024-03-26T19:32:39.781250
284.0     0.1915    0.066125  2024-03-26T19:32:39.781250
284.0     0.200125  0.06      2024-03-26T19:32:39.781250
284.0     0.196875  0.06      2024-03-26T19:32:39.781250
284.0     0.196875  0.051     2024-03-26T19:32:39.781250
284.0     0.18275   0.039375  2024-03-26T19:32:39.781250
284.0     0.167875  0.039125  2024-03-26T19:32:39.781250
284.0     0.15625   0.054125  2024-03-26T19:32:39.781250
284.0     0.148125  0.07275   2024-03-26T19:32:39.781250
284.0     0.13975   0.086375  2024-03-26T19:32:39.781250
284.0     0.1295    0.094125  2024-03-26T19:32:39.781250
284.0     0.12175   0.101     2024-03-26T19:32:39.781250
284.0     0.12625   0.1115    2024-03-26T19:32:39.781250
284.0     0.14125   0.123125  2024-03-26T19:32:39.781250
284.0     0.157375  0.1215    2024-03-26T19:32:39.781250
284.0     0.168625  0.10575   2024-03-26T19:32:39.781250
284.0     0.176125  0.087875  2024-03-26T19:32:39.781250
284.0     0.18425   0.075625  2024-03-26T19:32:39.781250
284.0     0.194375  0.075625  2024-03-26T19:32:39.781250
284.0     0.194375  0.06875   2024-03-26T19:32:39.781250
284.0     0.20025   0.062     2024-03-26T19:32:39.781250
284.0     0.19375   0.051875  2024-03-26T19:32:39.781250
284.0     0.1785    0.04175   2024-03-26T19:32:39.781250
284.0     0.164375  0.045375  2024-03-26T19:32:39.781250
284.0     0.154     0.062625  2024-03-26T19:32:39.781250
284.0     0.145375  0.080375  2024-03-26T19:32:39.781250
284.0     0.13725   0.092     2024-03-26T19:32:39.781250
284.0     0.126625  0.099     2024-03-26T19:32:39.781250
284.0     0.122     0.10625   2024-03-26T19:32:39.781250
284.0     0.1295    0.117875  2024-03-26T19:32:39.781250
284.0     0.146     0.126875  2024-03-26T19:32:39.781250
284.0     0.160375  0.120875  2024-03-26T19:32:39.781250
284.0     0.170125  0.103     2024-03-26T19:32:39.781250
284.0     0.1785    0.103     2024-03-26T19:32:39.781250
284.0     0.1785    0.086375  2024-03-26T19:32:39.781250
284.0     0.1865    0.07575   2024-03-26T19:32:39.781250
284.0     0.196875  0.069125  2024-03-26T19:32:39.781250
284.0     0.199625  0.062     2024-03-26T19:32:39.781250
284.0     0.19025   0.050375  2024-03-26T19:32:39.781250
284.0     0.17525   0.042875  2024-03-26T19:32:39.781250
284.0     0.1605    0.051     2024-03-26T19:32:39.781250
284.0     0.15175   0.069375  2024-03-26T19:32:39.781250
284.0     0.1435    0.08575   2024-03-26T19:32:39.781250
284.0     0.13425   0.095625  2024-03-26T19:32:39.781250
284.0     0.124625  0.10225   2024-03-26T19:32:39.781250
284.0     0.123     0.110125  2024-03-26T19:32:39.781250
284.0     0.133875  0.12275   2024-03-26T19:32:39.781250
284.0     0.15      0.128375  2024-03-26T19:32:39.781250
284.0     0.15      0.128375  2024-03-26T19:32:39.781250
284.0     0.163875  0.11825   2024-03-26T19:32:39.781250
284.0     0.1725    0.099375  2024-03-26T19:32:39.781250
284.0     0.180125  0.084     2024-03-26T19:32:39.781250
284.0     0.19      0.075125  2024-03-26T19:32:39.781250
284.0     0.1985    0.06875   2024-03-26T19:32:39.781250
284.0     0.19875   0.060375  2024-03-26T19:32:39.781250
284.0     0.186375  0.04825   2024-03-26T19:32:39.781250
284.0     0.17075   0.0445    2024-03-26T19:32:39.781250
284.0     0.157875  0.056375  2024-03-26T19:32:39.781250
284.0     0.149375  0.075125  2024-03-26T19:32:39.781250
284.0     0.142     0.08975   2024-03-26T19:32:39.781250
284.0     0.131875  0.09825   2024-03-26T19:32:39.781250
