#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
197.0     0.1085    0.00925   2024-03-26T12:31:02.890625
197.0     0.122875  0.01925   2024-03-26T12:31:02.890625
197.0     0.1395    0.01475   2024-03-26T12:31:02.890625
197.0     0.15175   -0.00075  2024-03-26T12:31:02.890625
197.0     0.15925   -0.0185   2024-03-26T12:31:02.890625
197.0     0.166875  -0.032125 2024-03-26T12:31:02.890625
197.0     0.17875   -0.038875 2024-03-26T12:31:02.890625
197.0     0.1825    -0.045    2024-03-26T12:31:02.890625
197.0     0.1825    -0.055875 2024-03-26T12:31:02.890625
197.0     0.175125  -0.055875 2024-03-26T12:31:02.890625
197.0     0.16025   -0.0645   2024-03-26T12:31:02.890625
197.0     0.144     -0.059    2024-03-26T12:31:02.890625
197.0     0.13275   -0.043    2024-03-26T12:31:02.890625
197.0     0.125     -0.025    2024-03-26T12:31:02.890625
197.0     0.116125  -0.011625 2024-03-26T12:31:02.890625
197.0     0.1055    -0.005375 2024-03-26T12:31:02.890625
197.0     0.103     0.000875  2024-03-26T12:31:02.890625
197.0     0.111625  0.01275   2024-03-26T12:31:02.890625
197.0     0.126875  0.019375  2024-03-26T12:31:02.890625
197.0     0.142625  0.0115    2024-03-26T12:31:02.890625
197.0     0.1535    -0.00525  2024-03-26T12:31:02.890625
197.0     0.160625  -0.0225   2024-03-26T12:31:02.890625
197.0     0.1705    -0.0345   2024-03-26T12:31:02.890625
197.0     0.1705    -0.040375 2024-03-26T12:31:02.890625
197.0     0.18125   -0.040375 2024-03-26T12:31:02.890625
197.0     0.181625  -0.047    2024-03-26T12:31:02.890625
197.0     0.171625  -0.059125 2024-03-26T12:31:02.890625
197.0     0.156     -0.064    2024-03-26T12:31:02.890625
197.0     0.1405    -0.0555   2024-03-26T12:31:02.890625
197.0     0.131125  -0.038125 2024-03-26T12:31:02.890625
197.0     0.12375   -0.020875 2024-03-26T12:31:02.890625
197.0     0.11325   -0.00975  2024-03-26T12:31:02.890625
197.0     0.103375  -0.003875 2024-03-26T12:31:02.890625
197.0     0.104125  0.003375  2024-03-26T12:31:02.890625
197.0     0.11475   0.016     2024-03-26T12:31:02.890625
197.0     0.1315    0.018625  2024-03-26T12:31:02.890625
197.0     0.146625  0.007875  2024-03-26T12:31:02.890625
197.0     0.156     -0.01025  2024-03-26T12:31:02.890625
197.0     0.156     -0.026375 2024-03-26T12:31:02.890625
197.0     0.162875  -0.026375 2024-03-26T12:31:02.890625
197.0     0.173375  -0.03625  2024-03-26T12:31:02.890625
197.0     0.18175   -0.04175  2024-03-26T12:31:02.890625
197.0     0.18      -0.0495   2024-03-26T12:31:02.890625
197.0     0.1685    -0.061875 2024-03-26T12:31:02.890625
197.0     0.151875  -0.063125 2024-03-26T12:31:02.890625
197.0     0.137625  -0.0515   2024-03-26T12:31:02.890625
197.0     0.128625  -0.033375 2024-03-26T12:31:02.890625
197.0     0.12125   -0.01725  2024-03-26T12:31:02.890625
197.0     0.11025   -0.008    2024-03-26T12:31:02.890625
197.0     0.10225   -0.00225  2024-03-26T12:31:02.890625
197.0     0.10625   0.00625   2024-03-26T12:31:02.890625
197.0     0.119375  0.018125  2024-03-26T12:31:02.890625
197.0     0.136125  0.01675   2024-03-26T12:31:02.890625
197.0     0.136125  0.01675   2024-03-26T12:31:02.890625
197.0     0.149625  0.003125  2024-03-26T12:31:02.890625
197.0     0.157375  -0.01475  2024-03-26T12:31:02.890625
197.0     0.164625  -0.029875 2024-03-26T12:31:02.890625
197.0     0.176125  -0.038    2024-03-26T12:31:02.890625
197.0     0.182625  -0.04325  2024-03-26T12:31:02.890625
197.0     0.177625  -0.052625 2024-03-26T12:31:02.890625
197.0     0.1645    -0.06375  2024-03-26T12:31:02.890625
197.0     0.147875  -0.06125  2024-03-26T12:31:02.890625
197.0     0.134875  -0.047    2024-03-26T12:31:02.890625
197.0     0.127125  -0.029    2024-03-26T12:31:02.890625
197.0     0.119125  -0.014125 2024-03-26T12:31:02.890625
197.0     0.10775   -0.0065   2024-03-26T12:31:02.890625
197.0     0.102875  -0.000625 2024-03-26T12:31:02.890625
197.0     0.108875  0.00975   2024-03-26T12:31:02.890625
197.0     0.108875  0.00975   2024-03-26T12:31:02.890625
197.0     0.123125  0.0195    2024-03-26T12:31:02.890625
197.0     0.13925   0.01425   2024-03-26T12:31:02.890625
197.0     0.151625  -0.001375 2024-03-26T12:31:02.890625
197.0     0.1595    -0.019125 2024-03-26T12:31:02.890625
197.0     0.168125  -0.0325   2024-03-26T12:31:02.890625
197.0     0.17875   -0.039    2024-03-26T12:31:02.890625
197.0     0.18175   -0.045125 2024-03-26T12:31:02.890625
197.0     0.174625  -0.056125 2024-03-26T12:31:02.890625
197.0     0.16      -0.064625 2024-03-26T12:31:02.890625
197.0     0.144125  -0.058375 2024-03-26T12:31:02.890625
197.0     0.133     -0.042375 2024-03-26T12:31:02.890625
197.0     0.124875  -0.024625 2024-03-26T12:31:02.890625
197.0     0.116125  -0.011625 2024-03-26T12:31:02.890625
197.0     0.104875  -0.00525  2024-03-26T12:31:02.890625
197.0     0.104875  -0.00525  2024-03-26T12:31:02.890625
197.0     0.103     0.001125  2024-03-26T12:31:02.890625
197.0     0.1115    0.013125  2024-03-26T12:31:02.890625
197.0     0.127375  0.019375  2024-03-26T12:31:02.890625
197.0     0.14375   0.01125   2024-03-26T12:31:02.890625
197.0     0.154375  -0.006    2024-03-26T12:31:02.890625
197.0     0.1615    -0.023    2024-03-26T12:31:02.890625
197.0     0.1705    -0.03475  2024-03-26T12:31:02.890625
197.0     0.180875  -0.0405   2024-03-26T12:31:02.890625
197.0     0.181     -0.047375 2024-03-26T12:31:02.890625
197.0     0.17175   -0.059375 2024-03-26T12:31:02.890625
197.0     0.15625   -0.06425  2024-03-26T12:31:02.890625
197.0     0.140625  -0.05525  2024-03-26T12:31:02.890625
197.0     0.1305    -0.0375   2024-03-26T12:31:02.890625
197.0     0.122875  -0.0205   2024-03-26T12:31:02.890625
197.0     0.122875  -0.0205   2024-03-26T12:31:02.890625
197.0     0.112625  -0.009625 2024-03-26T12:31:02.890625
197.0     0.103625  -0.004    2024-03-26T12:31:02.890625
197.0     0.105125  0.003375  2024-03-26T12:31:02.890625
197.0     0.11625   0.016     2024-03-26T12:31:02.890625
197.0     0.132     0.0185    2024-03-26T12:31:02.890625
197.0     0.146375  0.007375  2024-03-26T12:31:02.890625
197.0     0.155375  -0.01075  2024-03-26T12:31:02.890625
197.0     0.16325   -0.026625 2024-03-26T12:31:02.890625
197.0     0.17425   -0.036375 2024-03-26T12:31:02.890625
197.0     0.18225   -0.041875 2024-03-26T12:31:02.890625
197.0     0.179625  -0.04975  2024-03-26T12:31:02.890625
197.0     0.1675    -0.062125 2024-03-26T12:31:02.890625
197.0     0.1515    -0.062875 2024-03-26T12:31:02.890625
197.0     0.137625  -0.051125 2024-03-26T12:31:02.890625
197.0     0.137625  -0.051125 2024-03-26T12:31:02.890625
197.0     0.128875  -0.032875 2024-03-26T12:31:02.890625
197.0     0.121     -0.017    2024-03-26T12:31:02.890625
197.0     0.11      -0.008    2024-03-26T12:31:02.890625
197.0     0.102875  -0.002375 2024-03-26T12:31:02.890625
197.0     0.1065    0.006625  2024-03-26T12:31:02.890625
197.0     0.1195    0.01825   2024-03-26T12:31:02.890625
197.0     0.135625  0.01675   2024-03-26T12:31:02.890625
197.0     0.14925   0.002875  2024-03-26T12:31:02.890625
197.0     0.157875  -0.01525  2024-03-26T12:31:02.890625
197.0     0.16575   -0.03     2024-03-26T12:31:02.890625
197.0     0.177125  -0.037875 2024-03-26T12:31:02.890625
198.0     0.1165    -0.066375 2024-03-26T12:31:04.031250
198.0     0.123     -0.047    2024-03-26T12:31:04.031250
198.0     0.1205    -0.028625 2024-03-26T12:31:04.031250
198.0     0.112875  -0.01425  2024-03-26T12:31:04.031250
198.0     0.104     -0.00675  2024-03-26T12:31:04.031250
198.0     0.100875  -0.000625 2024-03-26T12:31:04.031250
198.0     0.108625  0.01      2024-03-26T12:31:04.031250
198.0     0.123625  0.019375  2024-03-26T12:31:04.031250
198.0     0.123625  0.019375  2024-03-26T12:31:04.031250
198.0     0.139375  0.013875  2024-03-26T12:31:04.031250
198.0     0.15125   -0.002    2024-03-26T12:31:04.031250
198.0     0.15925   -0.0195   2024-03-26T12:31:04.031250
198.0     0.167375  -0.033125 2024-03-26T12:31:04.031250
198.0     0.1785    -0.039625 2024-03-26T12:31:04.031250
198.0     0.18275   -0.0455   2024-03-26T12:31:04.031250
198.0     0.17475   -0.056625 2024-03-26T12:31:04.031250
198.0     0.159375  -0.064625 2024-03-26T12:31:04.031250
198.0     0.143625  -0.058    2024-03-26T12:31:04.031250
198.0     0.13225   -0.04125  2024-03-26T12:31:04.031250
198.0     0.124375  -0.024    2024-03-26T12:31:04.031250
198.0     0.11625   -0.01125  2024-03-26T12:31:04.031250
198.0     0.105     -0.005125 2024-03-26T12:31:04.031250
198.0     0.102875  0.001125  2024-03-26T12:31:04.031250
198.0     0.102875  0.001125  2024-03-26T12:31:04.031250
198.0     0.11225   0.01325   2024-03-26T12:31:04.031250
198.0     0.127625  0.019125  2024-03-26T12:31:04.031250
198.0     0.143375  0.0105    2024-03-26T12:31:04.031250
198.0     0.154     -0.006625 2024-03-26T12:31:04.031250
198.0     0.161625  -0.023625 2024-03-26T12:31:04.031250
198.0     0.170875  -0.035125 2024-03-26T12:31:04.031250
198.0     0.181     -0.041    2024-03-26T12:31:04.031250
198.0     0.1815    -0.04775  2024-03-26T12:31:04.031250
198.0     0.17075   -0.059875 2024-03-26T12:31:04.031250
198.0     0.155375  -0.064125 2024-03-26T12:31:04.031250
198.0     0.14      -0.05475  2024-03-26T12:31:04.031250
198.0     0.13      -0.037    2024-03-26T12:31:04.031250
198.0     0.123125  -0.020125 2024-03-26T12:31:04.031250
198.0     0.11275   -0.009625 2024-03-26T12:31:04.031250
198.0     0.11275   -0.009625 2024-03-26T12:31:04.031250
198.0     0.103     -0.003875 2024-03-26T12:31:04.031250
198.0     0.1045    0.00375   2024-03-26T12:31:04.031250
198.0     0.116     0.016375  2024-03-26T12:31:04.031250
198.0     0.132375  0.018125  2024-03-26T12:31:04.031250
198.0     0.146375  0.00675   2024-03-26T12:31:04.031250
198.0     0.156     -0.011125 2024-03-26T12:31:04.031250
198.0     0.1635    -0.027125 2024-03-26T12:31:04.031250
198.0     0.17375   -0.037    2024-03-26T12:31:04.031250
198.0     0.181875  -0.04225  2024-03-26T12:31:04.031250
198.0     0.179625  -0.050375 2024-03-26T12:31:04.031250
198.0     0.1675    -0.0625   2024-03-26T12:31:04.031250
198.0     0.151     -0.062875 2024-03-26T12:31:04.031250
198.0     0.13725   -0.050625 2024-03-26T12:31:04.031250
198.0     0.12825   -0.0325   2024-03-26T12:31:04.031250
198.0     0.12825   -0.0325   2024-03-26T12:31:04.031250
198.0     0.12025   -0.0165   2024-03-26T12:31:04.031250
198.0     0.110125  -0.00775  2024-03-26T12:31:04.031250
198.0     0.10225   -0.002125 2024-03-26T12:31:04.031250
198.0     0.106375  0.006875  2024-03-26T12:31:04.031250
198.0     0.12      0.018625  2024-03-26T12:31:04.031250
198.0     0.136375  0.01625   2024-03-26T12:31:04.031250
198.0     0.14975   0.00225   2024-03-26T12:31:04.031250
198.0     0.157625  -0.015875 2024-03-26T12:31:04.031250
198.0     0.165875  -0.030625 2024-03-26T12:31:04.031250
198.0     0.17675   -0.038375 2024-03-26T12:31:04.031250
198.0     0.182625  -0.04375  2024-03-26T12:31:04.031250
198.0     0.177375  -0.0535   2024-03-26T12:31:04.031250
198.0     0.163     -0.064    2024-03-26T12:31:04.031250
198.0     0.14725   -0.060875 2024-03-26T12:31:04.031250
198.0     0.14725   -0.060875 2024-03-26T12:31:04.031250
198.0     0.13475   -0.04625  2024-03-26T12:31:04.031250
198.0     0.12625   -0.028125 2024-03-26T12:31:04.031250
198.0     0.11825   -0.0135   2024-03-26T12:31:04.031250
198.0     0.106875  -0.006375 2024-03-26T12:31:04.031250
198.0     0.103     -0.0005   2024-03-26T12:31:04.031250
198.0     0.109375  0.01025   2024-03-26T12:31:04.031250
198.0     0.12425   0.0195    2024-03-26T12:31:04.031250
198.0     0.140125  0.01375   2024-03-26T12:31:04.031250
198.0     0.152     -0.0025   2024-03-26T12:31:04.031250
198.0     0.15925   -0.02     2024-03-26T12:31:04.031250
198.0     0.16825   -0.033125 2024-03-26T12:31:04.031250
198.0     0.17975   -0.0395   2024-03-26T12:31:04.031250
198.0     0.18225   -0.045625 2024-03-26T12:31:04.031250
198.0     0.174125  -0.057    2024-03-26T12:31:04.031250
198.0     0.174125  -0.057    2024-03-26T12:31:04.031250
198.0     0.1595    -0.064625 2024-03-26T12:31:04.031250
198.0     0.14325   -0.058    2024-03-26T12:31:04.031250
198.0     0.132875  -0.041625 2024-03-26T12:31:04.031250
198.0     0.125     -0.023875 2024-03-26T12:31:04.031250
198.0     0.11575   -0.011125 2024-03-26T12:31:04.031250
198.0     0.10475   -0.004875 2024-03-26T12:31:04.031250
198.0     0.10375   0.0015    2024-03-26T12:31:04.031250
198.0     0.112875  0.01375   2024-03-26T12:31:04.031250
198.0     0.127875  0.019     2024-03-26T12:31:04.031250
198.0     0.143875  0.01025   2024-03-26T12:31:04.031250
198.0     0.154125  -0.006875 2024-03-26T12:31:04.031250
198.0     0.16175   -0.024    2024-03-26T12:31:04.031250
198.0     0.17125   -0.035125 2024-03-26T12:31:04.031250
198.0     0.18075   -0.040875 2024-03-26T12:31:04.031250
198.0     0.18075   -0.040875 2024-03-26T12:31:04.031250
198.0     0.18125   -0.04775  2024-03-26T12:31:04.031250
198.0     0.171     -0.060125 2024-03-26T12:31:04.031250
198.0     0.155     -0.064125 2024-03-26T12:31:04.031250
198.0     0.140375  -0.054375 2024-03-26T12:31:04.031250
198.0     0.130375  -0.03675  2024-03-26T12:31:04.031250
198.0     0.122875  -0.019875 2024-03-26T12:31:04.031250
198.0     0.1125    -0.009125 2024-03-26T12:31:04.031250
198.0     0.103     -0.003625 2024-03-26T12:31:04.031250
198.0     0.104375  0.00375   2024-03-26T12:31:04.031250
198.0     0.115625  0.016375  2024-03-26T12:31:04.031250
198.0     0.13275   0.018     2024-03-26T12:31:04.031250
198.0     0.1475    0.006375  2024-03-26T12:31:04.031250
198.0     0.15625   -0.011375 2024-03-26T12:31:04.031250
198.0     0.1635    -0.0275   2024-03-26T12:31:04.031250
198.0     0.1635    -0.0275   2024-03-26T12:31:04.031250
198.0     0.17425   -0.036875 2024-03-26T12:31:04.031250
198.0     0.182     -0.042375 2024-03-26T12:31:04.031250
198.0     0.1795    -0.050625 2024-03-26T12:31:04.031250
198.0     0.167375  -0.062625 2024-03-26T12:31:04.031250
198.0     0.151     -0.062625 2024-03-26T12:31:04.031250
198.0     0.137125  -0.050375 2024-03-26T12:31:04.031250
198.0     0.128625  -0.03225  2024-03-26T12:31:04.031250
198.0     0.12025   -0.016625 2024-03-26T12:31:04.031250
198.0     0.1095    -0.00775  2024-03-26T12:31:04.031250
198.0     0.102125  -0.00225  2024-03-26T12:31:04.031250
198.0     0.106625  0.006875  2024-03-26T12:31:04.031250
198.0     0.120375  0.018625  2024-03-26T12:31:04.031250
198.0     0.137125  0.016125  2024-03-26T12:31:04.031250
198.0     0.149875  0.002     2024-03-26T12:31:04.031250
198.0     0.149875  0.002     2024-03-26T12:31:04.031250
198.0     0.157875  -0.015875 2024-03-26T12:31:04.031250
198.0     0.165875  -0.03075  2024-03-26T12:31:04.031250
198.0     0.176875  -0.0385   2024-03-26T12:31:04.031250
198.0     0.1825    -0.043875 2024-03-26T12:31:04.031250
198.0     0.177625  -0.0535   2024-03-26T12:31:04.031250
198.0     0.162625  -0.064    2024-03-26T12:31:04.031250
198.0     0.146625  -0.060375 2024-03-26T12:31:04.031250
198.0     0.13475   -0.045875 2024-03-26T12:31:04.031250
198.0     0.12675   -0.028    2024-03-26T12:31:04.031250
198.0     0.1185    -0.0135   2024-03-26T12:31:04.031250
198.0     0.1065    -0.006125 2024-03-26T12:31:04.031250
198.0     0.10275   -0.000375 2024-03-26T12:31:04.031250
198.0     0.10925   0.0105    2024-03-26T12:31:04.031250
198.0     0.12425   0.0105    2024-03-26T12:31:04.031250
198.0     0.12425   0.0195    2024-03-26T12:31:04.031250
198.0     0.14025   0.01325   2024-03-26T12:31:04.031250
198.0     0.152625  -0.00275  2024-03-26T12:31:04.031250
198.0     0.159875  -0.020125 2024-03-26T12:31:04.031250
198.0     0.16825   -0.033375 2024-03-26T12:31:04.031250
198.0     0.179625  -0.039625 2024-03-26T12:31:04.031250
198.0     0.182375  -0.04575  2024-03-26T12:31:04.031250
198.0     0.173875  -0.05725  2024-03-26T12:31:04.031250
198.0     0.15925   -0.06475  2024-03-26T12:31:04.031250
198.0     0.143     -0.0575   2024-03-26T12:31:04.031250
198.0     0.1325    -0.040875 2024-03-26T12:31:04.031250
198.0     0.1245    -0.023625 2024-03-26T12:31:04.031250
198.0     0.115     -0.011125 2024-03-26T12:31:04.031250
198.0     0.104     -0.00475  2024-03-26T12:31:04.031250
198.0     0.10325   -0.00475  2024-03-26T12:31:04.031250
198.0     0.10325   0.00175   2024-03-26T12:31:04.031250
198.0     0.113     0.014125  2024-03-26T12:31:04.031250
198.0     0.128375  0.01925   2024-03-26T12:31:04.031250
198.0     0.144125  0.01      2024-03-26T12:31:04.031250
198.0     0.1545    -0.00725  2024-03-26T12:31:04.031250
198.0     0.16125   -0.024    2024-03-26T12:31:04.031250
198.0     0.17175   -0.035375 2024-03-26T12:31:04.031250
198.0     0.181375  -0.04125  2024-03-26T12:31:04.031250
198.0     0.181     -0.048    2024-03-26T12:31:04.031250
198.0     0.170625  -0.060375 2024-03-26T12:31:04.031250
198.0     0.155     -0.064    2024-03-26T12:31:04.031250
199.0     0.138     -0.0515   2024-03-26T12:31:05.187500
199.0     0.15775   -0.05725  2024-03-26T12:31:05.187500
199.0     0.151375  -0.06525  2024-03-26T12:31:05.187500
199.0     0.13725   -0.05925  2024-03-26T12:31:05.187500
199.0     0.13      -0.042375 2024-03-26T12:31:05.187500
199.0     0.12325   -0.02475  2024-03-26T12:31:05.187500
199.0     0.11525   -0.01175  2024-03-26T12:31:05.187500
199.0     0.104875  -0.005375 2024-03-26T12:31:05.187500
199.0     0.104875  -0.005375 2024-03-26T12:31:05.187500
199.0     0.10275   0.000875  2024-03-26T12:31:05.187500
199.0     0.11175   0.012625  2024-03-26T12:31:05.187500
199.0     0.127     0.019125  2024-03-26T12:31:05.187500
199.0     0.142875  0.011     2024-03-26T12:31:05.187500
199.0     0.15375   -0.005875 2024-03-26T12:31:05.187500
199.0     0.161     -0.023    2024-03-26T12:31:05.187500
199.0     0.16975   -0.034875 2024-03-26T12:31:05.187500
199.0     0.18025   -0.040625 2024-03-26T12:31:05.187500
199.0     0.181375  -0.047125 2024-03-26T12:31:05.187500
199.0     0.171125  -0.059375 2024-03-26T12:31:05.187500
199.0     0.15575   -0.064125 2024-03-26T12:31:05.187500
199.0     0.14075   -0.055375 2024-03-26T12:31:05.187500
199.0     0.130375  -0.038    2024-03-26T12:31:05.187500
199.0     0.123125  -0.020875 2024-03-26T12:31:05.187500
199.0     0.123125  -0.020875 2024-03-26T12:31:05.187500
199.0     0.113125  -0.009875 2024-03-26T12:31:05.187500
199.0     0.103125  -0.004    2024-03-26T12:31:05.187500
199.0     0.103875  0.00325   2024-03-26T12:31:05.187500
199.0     0.11525   0.015875  2024-03-26T12:31:05.187500
199.0     0.132     0.018375  2024-03-26T12:31:05.187500
199.0     0.146     0.00725   2024-03-26T12:31:05.187500
199.0     0.155625  -0.0105   2024-03-26T12:31:05.187500
199.0     0.16275   -0.026875 2024-03-26T12:31:05.187500
199.0     0.173     -0.03675  2024-03-26T12:31:05.187500
199.0     0.182625  -0.042    2024-03-26T12:31:05.187500
199.0     0.17975   -0.049875 2024-03-26T12:31:05.187500
199.0     0.167375  -0.062375 2024-03-26T12:31:05.187500
199.0     0.152125  -0.06325  2024-03-26T12:31:05.187500
199.0     0.137625  -0.0515   2024-03-26T12:31:05.187500
199.0     0.137625  -0.0515   2024-03-26T12:31:05.187500
199.0     0.128     -0.033625 2024-03-26T12:31:05.187500
199.0     0.12075   -0.0175   2024-03-26T12:31:05.187500
199.0     0.110625  -0.008    2024-03-26T12:31:05.187500
199.0     0.102375  -0.0025   2024-03-26T12:31:05.187500
199.0     0.106     0.006125  2024-03-26T12:31:05.187500
199.0     0.11975   0.01825   2024-03-26T12:31:05.187500
199.0     0.136125  0.016625  2024-03-26T12:31:05.187500
