#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
221.0     0.168625  -0.036    2024-03-27T00:20:11.750000
221.0     0.179375  -0.041375 2024-03-27T00:20:11.750000
221.0     0.178625  -0.05025  2024-03-27T00:20:11.750000
221.0     0.16575   -0.0605   2024-03-27T00:20:11.750000
221.0     0.148875  -0.062375 2024-03-27T00:20:11.750000
221.0     0.148875  -0.062375 2024-03-27T00:20:11.750000
221.0     0.137     -0.051    2024-03-27T00:20:11.750000
221.0     0.12925   -0.03075  2024-03-27T00:20:11.750000
221.0     0.120375  -0.015375 2024-03-27T00:20:11.750000
221.0     0.110125  -0.008125 2024-03-27T00:20:11.750000
221.0     0.103375  -0.001875 2024-03-27T00:20:11.750000
221.0     0.106875  0.0075    2024-03-27T00:20:11.750000
221.0     0.122875  0.0175    2024-03-27T00:20:11.750000
221.0     0.139375  0.017625  2024-03-27T00:20:11.750000
221.0     0.151     0.004125  2024-03-27T00:20:11.750000
221.0     0.15875   -0.015875 2024-03-27T00:20:11.750000
221.0     0.16775   -0.03     2024-03-27T00:20:11.750000
221.0     0.177875  -0.036625 2024-03-27T00:20:11.750000
221.0     0.183     -0.042875 2024-03-27T00:20:11.750000
221.0     0.183     -0.052875 2024-03-27T00:20:11.750000
221.0     0.177875  -0.052875 2024-03-27T00:20:11.750000
221.0     0.162125  -0.061875 2024-03-27T00:20:11.750000
221.0     0.14575   -0.061    2024-03-27T00:20:11.750000
221.0     0.13475   -0.04625  2024-03-27T00:20:11.750000
221.0     0.1275    -0.026625 2024-03-27T00:20:11.750000
221.0     0.11775   -0.01325  2024-03-27T00:20:11.750000
221.0     0.107625  -0.006875 2024-03-27T00:20:11.750000
221.0     0.103375  0.0       2024-03-27T00:20:11.750000
221.0     0.1105    0.0105    2024-03-27T00:20:11.750000
221.0     0.127     0.018625  2024-03-27T00:20:11.750000
221.0     0.14275   0.01575   2024-03-27T00:20:11.750000
221.0     0.153375  -0.000625 2024-03-27T00:20:11.750000
221.0     0.161     -0.019875 2024-03-27T00:20:11.750000
221.0     0.170375  -0.03175  2024-03-27T00:20:11.750000
221.0     0.170375  -0.037875 2024-03-27T00:20:11.750000
221.0     0.179625  -0.037875 2024-03-27T00:20:11.750000
221.0     0.182875  -0.04525  2024-03-27T00:20:11.750000
221.0     0.1745    -0.055875 2024-03-27T00:20:11.750000
221.0     0.15775   -0.062875 2024-03-27T00:20:11.750000
221.0     0.143125  -0.059    2024-03-27T00:20:11.750000
221.0     0.133375  -0.041375 2024-03-27T00:20:11.750000
221.0     0.125     -0.0225   2024-03-27T00:20:11.750000
221.0     0.115125  -0.0115   2024-03-27T00:20:11.750000
221.0     0.106     -0.005375 2024-03-27T00:20:11.750000
221.0     0.104125  0.002125  2024-03-27T00:20:11.750000
221.0     0.1135    0.01325   2024-03-27T00:20:11.750000
221.0     0.131125  0.019125  2024-03-27T00:20:11.750000
221.0     0.146125  0.012875  2024-03-27T00:20:11.750000
221.0     0.154625  -0.005875 2024-03-27T00:20:11.750000
221.0     0.154625  -0.02375  2024-03-27T00:20:11.750000
221.0     0.162625  -0.02375  2024-03-27T00:20:11.750000
221.0     0.173375  -0.03375  2024-03-27T00:20:11.750000
221.0     0.181625  -0.0395   2024-03-27T00:20:11.750000
221.0     0.182     -0.047375 2024-03-27T00:20:11.750000
221.0     0.170875  -0.058125 2024-03-27T00:20:11.750000
221.0     0.153625  -0.06325  2024-03-27T00:20:11.750000
221.0     0.13975   -0.055625 2024-03-27T00:20:11.750000
221.0     0.131375  -0.036375 2024-03-27T00:20:11.750000
221.0     0.122625  -0.019    2024-03-27T00:20:11.750000
221.0     0.1125    -0.009625 2024-03-27T00:20:11.750000
221.0     0.104625  -0.00375  2024-03-27T00:20:11.750000
221.0     0.105375  0.004625  2024-03-27T00:20:11.750000
221.0     0.118     0.015625  2024-03-27T00:20:11.750000
221.0     0.135875  0.01875   2024-03-27T00:20:11.750000
221.0     0.135875  0.00875   2024-03-27T00:20:11.750000
221.0     0.148875  0.00875   2024-03-27T00:20:11.750000
221.0     0.156875  -0.011    2024-03-27T00:20:11.750000
221.0     0.165125  -0.027125 2024-03-27T00:20:11.750000
221.0     0.175375  -0.03525  2024-03-27T00:20:11.750000
221.0     0.182625  -0.04075  2024-03-27T00:20:11.750000
221.0     0.18075   -0.04975  2024-03-27T00:20:11.750000
221.0     0.16625   -0.060125 2024-03-27T00:20:11.750000
221.0     0.149625  -0.062625 2024-03-27T00:20:11.750000
221.0     0.137625  -0.0515   2024-03-27T00:20:11.750000
221.0     0.1295    -0.031375 2024-03-27T00:20:11.750000
221.0     0.12075   -0.016    2024-03-27T00:20:11.750000
221.0     0.11      -0.008375 2024-03-27T00:20:11.750000
221.0     0.104125  -0.002    2024-03-27T00:20:11.750000
221.0     0.107625  0.007625  2024-03-27T00:20:11.750000
221.0     0.107625  0.007625  2024-03-27T00:20:11.750000
221.0     0.122375  0.0175    2024-03-27T00:20:11.750000
221.0     0.139375  0.01775   2024-03-27T00:20:11.750000
221.0     0.151375  0.004375  2024-03-27T00:20:11.750000
221.0     0.1585    -0.01575  2024-03-27T00:20:11.750000
221.0     0.167625  -0.02975  2024-03-27T00:20:11.750000
221.0     0.17775   -0.0365   2024-03-27T00:20:11.750000
221.0     0.18325   -0.04275  2024-03-27T00:20:11.750000
221.0     0.178     -0.0525   2024-03-27T00:20:11.750000
221.0     0.162375  -0.06175  2024-03-27T00:20:11.750000
221.0     0.146125  -0.061375 2024-03-27T00:20:11.750000
221.0     0.135625  -0.04675  2024-03-27T00:20:11.750000
221.0     0.127625  -0.02675  2024-03-27T00:20:11.750000
221.0     0.118375  -0.013375 2024-03-27T00:20:11.750000
221.0     0.108125  -0.00675  2024-03-27T00:20:11.750000
221.0     0.108125  -0.00675  2024-03-27T00:20:11.750000
221.0     0.103625  0.000125  2024-03-27T00:20:11.750000
221.0     0.110125  0.010375  2024-03-27T00:20:11.750000
221.0     0.127     0.018625  2024-03-27T00:20:11.750000
221.0     0.143     0.01575   2024-03-27T00:20:11.750000
221.0     0.15275   -0.000375 2024-03-27T00:20:11.750000
221.0     0.16075   -0.01975  2024-03-27T00:20:11.750000
221.0     0.169875  -0.03175  2024-03-27T00:20:11.750000
221.0     0.18      -0.037625 2024-03-27T00:20:11.750000
221.0     0.18375   -0.044875 2024-03-27T00:20:11.750000
221.0     0.174875  -0.055375 2024-03-27T00:20:11.750000
221.0     0.158125  -0.062875 2024-03-27T00:20:11.750000
221.0     0.143125  -0.059125 2024-03-27T00:20:11.750000
221.0     0.133375  -0.04175  2024-03-27T00:20:11.750000
221.0     0.125     -0.02275  2024-03-27T00:20:11.750000
221.0     0.125     -0.02275  2024-03-27T00:20:11.750000
221.0     0.11525   -0.011375 2024-03-27T00:20:11.750000
221.0     0.106625  -0.00525  2024-03-27T00:20:11.750000
221.0     0.1045    0.00225   2024-03-27T00:20:11.750000
221.0     0.114125  0.01325   2024-03-27T00:20:11.750000
221.0     0.131125  0.019125  2024-03-27T00:20:11.750000
221.0     0.145625  0.013     2024-03-27T00:20:11.750000
221.0     0.154375  -0.005625 2024-03-27T00:20:11.750000
221.0     0.162875  -0.023625 2024-03-27T00:20:11.750000
221.0     0.17325   -0.03375  2024-03-27T00:20:11.750000
221.0     0.1815    -0.039    2024-03-27T00:20:11.750000
221.0     0.182125  -0.047125 2024-03-27T00:20:11.750000
221.0     0.170625  -0.058    2024-03-27T00:20:11.750000
221.0     0.153375  -0.063125 2024-03-27T00:20:11.750000
221.0     0.14      -0.055875 2024-03-27T00:20:11.750000
221.0     0.14      -0.055875 2024-03-27T00:20:11.750000
221.0     0.132     -0.036625 2024-03-27T00:20:11.750000
221.0     0.123625  -0.019125 2024-03-27T00:20:11.750000
221.0     0.113     -0.009625 2024-03-27T00:20:11.750000
221.0     0.10475   -0.003875 2024-03-27T00:20:11.750000
221.0     0.10475   0.004625  2024-03-27T00:20:11.750000
221.0     0.118375  0.015625  2024-03-27T00:20:11.750000
221.0     0.135875  0.019     2024-03-27T00:20:11.750000
221.0     0.1485    0.009125  2024-03-27T00:20:11.750000
221.0     0.156625  -0.01075  2024-03-27T00:20:11.750000
221.0     0.165     -0.027    2024-03-27T00:20:11.750000
221.0     0.175     -0.035    2024-03-27T00:20:11.750000
221.0     0.18275   -0.040625 2024-03-27T00:20:11.750000
221.0     0.180625  -0.049625 2024-03-27T00:20:11.750000
221.0     0.167125  -0.06     2024-03-27T00:20:11.750000
221.0     0.167125  -0.06     2024-03-27T00:20:11.750000
221.0     0.15      -0.062625 2024-03-27T00:20:11.750000
221.0     0.138125  -0.05175  2024-03-27T00:20:11.750000
221.0     0.129875  -0.031625 2024-03-27T00:20:11.750000
221.0     0.1205    -0.016    2024-03-27T00:20:11.750000
221.0     0.110125  -0.008375 2024-03-27T00:20:11.750000
221.0     0.10375   -0.00225  2024-03-27T00:20:11.750000
221.0     0.10725   0.00725   2024-03-27T00:20:11.750000
221.0     0.1225    0.017375  2024-03-27T00:20:11.750000
221.0     0.139625  0.018     2024-03-27T00:20:11.750000
221.0     0.1505    0.00475   2024-03-27T00:20:11.750000
221.0     0.158375  -0.01525  2024-03-27T00:20:11.750000
221.0     0.1675    -0.0295   2024-03-27T00:20:11.750000
221.0     0.178     -0.03625  2024-03-27T00:20:11.750000
221.0     0.183625  -0.04275  2024-03-27T00:20:11.750000
221.0     0.183625  -0.04275  2024-03-27T00:20:11.750000
221.0     0.1785    -0.0525   2024-03-27T00:20:11.750000
221.0     0.162875  -0.06175  2024-03-27T00:20:11.750000
221.0     0.14625   -0.0615   2024-03-27T00:20:11.750000
221.0     0.135125  -0.047    2024-03-27T00:20:11.750000
221.0     0.127375  -0.02725  2024-03-27T00:20:11.750000
221.0     0.118375  -0.0135   2024-03-27T00:20:11.750000
221.0     0.10875   -0.007125 2024-03-27T00:20:11.750000
221.0     0.1035    -0.00025  2024-03-27T00:20:11.750000
221.0     0.10975   0.010375  2024-03-27T00:20:11.750000
221.0     0.1265    0.018625  2024-03-27T00:20:11.750000
221.0     0.142625  0.016     2024-03-27T00:20:11.750000
222.0     0.099625  0.004625  2024-03-27T00:20:13.953125
222.0     0.13725   -0.009125 2024-03-27T00:20:13.953125
222.0     0.15475   -0.025875 2024-03-27T00:20:13.953125
222.0     0.167     -0.03525  2024-03-27T00:20:13.953125
222.0     0.179     -0.04025  2024-03-27T00:20:13.953125
222.0     0.180125  -0.0485   2024-03-27T00:20:13.953125
222.0     0.168625  -0.05925  2024-03-27T00:20:13.953125
222.0     0.151625  -0.06275  2024-03-27T00:20:13.953125
222.0     0.151625  -0.06275  2024-03-27T00:20:13.953125
222.0     0.13875   -0.053625 2024-03-27T00:20:13.953125
222.0     0.131125  -0.03375  2024-03-27T00:20:13.953125
222.0     0.12275   -0.017375 2024-03-27T00:20:13.953125
222.0     0.112     -0.008875 2024-03-27T00:20:13.953125
222.0     0.103625  -0.003    2024-03-27T00:20:13.953125
222.0     0.10525   0.005875  2024-03-27T00:20:13.953125
222.0     0.11925   0.0165    2024-03-27T00:20:13.953125
222.0     0.137     0.018625  2024-03-27T00:20:13.953125
222.0     0.149     0.00725   2024-03-27T00:20:13.953125
222.0     0.157375  -0.012875 2024-03-27T00:20:13.953125
222.0     0.16625   -0.028125 2024-03-27T00:20:13.953125
222.0     0.17625   -0.0355   2024-03-27T00:20:13.953125
222.0     0.182625  -0.041625 2024-03-27T00:20:13.953125
222.0     0.179625  -0.051125 2024-03-27T00:20:13.953125
222.0     0.179625  -0.051125 2024-03-27T00:20:13.953125
222.0     0.165125  -0.061    2024-03-27T00:20:13.953125
222.0     0.148375  -0.062125 2024-03-27T00:20:13.953125
222.0     0.137125  -0.04925  2024-03-27T00:20:13.953125
222.0     0.1285    -0.029375 2024-03-27T00:20:13.953125
222.0     0.11975   -0.014625 2024-03-27T00:20:13.953125
222.0     0.1095    -0.0075   2024-03-27T00:20:13.953125
222.0     0.10325   -0.00125  2024-03-27T00:20:13.953125
222.0     0.107875  0.00875   2024-03-27T00:20:13.953125
222.0     0.124     0.01825   2024-03-27T00:20:13.953125
222.0     0.141     0.01725   2024-03-27T00:20:13.953125
222.0     0.15175   0.002375  2024-03-27T00:20:13.953125
222.0     0.15925   -0.01725  2024-03-27T00:20:13.953125
222.0     0.168125  -0.030625 2024-03-27T00:20:13.953125
222.0     0.1785    -0.037    2024-03-27T00:20:13.953125
222.0     0.1785    -0.037    2024-03-27T00:20:13.953125
222.0     0.1835    -0.0435   2024-03-27T00:20:13.953125
222.0     0.176875  -0.05375  2024-03-27T00:20:13.953125
222.0     0.160875  -0.062125 2024-03-27T00:20:13.953125
222.0     0.145125  -0.060375 2024-03-27T00:20:13.953125
222.0     0.134375  -0.04475  2024-03-27T00:20:13.953125
222.0     0.12625   -0.025    2024-03-27T00:20:13.953125
222.0     0.117625  -0.012625 2024-03-27T00:20:13.953125
222.0     0.108     -0.006375 2024-03-27T00:20:13.953125
222.0     0.104125  0.000875  2024-03-27T00:20:13.953125
222.0     0.11175   0.011625  2024-03-27T00:20:13.953125
222.0     0.12875   0.019     2024-03-27T00:20:13.953125
222.0     0.144     0.01475   2024-03-27T00:20:13.953125
222.0     0.153375  -0.0025   2024-03-27T00:20:13.953125
222.0     0.161375  -0.0215   2024-03-27T00:20:13.953125
222.0     0.161375  -0.0215   2024-03-27T00:20:13.953125
222.0     0.171375  -0.0325   2024-03-27T00:20:13.953125
222.0     0.18075   -0.038375 2024-03-27T00:20:13.953125
222.0     0.183375  -0.04575  2024-03-27T00:20:13.953125
222.0     0.173625  -0.056375 2024-03-27T00:20:13.953125
222.0     0.1565    -0.063    2024-03-27T00:20:13.953125
222.0     0.142125  -0.058    2024-03-27T00:20:13.953125
222.0     0.132625  -0.03975  2024-03-27T00:20:13.953125
222.0     0.12475   -0.021125 2024-03-27T00:20:13.953125
222.0     0.11525   -0.01075  2024-03-27T00:20:13.953125
222.0     0.105875  -0.004875 2024-03-27T00:20:13.953125
222.0     0.10425   0.00325   2024-03-27T00:20:13.953125
222.0     0.114875  0.014125  2024-03-27T00:20:13.953125
222.0     0.132625  0.019125  2024-03-27T00:20:13.953125
222.0     0.147     0.011625  2024-03-27T00:20:13.953125
222.0     0.147     0.011625  2024-03-27T00:20:13.953125
222.0     0.156125  -0.0075   2024-03-27T00:20:13.953125
222.0     0.16375   -0.024875 2024-03-27T00:20:13.953125
222.0     0.17325   -0.034125 2024-03-27T00:20:13.953125
222.0     0.182     -0.03975  2024-03-27T00:20:13.953125
222.0     0.182125  -0.048    2024-03-27T00:20:13.953125
222.0     0.169875  -0.058875 2024-03-27T00:20:13.953125
222.0     0.153125  -0.06275  2024-03-27T00:20:13.953125
222.0     0.13975   -0.05425  2024-03-27T00:20:13.953125
222.0     0.131125  -0.034375 2024-03-27T00:20:13.953125
222.0     0.122625  -0.017625 2024-03-27T00:20:13.953125
222.0     0.11225   -0.009125 2024-03-27T00:20:13.953125
222.0     0.10425   -0.003125 2024-03-27T00:20:13.953125
222.0     0.1055    0.005875  2024-03-27T00:20:13.953125
222.0     0.11975   0.016375  2024-03-27T00:20:13.953125
222.0     0.11975   0.016375  2024-03-27T00:20:13.953125
222.0     0.137125  0.018625  2024-03-27T00:20:13.953125
222.0     0.149625  0.0075    2024-03-27T00:20:13.953125
222.0     0.15725   -0.0125   2024-03-27T00:20:13.953125
222.0     0.165375  -0.028    2024-03-27T00:20:13.953125
222.0     0.175625  -0.035375 2024-03-27T00:20:13.953125
222.0     0.182875  -0.0415   2024-03-27T00:20:13.953125
222.0     0.18025   -0.05075  2024-03-27T00:20:13.953125
222.0     0.165875  -0.06075  2024-03-27T00:20:13.953125
222.0     0.149     -0.062125 2024-03-27T00:20:13.953125
222.0     0.13675   -0.04975  2024-03-27T00:20:13.953125
222.0     0.1285    -0.02975  2024-03-27T00:20:13.953125
222.0     0.12      -0.014875 2024-03-27T00:20:13.953125
222.0     0.1095    -0.007875 2024-03-27T00:20:13.953125
222.0     0.10375   -0.00125  2024-03-27T00:20:13.953125
222.0     0.10375   -0.00125  2024-03-27T00:20:13.953125
222.0     0.108375  0.00875   2024-03-27T00:20:13.953125
222.0     0.1245    0.018125  2024-03-27T00:20:13.953125
222.0     0.140375  0.0175    2024-03-27T00:20:13.953125
222.0     0.15175   0.00275   2024-03-27T00:20:13.953125
222.0     0.1595    -0.017125 2024-03-27T00:20:13.953125
222.0     0.168125  -0.0305   2024-03-27T00:20:13.953125
222.0     0.178375  -0.03675  2024-03-27T00:20:13.953125
222.0     0.183375  -0.043125 2024-03-27T00:20:13.953125
222.0     0.17675   -0.053625 2024-03-27T00:20:13.953125
222.0     0.161375  -0.062    2024-03-27T00:20:13.953125
222.0     0.14575   -0.060625 2024-03-27T00:20:13.953125
222.0     0.135     -0.045    2024-03-27T00:20:13.953125
222.0     0.126875  -0.025375 2024-03-27T00:20:13.953125
222.0     0.11775   -0.0125   2024-03-27T00:20:13.953125
222.0     0.11775   -0.0125   2024-03-27T00:20:13.953125
222.0     0.108125  -0.006375 2024-03-27T00:20:13.953125
222.0     0.103875  0.00075   2024-03-27T00:20:13.953125
222.0     0.11125   0.011375  2024-03-27T00:20:13.953125
222.0     0.128     0.018875  2024-03-27T00:20:13.953125
222.0     0.14425   0.015     2024-03-27T00:20:13.953125
222.0     0.1535    -0.002125 2024-03-27T00:20:13.953125
222.0     0.161125  -0.021125 2024-03-27T00:20:13.953125
222.0     0.170875  -0.0325   2024-03-27T00:20:13.953125
222.0     0.180625  -0.038125 2024-03-27T00:20:13.953125
222.0     0.18325   -0.0455   2024-03-27T00:20:13.953125
222.0     0.174125  -0.05625  2024-03-27T00:20:13.953125
222.0     0.157     -0.062875 2024-03-27T00:20:13.953125
222.0     0.1425    -0.058    2024-03-27T00:20:13.953125
222.0     0.13275   -0.04     2024-03-27T00:20:13.953125
222.0     0.13275   -0.04     2024-03-27T00:20:13.953125
222.0     0.12475   -0.021375 2024-03-27T00:20:13.953125
222.0     0.114875  -0.01075  2024-03-27T00:20:13.953125
222.0     0.106375  -0.005    2024-03-27T00:20:13.953125
222.0     0.1045    0.003     2024-03-27T00:20:13.953125
222.0     0.11525   0.014125  2024-03-27T00:20:13.953125
222.0     0.132375  0.019375  2024-03-27T00:20:13.953125
222.0     0.146375  0.01175   2024-03-27T00:20:13.953125
222.0     0.15525   -0.007125 2024-03-27T00:20:13.953125
222.0     0.163625  -0.024625 2024-03-27T00:20:13.953125
222.0     0.1735    -0.033875 2024-03-27T00:20:13.953125
222.0     0.181875  -0.0395   2024-03-27T00:20:13.953125
222.0     0.181875  -0.047875 2024-03-27T00:20:13.953125
222.0     0.17075   -0.05875  2024-03-27T00:20:13.953125
222.0     0.15325   -0.05875  2024-03-27T00:20:13.953125
222.0     0.15325   -0.062875 2024-03-27T00:20:13.953125
222.0     0.139375  -0.0545   2024-03-27T00:20:13.953125
222.0     0.131     -0.034875 2024-03-27T00:20:13.953125
222.0     0.122375  -0.017875 2024-03-27T00:20:13.953125
222.0     0.11225   -0.009125 2024-03-27T00:20:13.953125
222.0     0.104625  -0.003125 2024-03-27T00:20:13.953125
222.0     0.1065    0.00575   2024-03-27T00:20:13.953125
222.0     0.119     0.016625  2024-03-27T00:20:13.953125
222.0     0.136375  0.019     2024-03-27T00:20:13.953125
222.0     0.149125  0.008     2024-03-27T00:20:13.953125
222.0     0.157     -0.012125 2024-03-27T00:20:13.953125
222.0     0.166125  -0.027625 2024-03-27T00:20:13.953125
222.0     0.17625   -0.035375 2024-03-27T00:20:13.953125
222.0     0.182625  -0.04125  2024-03-27T00:20:13.953125
222.0     0.180125  -0.04125  2024-03-27T00:20:13.953125
222.0     0.180125  -0.050625 2024-03-27T00:20:13.953125
222.0     0.16625   -0.060625 2024-03-27T00:20:13.953125
222.0     0.149125  -0.06225  2024-03-27T00:20:13.953125
222.0     0.136875  -0.050125 2024-03-27T00:20:13.953125
222.0     0.1295    -0.03     2024-03-27T00:20:13.953125
222.0     0.1205    -0.01525  2024-03-27T00:20:13.953125
222.0     0.109875  -0.007875 2024-03-27T00:20:13.953125
222.0     0.103875  -0.001375 2024-03-27T00:20:13.953125
222.0     0.107875  0.008375  2024-03-27T00:20:13.953125
222.0     0.1235    0.018     2024-03-27T00:20:13.953125
222.0     0.1405    0.017625  2024-03-27T00:20:13.953125
223.0     0.126375  -0.040375 2024-03-27T00:20:15.093750
223.0     0.163625  -0.040625 2024-03-27T00:20:15.093750
223.0     0.173375  -0.048375 2024-03-27T00:20:15.093750
223.0     0.163875  -0.059125 2024-03-27T00:20:15.093750
223.0     0.149875  -0.06275  2024-03-27T00:20:15.093750
223.0     0.138125  -0.054375 2024-03-27T00:20:15.093750
