ANGLE,CH0,CH1
230.0,0.1505,-0.060375
230.0,0.137125,-0.04475
230.0,0.12925,-0.025875
230.0,0.121625,-0.011625
230.0,0.109875,-0.004125
230.0,0.102875,0.002
230.0,0.10825,0.012625
230.0,0.124125,0.022375
230.0,0.140375,0.016875
230.0,0.152625,0.0
230.0,0.160625,-0.018375
230.0,0.1695,-0.031375
230.0,0.18075,-0.037875
230.0,0.18075,-0.043875
230.0,0.185125,-0.043875
230.0,0.17825,-0.055375
230.0,0.16275,-0.063875
230.0,0.14675,-0.057125
230.0,0.1345,-0.0395
230.0,0.12725,-0.021375
230.0,0.11825,-0.00925
230.0,0.10675,-0.00275
230.0,0.103375,0.004
230.0,0.112375,0.01625
230.0,0.128625,0.0225
230.0,0.14425,0.013
230.0,0.15525,-0.005375
230.0,0.162875,-0.022625
230.0,0.162875,-0.022625
230.0,0.172125,-0.033375
230.0,0.183,-0.03925
230.0,0.18475,-0.046375
230.0,0.174875,-0.058875
230.0,0.157875,-0.063375
230.0,0.14325,-0.053125
230.0,0.13275,-0.034375
230.0,0.12525,-0.0175
230.0,0.11525,-0.007125
230.0,0.10425,-0.001
230.0,0.105,0.00675
230.0,0.11575,0.019375
230.0,0.132625,0.02125
230.0,0.147875,0.008625
230.0,0.147875,0.008625
230.0,0.15775,-0.01025
230.0,0.164875,-0.026125
230.0,0.175625,-0.035125
230.0,0.18475,-0.041
230.0,0.18275,-0.049375
230.0,0.17075,-0.06175
230.0,0.15425,-0.062
230.0,0.139625,-0.048375
230.0,0.131,-0.02925
230.0,0.122875,-0.01375
230.0,0.112125,-0.00525
230.0,0.10325,0.0005
230.0,0.107,0.009875
230.0,0.120625,0.021375
230.0,0.120625,0.021375
230.0,0.137375,0.019125
230.0,0.150875,0.003875
230.0,0.15925,-0.015
230.0,0.166875,-0.0295
230.0,0.179,-0.036875
230.0,0.185375,-0.04275
230.0,0.180625,-0.052625
230.0,0.166125,-0.063125
230.0,0.15,-0.0595
230.0,0.137,-0.043125
230.0,0.12825,-0.024375
230.0,0.1205,-0.011
230.0,0.1085,-0.003875
230.0,0.102875,0.002375
230.0,0.102875,0.002375
230.0,0.110125,0.0135
230.0,0.125875,0.022375
230.0,0.141625,0.016
230.0,0.153375,-0.001375
230.0,0.16175,-0.019625
230.0,0.16975,-0.032
230.0,0.18125,-0.0385
230.0,0.1855,-0.04475
230.0,0.177,-0.0565
230.0,0.161625,-0.063625
230.0,0.145375,-0.056
230.0,0.13425,-0.037875
230.0,0.12625,-0.020125
230.0,0.11775,-0.008625
230.0,0.11775,-0.008625
230.0,0.106375,-0.00225
230.0,0.10375,0.004875
230.0,0.1135,0.01725
230.0,0.12975,0.02225
230.0,0.14525,0.011875
230.0,0.156,-0.00675
230.0,0.163125,-0.02375
230.0,0.173,-0.034
230.0,0.183625,-0.039875
230.0,0.184125,-0.047375
230.0,0.17325,-0.05975
231.0,0.1265,-0.04075
231.0,0.165625,-0.041375
231.0,0.175125,-0.048625
231.0,0.165625,-0.061125
231.0,0.15225,-0.06275
231.0,0.14,-0.050125
231.0,0.131,-0.031125
231.0,0.12325,-0.015125
231.0,0.12325,-0.015125
231.0,0.113125,-0.006
231.0,0.103375,-0.000125
231.0,0.1055,0.008375
231.0,0.1185,0.02075
231.0,0.1355,0.0205
231.0,0.14925,0.006
231.0,0.1585,-0.012875
231.0,0.166625,-0.027875
231.0,0.177,-0.03625
231.0,0.185125,-0.041625
231.0,0.181125,-0.05125
231.0,0.16775,-0.062375
231.0,0.151875,-0.060375
231.0,0.151875,-0.045375
231.0,0.138375,-0.045375
231.0,0.129,-0.026375
231.0,0.1215,-0.012
231.0,0.11025,-0.0045
231.0,0.102875,0.001625
231.0,0.107625,0.012
231.0,0.123625,0.022375
231.0,0.14025,0.017625
231.0,0.15225,0.001125
231.0,0.160375,-0.0175
231.0,0.168625,-0.03075
231.0,0.18025,-0.0375
231.0,0.185375,-0.043625
231.0,0.179125,-0.054875
231.0,0.179125,-0.0635
231.0,0.163625,-0.0635
231.0,0.14725,-0.0575
231.0,0.136,-0.040375
231.0,0.1275,-0.022
231.0,0.11875,-0.00925
231.0,0.107,-0.003
231.0,0.10325,0.00375
231.0,0.111875,0.01575
231.0,0.1275,0.0225
231.0,0.144125,0.014125
231.0,0.154875,-0.004
231.0,0.16275,-0.021875
231.0,0.17175,-0.032875
231.0,0.182625,-0.038875
231.0,0.182625,-0.04575
231.0,0.185,-0.04575
231.0,0.175375,-0.05825
231.0,0.158875,-0.063375
231.0,0.143375,-0.053625
231.0,0.132875,-0.035
231.0,0.125875,-0.01775
231.0,0.116125,-0.00725
231.0,0.10525,-0.00125
231.0,0.105,0.00625
231.0,0.115625,0.019125
231.0,0.132,0.02175
231.0,0.146875,0.0095
231.0,0.156875,-0.009375
231.0,0.164375,-0.025625
231.0,0.164375,-0.03475
231.0,0.17525,-0.03475
231.0,0.184875,-0.040375
231.0,0.18325,-0.048875
231.0,0.171125,-0.061125
231.0,0.15475,-0.062125
231.0,0.140625,-0.049
231.0,0.130625,-0.029875
231.0,0.12325,-0.014125
231.0,0.112625,-0.005375
231.0,0.103875,0.0005
231.0,0.10625,0.009875
231.0,0.12,0.0215
231.0,0.136875,0.019625
231.0,0.149875,0.00475
231.0,0.149875,-0.01425
231.0,0.159375,-0.01425
231.0,0.167125,-0.029
231.0,0.178,-0.036375
231.0,0.18525,-0.042
231.0,0.18075,-0.052125
231.0,0.1665,-0.063
231.0,0.1505,-0.059625
231.0,0.138,-0.043875
231.0,0.12925,-0.02525
231.0,0.121125,-0.01125
231.0,0.109625,-0.00375
231.0,0.103,0.00225
231.0,0.108625,0.01325
231.0,0.124125,0.0225
231.0,0.124125,0.0165
231.0,0.140875,0.0165
231.0,0.15325,-0.0005
231.0,0.161875,-0.01875
231.0,0.1695,-0.031625
231.0,0.180625,-0.037875
231.0,0.1855,-0.044125
231.0,0.178,-0.05575
231.0,0.162625,-0.063625
231.0,0.146875,-0.0565
231.0,0.134875,-0.03875
231.0,0.127,-0.020625
231.0,0.118125,-0.008625
231.0,0.106625,-0.002375
231.0,0.103375,0.004375
231.0,0.103375,0.01675
231.0,0.11275,0.01675
231.0,0.12925,0.022375
231.0,0.144875,0.013
231.0,0.1555,-0.005625
231.0,0.163,-0.02275
231.0,0.172375,-0.0335
231.0,0.184,-0.039375
231.0,0.184625,-0.046625
231.0,0.174125,-0.059125
231.0,0.15775,-0.063125
231.0,0.143125,-0.05225
231.0,0.133125,-0.033375
231.0,0.12475,-0.0165
231.0,0.11475,-0.00675
231.0,0.11475,-0.00075
231.0,0.104625,-0.00075
231.0,0.105125,0.007125
231.0,0.116375,0.019875
231.0,0.13375,0.021375
231.0,0.148125,0.00825
231.0,0.157875,-0.010625
231.0,0.165375,-0.02675
231.0,0.17575,-0.0355
231.0,0.185125,-0.041125
231.0,0.183375,-0.04975
231.0,0.17,-0.06175
231.0,0.153625,-0.0615
231.0,0.139875,-0.0475
231.0,0.13075,-0.0285
231.0,0.13075,-0.013375
231.0,0.12275,-0.013375
231.0,0.11175,-0.00525
231.0,0.1035,0.000875
231.0,0.107,0.01075
231.0,0.121375,0.021875
231.0,0.138375,0.019
231.0,0.150875,0.00325
231.0,0.1605,-0.0155
231.0,0.167875,-0.0295
231.0,0.179,-0.037
231.0,0.185375,-0.04275
231.0,0.18025,-0.053125
231.0,0.166,-0.063125
231.0,0.149125,-0.058875
231.0,0.149125,-0.042375
231.0,0.13675,-0.042375
231.0,0.128875,-0.02375
231.0,0.12075,-0.010375
231.0,0.10825,-0.003375
231.0,0.103,0.003
231.0,0.109875,0.0145
231.0,0.125625,0.022875
231.0,0.1425,0.015625
231.0,0.1545,-0.001875
231.0,0.16175,-0.02
231.0,0.1705,-0.032
232.0,0.141625,-0.054
232.0,0.1565,-0.06125
232.0,0.148,-0.06275
232.0,0.13475,-0.050625
232.0,0.129,-0.031125
232.0,0.122625,-0.014875
232.0,0.113,-0.00575
232.0,0.10425,0.0
232.0,0.10425,0.0
232.0,0.105375,0.008625
232.0,0.117875,0.021
232.0,0.135,0.020625
232.0,0.149375,0.006625
232.0,0.158625,-0.012375
232.0,0.1655,-0.02775
232.0,0.17725,-0.03575
232.0,0.18525,-0.0415
232.0,0.18175,-0.050875
232.0,0.168125,-0.062125
232.0,0.151375,-0.060125
232.0,0.138875,-0.045
232.0,0.13025,-0.026
232.0,0.122125,-0.01175
232.0,0.122125,-0.01175
232.0,0.110625,-0.00425
232.0,0.103875,0.001875
232.0,0.10825,0.01225
232.0,0.1225,0.022375
232.0,0.139375,0.018
232.0,0.151875,0.001375
232.0,0.160125,-0.017375
232.0,0.16825,-0.030625
232.0,0.18025,-0.03725
232.0,0.18575,-0.043375
232.0,0.178625,-0.0545
232.0,0.164,-0.06325
232.0,0.14775,-0.057375
232.0,0.135375,-0.040125
232.0,0.135375,-0.040125
232.0,0.127875,-0.021625
232.0,0.119875,-0.00925
232.0,0.108125,-0.00275
232.0,0.10375,0.004
232.0,0.112,0.016
232.0,0.1275,0.022875
232.0,0.1435,0.014125
232.0,0.15425,-0.004125
232.0,0.162375,-0.021375
232.0,0.17125,-0.0325
232.0,0.182125,-0.038625
232.0,0.185125,-0.045625
232.0,0.1755,-0.058
232.0,0.15975,-0.06325
232.0,0.15975,-0.06325
232.0,0.1445,-0.0535
232.0,0.133625,-0.034875
232.0,0.126125,-0.017625
232.0,0.116625,-0.007125
232.0,0.105375,-0.001
232.0,0.104,0.006625
232.0,0.115125,0.019125
232.0,0.132,0.021875
232.0,0.1465,0.009875
232.0,0.156875,-0.009
232.0,0.165125,-0.02525
232.0,0.175125,-0.0345
232.0,0.1845,-0.040375
232.0,0.1845,-0.048375
232.0,0.18375,-0.048375
232.0,0.17125,-0.06075
232.0,0.155125,-0.061875
232.0,0.141375,-0.048875
232.0,0.1315,-0.02975
232.0,0.123625,-0.014125
232.0,0.112875,-0.005375
232.0,0.103375,0.000375
232.0,0.106375,0.00975
232.0,0.119875,0.0215
232.0,0.137,0.02
232.0,0.150625,0.005125
232.0,0.1595,-0.013875
232.0,0.16675,-0.0285
232.0,0.16675,-0.03625
232.0,0.178,-0.03625
232.0,0.18575,-0.042
232.0,0.181125,-0.051875
232.0,0.16725,-0.06275
232.0,0.15125,-0.059625
232.0,0.137625,-0.043875
232.0,0.129125,-0.024875
232.0,0.121375,-0.010875
232.0,0.10975,-0.003875
232.0,0.103375,0.00225
232.0,0.108875,0.01325
232.0,0.1245,0.02275
232.0,0.141125,0.017
232.0,0.153,-0.000125
232.0,0.153,-0.0185
232.0,0.16075,-0.0185
232.0,0.169875,-0.031125
232.0,0.181,-0.037625
232.0,0.1855,-0.044
232.0,0.1785,-0.0555
232.0,0.163,-0.063375
232.0,0.146375,-0.05625
232.0,0.13575,-0.038375
232.0,0.12725,-0.0205
232.0,0.118375,-0.0085
232.0,0.106875,-0.002125
232.0,0.104125,0.004625
232.0,0.112875,0.017125
232.0,0.1285,0.02275
232.0,0.1285,0.013125
232.0,0.144625,0.013125
232.0,0.155125,-0.005375
232.0,0.16275,-0.0225
232.0,0.172875,-0.03325
232.0,0.183375,-0.039125
232.0,0.184875,-0.046125
232.0,0.174875,-0.05875
232.0,0.15825,-0.063
232.0,0.1425,-0.05225
232.0,0.133125,-0.033625
232.0,0.125375,-0.016625
232.0,0.11525,-0.006625
232.0,0.105,-0.0005
232.0,0.1055,0.007375
232.0,0.1055,0.020125
232.0,0.11625,0.020125
232.0,0.132875,0.021375
232.0,0.148125,0.0085
232.0,0.15775,-0.010375
232.0,0.165375,-0.026125
232.0,0.17625,-0.034875
232.0,0.184875,-0.040625
232.0,0.18275,-0.0495
232.0,0.17025,-0.061375
232.0,0.154,-0.061375
232.0,0.14,-0.0475
232.0,0.13125,-0.028375
232.0,0.12325,-0.013
232.0,0.111875,-0.00475
232.0,0.111875,0.001125
232.0,0.103625,0.001125
232.0,0.107375,0.01075
232.0,0.120875,0.022
232.0,0.138125,0.01925
232.0,0.1515,0.003625
232.0,0.160125,-0.01525
232.0,0.16775,-0.02925
232.0,0.179125,-0.036375
232.0,0.185125,-0.042375
232.0,0.180625,-0.052625
232.0,0.166125,-0.06325
232.0,0.150125,-0.05875
232.0,0.137125,-0.04225
232.0,0.128875,-0.0235
232.0,0.128875,-0.010125
232.0,0.12075,-0.010125
232.0,0.10825,-0.003
232.0,0.102875,0.00325
232.0,0.11,0.014625
232.0,0.12625,0.023
232.0,0.142,0.015875
232.0,0.153875,-0.001625
232.0,0.162,-0.019625
232.0,0.169875,-0.031875
232.0,0.181625,-0.038
232.0,0.186,-0.044625
233.0,0.1395,-0.059875
233.0,0.1495,-0.064
233.0,0.141125,-0.057875
233.0,0.130625,-0.041
233.0,0.1255,-0.022125
233.0,0.118125,-0.00925
233.0,0.1075,-0.002625
233.0,0.103125,0.003875
233.0,0.103125,0.003875
233.0,0.11075,0.0155
233.0,0.126125,0.022875
233.0,0.143,0.015
233.0,0.15475,-0.003125
233.0,0.162125,-0.020875
233.0,0.170875,-0.0325
233.0,0.1825,-0.038375
233.0,0.184875,-0.045125
233.0,0.1765,-0.05725
233.0,0.1605,-0.062875
233.0,0.144625,-0.053875
233.0,0.133875,-0.03525
233.0,0.12625,-0.017875
233.0,0.116875,-0.007125
233.0,0.116875,-0.007125
233.0,0.106125,-0.001125
233.0,0.104875,0.006375
233.0,0.11525,0.018875
233.0,0.130875,0.02225
233.0,0.146375,0.01075
233.0,0.15675,-0.008
233.0,0.16425,-0.02475
233.0,0.1745,-0.034
233.0,0.1845,-0.039875
233.0,0.184125,-0.047875
233.0,0.1725,-0.060375
233.0,0.156,-0.062
233.0,0.141125,-0.049375
233.0,0.141125,-0.03025
233.0,0.131625,-0.03025
233.0,0.124125,-0.01425
233.0,0.11375,-0.0055
233.0,0.104375,0.000375
233.0,0.106,0.009375
233.0,0.1195,0.0215
233.0,0.135625,0.0205
233.0,0.1495,0.006125
233.0,0.159,-0.013
233.0,0.166125,-0.028
233.0,0.177125,-0.035625
233.0,0.185375,-0.0415
233.0,0.181875,-0.051125
233.0,0.168375,-0.06225
233.0,0.168375,-0.06225
233.0,0.151875,-0.0595
233.0,0.138625,-0.044375
233.0,0.1295,-0.025375
233.0,0.122375,-0.011
233.0,0.11075,-0.003625
233.0,0.103125,0.002375
233.0,0.108625,0.01325
233.0,0.12375,0.022875
233.0,0.140375,0.017625
233.0,0.152375,0.000875
233.0,0.161,-0.017625
233.0,0.169,-0.03075
233.0,0.1805,-0.037125
233.0,0.186,-0.043375
233.0,0.186,-0.05475
233.0,0.179125,-0.05475
233.0,0.16375,-0.063
233.0,0.1475,-0.056625
233.0,0.13575,-0.039125
233.0,0.128125,-0.02075
233.0,0.118875,-0.00875
233.0,0.107875,-0.002375
233.0,0.1035,0.0045
233.0,0.111875,0.01675
233.0,0.12875,0.023
233.0,0.144375,0.014
233.0,0.155,-0.004375
233.0,0.163125,-0.021875
233.0,0.172,-0.03275
233.0,0.172,-0.03275
233.0,0.182625,-0.038625
233.0,0.185,-0.04575
233.0,0.17625,-0.058375
233.0,0.159875,-0.062875
233.0,0.144125,-0.05275
233.0,0.134,-0.034
233.0,0.12625,-0.017125
233.0,0.1155,-0.006625
233.0,0.105,-0.000625
233.0,0.104625,0.007125
233.0,0.115625,0.02
233.0,0.13275,0.021875
233.0,0.147875,0.009375
233.0,0.157125,-0.0095
233.0,0.157125,-0.0095
233.0,0.164875,-0.025625
233.0,0.175375,-0.0345
233.0,0.18475,-0.040375
233.0,0.184375,-0.048625
233.0,0.172,-0.061
233.0,0.15525,-0.0615
233.0,0.1405,-0.048
233.0,0.131125,-0.029
233.0,0.123625,-0.01325
233.0,0.112375,-0.00475
233.0,0.10425,0.000875
233.0,0.107,0.0105
233.0,0.120375,0.022
233.0,0.137375,0.019875
233.0,0.137375,0.019875
233.0,0.150625,0.004625
233.0,0.159375,-0.01425
233.0,0.16725,-0.0285
233.0,0.178375,-0.036125
233.0,0.186375,-0.042125
233.0,0.181375,-0.052
233.0,0.167375,-0.06275
233.0,0.150625,-0.059125
233.0,0.137125,-0.042875
233.0,0.1295,-0.024
233.0,0.121375,-0.0105
233.0,0.10975,-0.00325
233.0,0.103125,0.003125
233.0,0.109875,0.01425
233.0,0.109875,0.01425
233.0,0.12475,0.023125
233.0,0.140875,0.016625
233.0,0.154,-0.00075
233.0,0.1615,-0.019
233.0,0.16975,-0.031125
233.0,0.18125,-0.0375
233.0,0.186,-0.044
233.0,0.178625,-0.055875
233.0,0.162375,-0.06325
233.0,0.146625,-0.055625
233.0,0.135125,-0.0375
233.0,0.127125,-0.019625
233.0,0.1185,-0.008
233.0,0.10675,-0.00175
233.0,0.10675,-0.00175
233.0,0.103875,0.00525
233.0,0.113125,0.01775
233.0,0.1295,0.023
233.0,0.145625,0.01275
233.0,0.156,-0.005875
233.0,0.16325,-0.02275
233.0,0.172875,-0.03325
233.0,0.183875,-0.039125
233.0,0.185125,-0.04675
233.0,0.174125,-0.059125
233.0,0.158125,-0.062375
233.0,0.143125,-0.05125
233.0,0.1325,-0.032375
233.0,0.124875,-0.015625
233.0,0.124875,-0.015625
233.0,0.11525,-0.006125
233.0,0.105125,0.0
233.0,0.105125,0.008125
233.0,0.11725,0.020625
233.0,0.134125,0.02125
233.0,0.148125,0.008125
233.0,0.1585,-0.010625
233.0,0.165625,-0.026625
233.0,0.17625,-0.035
233.0,0.18525,-0.040875
233.0,0.183375,-0.049625
234.0,0.135375,-0.06575
234.0,0.142125,-0.0625
234.0,0.135,-0.0495
234.0,0.12625,-0.0305
234.0,0.121,-0.014375
234.0,0.1125,-0.005375
234.0,0.103375,0.000625
234.0,0.105125,0.009375
234.0,0.105125,0.009375
234.0,0.1185,0.02125
234.0,0.135,0.020875
234.0,0.1495,0.00675
234.0,0.159,-0.012375
234.0,0.166125,-0.027375
234.0,0.177,-0.0355
234.0,0.185,-0.04125
234.0,0.182625,-0.050625
234.0,0.168625,-0.06175
234.0,0.1525,-0.0595
234.0,0.139375,-0.04425
234.0,0.1305,-0.025375
234.0,0.12225,-0.011125
234.0,0.11075,-0.003625
234.0,0.11075,-0.003625
234.0,0.1035,0.002375
234.0,0.10825,0.013
234.0,0.122875,0.022875
234.0,0.140125,0.01825
234.0,0.152,0.0015
234.0,0.160875,-0.017
234.0,0.168625,-0.03025
234.0,0.17975,-0.036875
234.0,0.185375,-0.043
234.0,0.1795,-0.054375
234.0,0.164875,-0.062875
234.0,0.147875,-0.05675
234.0,0.136125,-0.039125
234.0,0.128125,-0.020875
234.0,0.128125,-0.020875
234.0,0.119375,-0.00875
234.0,0.10825,-0.002125
234.0,0.103375,0.00475
234.0,0.1115,0.01675
234.0,0.127625,0.02325
234.0,0.1435,0.014375
234.0,0.155,-0.004
234.0,0.163125,-0.021625
234.0,0.17175,-0.0325
234.0,0.182625,-0.038125
234.0,0.185625,-0.04525
234.0,0.176625,-0.05775
234.0,0.15975,-0.062625
234.0,0.144,-0.062625
234.0,0.144,-0.05275
234.0,0.133875,-0.034
234.0,0.126,-0.016875
234.0,0.11575,-0.006625
234.0,0.105875,-0.000625
234.0,0.104625,0.00725
234.0,0.11575,0.019875
234.0,0.1325,0.022375
234.0,0.147375,0.01
234.0,0.156875,-0.008875
234.0,0.16525,-0.025125
234.0,0.175125,-0.03425
234.0,0.1845,-0.039875
234.0,0.183625,-0.04825
234.0,0.172375,-0.060625
234.0,0.172375,-0.060625
234.0,0.155625,-0.06125
234.0,0.140875,-0.048
234.0,0.131625,-0.029
234.0,0.124,-0.013375
234.0,0.112875,-0.00475
234.0,0.104375,0.001
234.0,0.10625,0.010625
234.0,0.11975,0.022375
234.0,0.136375,0.020125
234.0,0.1505,0.00525
234.0,0.15975,-0.01375
234.0,0.166875,-0.02825
234.0,0.17825,-0.035875
234.0,0.186125,-0.035875
234.0,0.186125,-0.041625
234.0,0.1815,-0.051625
234.0,0.16725,-0.062375
234.0,0.151625,-0.059
234.0,0.138375,-0.042875
234.0,0.129625,-0.024125
234.0,0.121875,-0.01025
234.0,0.11,-0.003125
234.0,0.103375,0.003125
234.0,0.109875,0.01425
234.0,0.12425,0.0235
234.0,0.14125,0.017125
234.0,0.153625,-0.00025
234.0,0.162,-0.0185
234.0,0.169625,-0.0185
234.0,0.169625,-0.030875
234.0,0.181125,-0.037375
234.0,0.186,-0.043625
234.0,0.17875,-0.055375
234.0,0.1635,-0.062875
234.0,0.147125,-0.055375
234.0,0.13525,-0.037625
234.0,0.127625,-0.01975
234.0,0.11875,-0.007875
234.0,0.107375,-0.0015
234.0,0.104375,0.005375
234.0,0.11275,0.017875
234.0,0.128875,0.02325
234.0,0.144875,0.013125
234.0,0.155875,0.013125
234.0,0.155875,-0.0055
234.0,0.163125,-0.0225
234.0,0.17275,-0.033125
234.0,0.18425,-0.038875
234.0,0.185125,-0.046125
234.0,0.174875,-0.058625
234.0,0.158625,-0.062375
234.0,0.144,-0.051125
234.0,0.133125,-0.032375
234.0,0.1255,-0.015625
234.0,0.11525,-0.005875
234.0,0.105,0.0
234.0,0.105375,0.008125
234.0,0.117,0.020625
234.0,0.13325,0.020625
234.0,0.13325,0.021625
234.0,0.148625,0.008625
234.0,0.15825,-0.010375
234.0,0.165875,-0.026125
234.0,0.175625,-0.035
234.0,0.1855,-0.040625
234.0,0.183625,-0.04925
234.0,0.17075,-0.061375
234.0,0.154375,-0.060625
234.0,0.140625,-0.046375
234.0,0.13075,-0.02725
234.0,0.1235,-0.01225
234.0,0.112375,-0.004
234.0,0.10425,0.002
234.0,0.107125,0.002
234.0,0.107125,0.01175
234.0,0.121,0.022625
234.0,0.138125,0.0195
234.0,0.15125,0.003625
234.0,0.16,-0.015375
234.0,0.1685,-0.029125
234.0,0.1795,-0.036375
234.0,0.1855,-0.04225
234.0,0.18075,-0.05275
234.0,0.166375,-0.0625
234.0,0.149625,-0.057875
234.0,0.1375,-0.041125
234.0,0.12925,-0.02275
234.0,0.120625,-0.0095
234.0,0.10925,-0.0095
234.0,0.10925,-0.002625
234.0,0.103375,0.00375
234.0,0.109875,0.015375
234.0,0.125375,0.023375
234.0,0.14275,0.016
234.0,0.154375,-0.002125
234.0,0.16225,-0.019875
234.0,0.170625,-0.0315
234.0,0.181875,-0.03775
234.0,0.186,-0.044375
234.0,0.178125,-0.0565
235.0,0.114,-0.027625
235.0,0.153,-0.0335
235.0,0.174,-0.039
235.0,0.178375,-0.046125
235.0,0.17275,-0.057875
235.0,0.158125,-0.062375
235.0,0.14375,-0.052125
235.0,0.13375,-0.03325
235.0,0.13375,-0.03325
235.0,0.126,-0.01625
235.0,0.116625,-0.00625
235.0,0.105625,-0.00025
235.0,0.10425,0.007625
235.0,0.115875,0.020375
235.0,0.13225,0.022375
235.0,0.14725,0.009875
235.0,0.15725,-0.009
235.0,0.164625,-0.025125
235.0,0.175625,-0.03425
235.0,0.185,-0.04
235.0,0.184,-0.04825
235.0,0.1725,-0.060625
235.0,0.1555,-0.061
235.0,0.1555,-0.061
235.0,0.14075,-0.047375
235.0,0.1315,-0.0285
235.0,0.123875,-0.012875
235.0,0.113,-0.004375
235.0,0.104375,0.001375
235.0,0.107,0.01075
235.0,0.12,0.022375
235.0,0.136875,0.02025
235.0,0.15075,0.005125
235.0,0.159375,-0.014
235.0,0.166875,-0.028375
235.0,0.178375,-0.03575
235.0,0.186,-0.041625
235.0,0.18175,-0.05175
235.0,0.18175,-0.05175
235.0,0.16775,-0.06225
235.0,0.1515,-0.0585
235.0,0.13825,-0.042375
235.0,0.129375,-0.023625
235.0,0.121875,-0.009875
235.0,0.109625,-0.00275
235.0,0.10325,0.0035
235.0,0.1095,0.014625
235.0,0.124625,0.0235
235.0,0.14125,0.017
235.0,0.153625,-0.000375
235.0,0.162,-0.0185
235.0,0.169875,-0.03075
235.0,0.181625,-0.03075
235.0,0.181625,-0.037125
235.0,0.186375,-0.04375
235.0,0.1785,-0.0555
235.0,0.163125,-0.06275
235.0,0.147375,-0.055125
235.0,0.13575,-0.03725
235.0,0.12725,-0.01925
235.0,0.119125,-0.007625
235.0,0.10725,-0.00125
235.0,0.10425,0.005625
235.0,0.113125,0.018125
235.0,0.129,0.02325
235.0,0.145125,0.013125
235.0,0.156375,-0.005375
235.0,0.156375,-0.0225
235.0,0.1635,-0.0225
235.0,0.17275,-0.032875
235.0,0.18375,-0.03875
235.0,0.185625,-0.04625
235.0,0.175,-0.058625
235.0,0.158875,-0.062
235.0,0.14375,-0.05075
235.0,0.132875,-0.031875
235.0,0.1255,-0.01525
235.0,0.116,-0.005375
235.0,0.104875,0.00025
235.0,0.105125,0.0085
235.0,0.116625,0.021125
235.0,0.13425,0.022125
235.0,0.149,0.022125
235.0,0.149,0.008625
235.0,0.15825,-0.0105
235.0,0.16575,-0.026
235.0,0.175875,-0.03475
235.0,0.185,-0.040375
235.0,0.1835,-0.04925
235.0,0.17175,-0.061125
235.0,0.153875,-0.060125
235.0,0.14,-0.045875
235.0,0.1315,-0.026875
235.0,0.123125,-0.012
235.0,0.112125,-0.003875
235.0,0.104625,0.002125
235.0,0.107625,0.012
235.0,0.107625,0.012
235.0,0.121625,0.023
235.0,0.139,0.019625
235.0,0.152375,0.003375
235.0,0.160125,-0.015375
235.0,0.168,-0.029125
235.0,0.1795,-0.036375
235.0,0.186,-0.04225
235.0,0.181,-0.05275
235.0,0.166375,-0.0625
235.0,0.14975,-0.057375
235.0,0.137625,-0.04075
235.0,0.129125,-0.022
235.0,0.120875,-0.009125
235.0,0.109375,-0.002375
235.0,0.109375,-0.002375
235.0,0.103875,0.004125
235.0,0.11075,0.01575
235.0,0.125875,0.0235
235.0,0.1425,0.016
235.0,0.154125,-0.001875
235.0,0.16225,-0.019875
235.0,0.1715,-0.0315
235.0,0.1825,-0.0375
235.0,0.18575,-0.04425
235.0,0.17775,-0.056375
235.0,0.162,-0.062375
235.0,0.14575,-0.05375
235.0,0.135125,-0.035375
235.0,0.127,-0.017875
235.0,0.127,-0.017875
235.0,0.11775,-0.006875
235.0,0.10675,-0.000625
235.0,0.104,0.006625
235.0,0.114,0.019375
235.0,0.130625,0.023
235.0,0.146125,0.01175
235.0,0.15675,-0.00725
235.0,0.1645,-0.023875
235.0,0.1745,-0.033375
235.0,0.184125,-0.039125
235.0,0.184625,-0.047125
235.0,0.1735,-0.059375
235.0,0.15725,-0.0615
235.0,0.14275,-0.049375
235.0,0.14275,-0.049375
235.0,0.13275,-0.03025
235.0,0.12475,-0.014125
235.0,0.114625,-0.004875
235.0,0.104625,0.000875
235.0,0.106375,0.009875
235.0,0.1185,0.021875
235.0,0.1355,0.021
235.0,0.14975,0.007
235.0,0.158875,-0.012
235.0,0.166,-0.027125
235.0,0.17725,-0.035125
235.0,0.18625,-0.040875
235.0,0.1825,-0.0505
235.0,0.1695,-0.061625
235.0,0.1695,-0.061625
235.0,0.152875,-0.059375
235.0,0.138875,-0.0445
235.0,0.130625,-0.0255
235.0,0.12275,-0.010875
235.0,0.111375,-0.0035
235.0,0.10375,0.002625
235.0,0.10875,0.01325
235.0,0.1235,0.02325
235.0,0.139625,0.018375
235.0,0.152875,0.001875
235.0,0.160875,-0.016875
236.0,0.142875,-0.050375
236.0,0.16075,-0.057375
236.0,0.153125,-0.06275
236.0,0.139,-0.053625
236.0,0.13175,-0.03475
236.0,0.12525,-0.01725
236.0,0.117,-0.006375
236.0,0.106125,-0.00025
236.0,0.106125,-0.00025
236.0,0.103875,0.007125
236.0,0.114375,0.019875
236.0,0.131,0.023125
236.0,0.146375,0.0115
236.0,0.157,-0.00725
236.0,0.164375,-0.023875
236.0,0.17425,-0.0335
236.0,0.184125,-0.039125
236.0,0.185,-0.047125
236.0,0.17325,-0.0595
236.0,0.15675,-0.06125
236.0,0.142,-0.048625
