#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
222.0     0.12825   -0.025625 2024-03-26T21:57:40.937500
222.0     0.120625  -0.012875 2024-03-26T21:57:40.937500
222.0     0.108875  -0.006125 2024-03-26T21:57:40.937500
222.0     0.10225   0.0005    2024-03-26T21:57:40.937500
222.0     0.109375  0.01075   2024-03-26T21:57:40.937500
222.0     0.12525   0.020375  2024-03-26T21:57:40.937500
222.0     0.141125  0.01575   2024-03-26T21:57:40.937500
222.0     0.153     -0.0025   2024-03-26T21:57:40.937500
222.0     0.160375  -0.020625 2024-03-26T21:57:40.937500
222.0     0.169     -0.032125 2024-03-26T21:57:40.937500
222.0     0.179625  -0.038625 2024-03-26T21:57:40.937500
222.0     0.18475   -0.045375 2024-03-26T21:57:40.937500
222.0     0.175875  -0.055875 2024-03-26T21:57:40.937500
222.0     0.175875  -0.055875 2024-03-26T21:57:40.937500
222.0     0.159875  -0.0645   2024-03-26T21:57:40.937500
222.0     0.144625  -0.05825  2024-03-26T21:57:40.937500
222.0     0.133875  -0.039375 2024-03-26T21:57:40.937500
222.0     0.126375  -0.021625 2024-03-26T21:57:40.937500
222.0     0.117375  -0.011    2024-03-26T21:57:40.937500
222.0     0.106     -0.00425  2024-03-26T21:57:40.937500
222.0     0.103     0.002625  2024-03-26T21:57:40.937500
222.0     0.112875  0.014     2024-03-26T21:57:40.937500
222.0     0.129625  0.020875  2024-03-26T21:57:40.937500
222.0     0.145125  0.01175   2024-03-26T21:57:40.937500
222.0     0.155125  -0.00775  2024-03-26T21:57:40.937500
222.0     0.16225   -0.024375 2024-03-26T21:57:40.937500
222.0     0.17125   -0.034    2024-03-26T21:57:40.937500
222.0     0.181875  -0.040375 2024-03-26T21:57:40.937500
222.0     0.181875  -0.040375 2024-03-26T21:57:40.937500
222.0     0.183125  -0.047375 2024-03-26T21:57:40.937500
222.0     0.171875  -0.05875  2024-03-26T21:57:40.937500
222.0     0.156125  -0.064375 2024-03-26T21:57:40.937500
222.0     0.141875  -0.054    2024-03-26T21:57:40.937500
222.0     0.132     -0.0345   2024-03-26T21:57:40.937500
222.0     0.123875  -0.01825  2024-03-26T21:57:40.937500
222.0     0.114375  -0.00925  2024-03-26T21:57:40.937500
222.0     0.103625  -0.002625 2024-03-26T21:57:40.937500
222.0     0.1045    0.005125  2024-03-26T21:57:40.937500
222.0     0.1175    0.016625  2024-03-26T21:57:40.937500
222.0     0.134125  0.02      2024-03-26T21:57:40.937500
222.0     0.147625  0.006875  2024-03-26T21:57:40.937500
222.0     0.156375  -0.012625 2024-03-26T21:57:40.937500
222.0     0.164125  -0.02775  2024-03-26T21:57:40.937500
222.0     0.164125  -0.02775  2024-03-26T21:57:40.937500
222.0     0.174625  -0.03575  2024-03-26T21:57:40.937500
222.0     0.183625  -0.042    2024-03-26T21:57:40.937500
222.0     0.1815    -0.050125 2024-03-26T21:57:40.937500
222.0     0.168     -0.06175  2024-03-26T21:57:40.937500
222.0     0.152     -0.063375 2024-03-26T21:57:40.937500
222.0     0.138375  -0.049    2024-03-26T21:57:40.937500
222.0     0.1295    -0.029375 2024-03-26T21:57:40.937500
222.0     0.121375  -0.015125 2024-03-26T21:57:40.937500
222.0     0.111     -0.007375 2024-03-26T21:57:40.937500
222.0     0.10275   -0.001    2024-03-26T21:57:40.937500
222.0     0.107     0.008     2024-03-26T21:57:40.937500
222.0     0.121375  0.01925   2024-03-26T21:57:40.937500
222.0     0.138375  0.018125  2024-03-26T21:57:40.937500
222.0     0.150625  0.00175   2024-03-26T21:57:40.937500
222.0     0.150625  0.00175   2024-03-26T21:57:40.937500
222.0     0.15925   -0.017    2024-03-26T21:57:40.937500
222.0     0.1665    -0.030125 2024-03-26T21:57:40.937500
222.0     0.177375  -0.0375   2024-03-26T21:57:40.937500
222.0     0.184875  -0.043625 2024-03-26T21:57:40.937500
222.0     0.17875   -0.053    2024-03-26T21:57:40.937500
222.0     0.163     -0.06375  2024-03-26T21:57:40.937500
222.0     0.147125  -0.061125 2024-03-26T21:57:40.937500
222.0     0.13625   -0.043875 2024-03-26T21:57:40.937500
222.0     0.12725   -0.025125 2024-03-26T21:57:40.937500
222.0     0.11925   -0.0125   2024-03-26T21:57:40.937500
222.0     0.108375  -0.00575  2024-03-26T21:57:40.937500
222.0     0.10225   0.001     2024-03-26T21:57:40.937500
222.0     0.110125  0.01125   2024-03-26T21:57:40.937500
222.0     0.12625   0.020625  2024-03-26T21:57:40.937500
222.0     0.12625   0.020625  2024-03-26T21:57:40.937500
222.0     0.141875  0.015     2024-03-26T21:57:40.937500
222.0     0.153     -0.0035   2024-03-26T21:57:40.937500
222.0     0.16075   -0.0215   2024-03-26T21:57:40.937500
222.0     0.16925   -0.03275  2024-03-26T21:57:40.937500
222.0     0.17975   -0.038875 2024-03-26T21:57:40.937500
222.0     0.184625  -0.0455   2024-03-26T21:57:40.937500
222.0     0.1755    -0.0565   2024-03-26T21:57:40.937500
222.0     0.15925   -0.0645   2024-03-26T21:57:40.937500
222.0     0.144125  -0.0575   2024-03-26T21:57:40.937500
222.0     0.133625  -0.0385   2024-03-26T21:57:40.937500
222.0     0.125375  -0.021    2024-03-26T21:57:40.937500
223.0     0.086375  -0.015625 2024-03-26T21:57:42.093750
223.0     0.09375   -0.004375 2024-03-26T21:57:42.093750
223.0     0.09775   0.003375  2024-03-26T21:57:42.093750
223.0     0.110375  0.014875  2024-03-26T21:57:42.093750
223.0     0.1295    0.0205    2024-03-26T21:57:42.093750
223.0     0.145375  0.00925   2024-03-26T21:57:42.093750
223.0     0.155125  -0.010375 2024-03-26T21:57:42.093750
223.0     0.163375  -0.02625  2024-03-26T21:57:42.093750
223.0     0.163375  -0.02625  2024-03-26T21:57:42.093750
223.0     0.17275   -0.034875 2024-03-26T21:57:42.093750
223.0     0.183     -0.041125 2024-03-26T21:57:42.093750
223.0     0.18225   -0.04875  2024-03-26T21:57:42.093750
223.0     0.169125  -0.060375 2024-03-26T21:57:42.093750
223.0     0.15275   -0.06375  2024-03-26T21:57:42.093750
223.0     0.139375  -0.05075  2024-03-26T21:57:42.093750
223.0     0.12975   -0.030875 2024-03-26T21:57:42.093750
223.0     0.122625  -0.016125 2024-03-26T21:57:42.093750
223.0     0.112125  -0.007875 2024-03-26T21:57:42.093750
223.0     0.102875  -0.001625 2024-03-26T21:57:42.093750
223.0     0.105125  0.006625  2024-03-26T21:57:42.093750
223.0     0.12      0.018375  2024-03-26T21:57:42.093750
223.0     0.13725   0.019625  2024-03-26T21:57:42.093750
223.0     0.13725   0.019625  2024-03-26T21:57:42.093750
223.0     0.1495    0.004375  2024-03-26T21:57:42.093750
223.0     0.15825   -0.015    2024-03-26T21:57:42.093750
223.0     0.16625   -0.029    2024-03-26T21:57:42.093750
223.0     0.176375  -0.0365   2024-03-26T21:57:42.093750
223.0     0.18375   -0.04275  2024-03-26T21:57:42.093750
223.0     0.1795    -0.0515   2024-03-26T21:57:42.093750
223.0     0.1645    -0.0625   2024-03-26T21:57:42.093750
223.0     0.14875   -0.06225  2024-03-26T21:57:42.093750
223.0     0.137375  -0.045875 2024-03-26T21:57:42.093750
223.0     0.12825   -0.02675  2024-03-26T21:57:42.093750
223.0     0.120375  -0.01375  2024-03-26T21:57:42.093750
223.0     0.10925   -0.0065   2024-03-26T21:57:42.093750
223.0     0.10225   0.000125  2024-03-26T21:57:42.093750
223.0     0.108375  0.009875  2024-03-26T21:57:42.093750
223.0     0.108375  0.020125  2024-03-26T21:57:42.093750
223.0     0.12425   0.020125  2024-03-26T21:57:42.093750
223.0     0.140875  0.016875  2024-03-26T21:57:42.093750
223.0     0.15225   -0.000875 2024-03-26T21:57:42.093750
223.0     0.160375  -0.019375 2024-03-26T21:57:42.093750
223.0     0.168375  -0.031375 2024-03-26T21:57:42.093750
223.0     0.179375  -0.038    2024-03-26T21:57:42.093750
223.0     0.184375  -0.044625 2024-03-26T21:57:42.093750
223.0     0.176875  -0.054875 2024-03-26T21:57:42.093750
223.0     0.160875  -0.06425  2024-03-26T21:57:42.093750
223.0     0.14475   -0.059375 2024-03-26T21:57:42.093750
223.0     0.1345    -0.04075  2024-03-26T21:57:42.093750
223.0     0.126125  -0.0225   2024-03-26T21:57:42.093750
223.0     0.117125  -0.011375 2024-03-26T21:57:42.093750
223.0     0.106375  -0.00475  2024-03-26T21:57:42.093750
223.0     0.106375  -0.00475  2024-03-26T21:57:42.093750
223.0     0.103125  0.00225   2024-03-26T21:57:42.093750
223.0     0.112625  0.013125  2024-03-26T21:57:42.093750
223.0     0.129125  0.021     2024-03-26T21:57:42.093750
223.0     0.14425   0.013125  2024-03-26T21:57:42.093750
223.0     0.15475   -0.006    2024-03-26T21:57:42.093750
223.0     0.1615    -0.02325  2024-03-26T21:57:42.093750
223.0     0.171125  -0.03325  2024-03-26T21:57:42.093750
223.0     0.182125  -0.0395   2024-03-26T21:57:42.093750
223.0     0.183875  -0.046625 2024-03-26T21:57:42.093750
223.0     0.172875  -0.057875 2024-03-26T21:57:42.093750
223.0     0.156625  -0.0645   2024-03-26T21:57:42.093750
223.0     0.141875  -0.05525  2024-03-26T21:57:42.093750
223.0     0.13225   -0.0355   2024-03-26T21:57:42.093750
223.0     0.1245    -0.019    2024-03-26T21:57:42.093750
223.0     0.1245    -0.019    2024-03-26T21:57:42.093750
223.0     0.11475   -0.0095   2024-03-26T21:57:42.093750
223.0     0.104625  -0.003125 2024-03-26T21:57:42.093750
223.0     0.104375  0.0045    2024-03-26T21:57:42.093750
223.0     0.116375  0.01625   2024-03-26T21:57:42.093750
223.0     0.13275   0.020875  2024-03-26T21:57:42.093750
223.0     0.147     0.00875   2024-03-26T21:57:42.093750
223.0     0.156375  -0.011375 2024-03-26T21:57:42.093750
223.0     0.164125  -0.026625 2024-03-26T21:57:42.093750
223.0     0.174375  -0.03525  2024-03-26T21:57:42.093750
223.0     0.183     -0.041125 2024-03-26T21:57:42.093750
223.0     0.18175   -0.049    2024-03-26T21:57:42.093750
223.0     0.16875   -0.06075  2024-03-26T21:57:42.093750
223.0     0.151875  -0.063875 2024-03-26T21:57:42.093750
223.0     0.13925   -0.05075  2024-03-26T21:57:42.093750
223.0     0.13925   -0.05075  2024-03-26T21:57:42.093750
223.0     0.130375  -0.03075  2024-03-26T21:57:42.093750
223.0     0.12225   -0.01575  2024-03-26T21:57:42.093750
223.0     0.111625  -0.00775  2024-03-26T21:57:42.093750
223.0     0.103     -0.001375 2024-03-26T21:57:42.093750
223.0     0.10625   0.00725   2024-03-26T21:57:42.093750
223.0     0.120625  0.018875  2024-03-26T21:57:42.093750
223.0     0.1375    0.01925   2024-03-26T21:57:42.093750
223.0     0.150375  0.003625  2024-03-26T21:57:42.093750
223.0     0.158625  -0.016    2024-03-26T21:57:42.093750
223.0     0.16625   -0.0295   2024-03-26T21:57:42.093750
223.0     0.17725   -0.03675  2024-03-26T21:57:42.093750
223.0     0.18475   -0.043    2024-03-26T21:57:42.093750
223.0     0.17925   -0.051875 2024-03-26T21:57:42.093750
223.0     0.16425   -0.063    2024-03-26T21:57:42.093750
223.0     0.16425   -0.063    2024-03-26T21:57:42.093750
223.0     0.148     -0.062125 2024-03-26T21:57:42.093750
223.0     0.136125  -0.045375 2024-03-26T21:57:42.093750
223.0     0.128375  -0.026125 2024-03-26T21:57:42.093750
223.0     0.119625  -0.013125 2024-03-26T21:57:42.093750
223.0     0.108375  -0.006    2024-03-26T21:57:42.093750
223.0     0.1025    0.000625  2024-03-26T21:57:42.093750
223.0     0.109625  0.0105    2024-03-26T21:57:42.093750
223.0     0.1255    0.020375  2024-03-26T21:57:42.093750
223.0     0.141     0.0165    2024-03-26T21:57:42.093750
223.0     0.152875  -0.0015   2024-03-26T21:57:42.093750
223.0     0.16025   -0.02     2024-03-26T21:57:42.093750
223.0     0.168625  -0.031625 2024-03-26T21:57:42.093750
223.0     0.18      -0.038125 2024-03-26T21:57:42.093750
223.0     0.18425   -0.045    2024-03-26T21:57:42.093750
223.0     0.18425   -0.045    2024-03-26T21:57:42.093750
223.0     0.17625   -0.055375 2024-03-26T21:57:42.093750
223.0     0.160375  -0.064375 2024-03-26T21:57:42.093750
223.0     0.14475   -0.05875  2024-03-26T21:57:42.093750
223.0     0.134125  -0.04     2024-03-26T21:57:42.093750
223.0     0.125625  -0.022    2024-03-26T21:57:42.093750
223.0     0.117625  -0.010875 2024-03-26T21:57:42.093750
223.0     0.1065    -0.00425  2024-03-26T21:57:42.093750
223.0     0.10325   0.002625  2024-03-26T21:57:42.093750
223.0     0.1135    0.013875  2024-03-26T21:57:42.093750
223.0     0.129875  0.02125   2024-03-26T21:57:42.093750
223.0     0.144625  0.0125    2024-03-26T21:57:42.093750
223.0     0.154375  -0.00675  2024-03-26T21:57:42.093750
223.0     0.162625  -0.023625 2024-03-26T21:57:42.093750
223.0     0.1715    -0.033625 2024-03-26T21:57:42.093750
223.0     0.1715    -0.033625 2024-03-26T21:57:42.093750
223.0     0.182     -0.03975  2024-03-26T21:57:42.093750
223.0     0.184     -0.047    2024-03-26T21:57:42.093750
223.0     0.171875  -0.058375 2024-03-26T21:57:42.093750
223.0     0.15575   -0.064625 2024-03-26T21:57:42.093750
223.0     0.141125  -0.054375 2024-03-26T21:57:42.093750
223.0     0.13175   -0.034875 2024-03-26T21:57:42.093750
223.0     0.124125  -0.0185   2024-03-26T21:57:42.093750
223.0     0.114625  -0.009125 2024-03-26T21:57:42.093750
223.0     0.104875  -0.00275  2024-03-26T21:57:42.093750
223.0     0.104     0.005     2024-03-26T21:57:42.093750
223.0     0.117375  0.016875  2024-03-26T21:57:42.093750
223.0     0.134     0.020625  2024-03-26T21:57:42.093750
223.0     0.147625  0.007875  2024-03-26T21:57:42.093750
223.0     0.1575    -0.01175  2024-03-26T21:57:42.093750
223.0     0.1575    -0.01175  2024-03-26T21:57:42.093750
223.0     0.1645    -0.027125 2024-03-26T21:57:42.093750
223.0     0.1745    -0.0355   2024-03-26T21:57:42.093750
223.0     0.18375   -0.0415   2024-03-26T21:57:42.093750
223.0     0.1815    -0.0495   2024-03-26T21:57:42.093750
223.0     0.1675    -0.061125 2024-03-26T21:57:42.093750
223.0     0.1515    -0.0635   2024-03-26T21:57:42.093750
223.0     0.139     -0.0495   2024-03-26T21:57:42.093750
223.0     0.129875  -0.03     2024-03-26T21:57:42.093750
223.0     0.122     -0.015375 2024-03-26T21:57:42.093750
223.0     0.112     -0.007375 2024-03-26T21:57:42.093750
223.0     0.103     -0.001    2024-03-26T21:57:42.093750
223.0     0.106     0.007875  2024-03-26T21:57:42.093750
223.0     0.12175   0.01925   2024-03-26T21:57:42.093750
223.0     0.138625  0.018875  2024-03-26T21:57:42.093750
223.0     0.138625  0.018875  2024-03-26T21:57:42.093750
223.0     0.150625  0.002875  2024-03-26T21:57:42.093750
223.0     0.15925   -0.016375 2024-03-26T21:57:42.093750
223.0     0.167     -0.02975  2024-03-26T21:57:42.093750
223.0     0.17725   -0.036875 2024-03-26T21:57:42.093750
223.0     0.184875  -0.043    2024-03-26T21:57:42.093750
223.0     0.179     -0.05225  2024-03-26T21:57:42.093750
223.0     0.163375  -0.063125 2024-03-26T21:57:42.093750
223.0     0.148125  -0.0615   2024-03-26T21:57:42.093750
223.0     0.1365    -0.044375 2024-03-26T21:57:42.093750
223.0     0.127625  -0.025625 2024-03-26T21:57:42.093750
223.0     0.118875  -0.012625 2024-03-26T21:57:42.093750
224.0     0.1215    -0.06975  2024-03-26T21:57:43.250000
224.0     0.127875  -0.053125 2024-03-26T21:57:43.250000
224.0     0.1245    -0.032875 2024-03-26T21:57:43.250000
224.0     0.117     -0.0175   2024-03-26T21:57:43.250000
224.0     0.110375  -0.0085   2024-03-26T21:57:43.250000
224.0     0.10275   -0.002    2024-03-26T21:57:43.250000
224.0     0.104625  0.00575   2024-03-26T21:57:43.250000
224.0     0.118375  0.017625  2024-03-26T21:57:43.250000
224.0     0.118375  0.017625  2024-03-26T21:57:43.250000
224.0     0.1355    0.02      2024-03-26T21:57:43.250000
224.0     0.148875  0.006     2024-03-26T21:57:43.250000
224.0     0.157375  -0.013625 2024-03-26T21:57:43.250000
224.0     0.164625  -0.028    2024-03-26T21:57:43.250000
224.0     0.175125  -0.036    2024-03-26T21:57:43.250000
224.0     0.183625  -0.042125 2024-03-26T21:57:43.250000
224.0     0.180625  -0.0505   2024-03-26T21:57:43.250000
224.0     0.166875  -0.061875 2024-03-26T21:57:43.250000
224.0     0.14975   -0.0625   2024-03-26T21:57:43.250000
224.0     0.1375    -0.047125 2024-03-26T21:57:43.250000
224.0     0.129125  -0.027875 2024-03-26T21:57:43.250000
224.0     0.120625  -0.014375 2024-03-26T21:57:43.250000
224.0     0.11      -0.00675  2024-03-26T21:57:43.250000
224.0     0.103125  -0.000375 2024-03-26T21:57:43.250000
224.0     0.103125  -0.000375 2024-03-26T21:57:43.250000
224.0     0.107625  0.008875  2024-03-26T21:57:43.250000
224.0     0.122875  0.02      2024-03-26T21:57:43.250000
224.0     0.13925   0.018     2024-03-26T21:57:43.250000
224.0     0.151875  0.000625  2024-03-26T21:57:43.250000
224.0     0.1595    -0.018125 2024-03-26T21:57:43.250000
224.0     0.167375  -0.030625 2024-03-26T21:57:43.250000
224.0     0.17875   -0.0375   2024-03-26T21:57:43.250000
224.0     0.1845    -0.04375  2024-03-26T21:57:43.250000
224.0     0.177625  -0.053625 2024-03-26T21:57:43.250000
224.0     0.16225   -0.06375  2024-03-26T21:57:43.250000
224.0     0.14575   -0.06     2024-03-26T21:57:43.250000
224.0     0.134875  -0.042125 2024-03-26T21:57:43.250000
224.0     0.126875  -0.024    2024-03-26T21:57:43.250000
224.0     0.126875  -0.011875 2024-03-26T21:57:43.250000
224.0     0.11925   -0.011875 2024-03-26T21:57:43.250000
224.0     0.108     -0.005125 2024-03-26T21:57:43.250000
224.0     0.102625  0.001625  2024-03-26T21:57:43.250000
224.0     0.111125  0.01225   2024-03-26T21:57:43.250000
224.0     0.127375  0.021     2024-03-26T21:57:43.250000
224.0     0.14325   0.014625  2024-03-26T21:57:43.250000
224.0     0.153875  -0.0045   2024-03-26T21:57:43.250000
224.0     0.162     -0.022    2024-03-26T21:57:43.250000
224.0     0.169875  -0.032625 2024-03-26T21:57:43.250000
224.0     0.18125   -0.039    2024-03-26T21:57:43.250000
224.0     0.184125  -0.045875 2024-03-26T21:57:43.250000
224.0     0.174375  -0.05675  2024-03-26T21:57:43.250000
224.0     0.1575    -0.064625 2024-03-26T21:57:43.250000
224.0     0.142875  -0.0565   2024-03-26T21:57:43.250000
224.0     0.142875  -0.037125 2024-03-26T21:57:43.250000
224.0     0.133375  -0.037125 2024-03-26T21:57:43.250000
224.0     0.125125  -0.02     2024-03-26T21:57:43.250000
224.0     0.115875  -0.009875 2024-03-26T21:57:43.250000
224.0     0.105     -0.003375 2024-03-26T21:57:43.250000
224.0     0.104     0.003625  2024-03-26T21:57:43.250000
224.0     0.115375  0.015375  2024-03-26T21:57:43.250000
224.0     0.132125  0.021     2024-03-26T21:57:43.250000
224.0     0.146375  0.01025   2024-03-26T21:57:43.250000
224.0     0.156125  -0.0095   2024-03-26T21:57:43.250000
224.0     0.1635    -0.0255   2024-03-26T21:57:43.250000
224.0     0.17275   -0.034375 2024-03-26T21:57:43.250000
224.0     0.183     -0.0405   2024-03-26T21:57:43.250000
224.0     0.183375  -0.048125 2024-03-26T21:57:43.250000
224.0     0.17      -0.05975  2024-03-26T21:57:43.250000
224.0     0.17      -0.064    2024-03-26T21:57:43.250000
224.0     0.1535    -0.064    2024-03-26T21:57:43.250000
224.0     0.13975   -0.052    2024-03-26T21:57:43.250000
224.0     0.131125  -0.03225  2024-03-26T21:57:43.250000
224.0     0.123     -0.0165   2024-03-26T21:57:43.250000
224.0     0.113     -0.008    2024-03-26T21:57:43.250000
224.0     0.103625  -0.00175  2024-03-26T21:57:43.250000
224.0     0.105     0.0065    2024-03-26T21:57:43.250000
224.0     0.119     0.01825   2024-03-26T21:57:43.250000
224.0     0.136625  0.019875  2024-03-26T21:57:43.250000
224.0     0.149875  0.00525   2024-03-26T21:57:43.250000
224.0     0.158     -0.01425  2024-03-26T21:57:43.250000
224.0     0.165875  -0.0285   2024-03-26T21:57:43.250000
224.0     0.176625  -0.036125 2024-03-26T21:57:43.250000
224.0     0.184125  -0.042375 2024-03-26T21:57:43.250000
224.0     0.184125  -0.05125  2024-03-26T21:57:43.250000
224.0     0.180875  -0.05125  2024-03-26T21:57:43.250000
224.0     0.166     -0.062375 2024-03-26T21:57:43.250000
224.0     0.149375  -0.062375 2024-03-26T21:57:43.250000
