ANGLE,CH0,CH1
171.0,0.18075,-0.0345
171.0,0.183875,-0.042125
171.0,0.175375,-0.053125
171.0,0.15775,-0.05875
171.0,0.142875,-0.052
171.0,0.133625,-0.03275
171.0,0.125625,-0.014875
171.0,0.116,-0.00525
171.0,0.10675,0.00075
171.0,0.10425,0.009
171.0,0.115,0.02
171.0,0.115,0.02
171.0,0.13275,0.024
171.0,0.146875,0.01475
171.0,0.156125,-0.005
171.0,0.1645,-0.021625
171.0,0.17425,-0.03025
171.0,0.182,-0.03625
171.0,0.182375,-0.044875
171.0,0.17075,-0.0555
171.0,0.15375,-0.05825
171.0,0.140625,-0.04775
171.0,0.131625,-0.027625
171.0,0.123375,-0.0115
171.0,0.11325,-0.0035
171.0,0.105125,0.002625
171.0,0.105125,0.012125
171.0,0.10625,0.012125
171.0,0.119625,0.022375
171.0,0.136875,0.023125
171.0,0.149625,0.01
171.0,0.157875,-0.010375
171.0,0.166125,-0.025
171.0,0.17625,-0.03175
171.0,0.18375,-0.037875
171.0,0.181125,-0.04775
171.0,0.16675,-0.05725
171.0,0.149875,-0.057125
171.0,0.13775,-0.042625
171.0,0.129375,-0.0225
171.0,0.12075,-0.008625
171.0,0.12075,-0.008625
171.0,0.11075,-0.002125
171.0,0.104375,0.00475
171.0,0.108625,0.015125
171.0,0.12425,0.023375
171.0,0.140375,0.020875
171.0,0.152,0.0045
171.0,0.160125,-0.014875
171.0,0.169,-0.027125
171.0,0.179125,-0.033125
171.0,0.184125,-0.040125
171.0,0.17775,-0.05075
172.0,0.1025,0.0
172.0,0.140125,-0.014375
172.0,0.158375,-0.02725
172.0,0.170375,-0.033625
172.0,0.180375,-0.03975
172.0,0.178,-0.05
172.0,0.162625,-0.058375
172.0,0.14675,-0.056
172.0,0.14675,-0.056
172.0,0.136125,-0.0395
172.0,0.128625,-0.02
172.0,0.11875,-0.007875
172.0,0.108375,-0.00175
172.0,0.103625,0.0055
172.0,0.11,0.0165
172.0,0.126375,0.023625
172.0,0.1425,0.019
172.0,0.153125,0.001125
172.0,0.160875,-0.0175
172.0,0.170375,-0.028625
172.0,0.179875,-0.034625
172.0,0.1835,-0.041875
172.0,0.1755,-0.052875
172.0,0.1755,-0.052875
172.0,0.1595,-0.059
172.0,0.143375,-0.053
172.0,0.134,-0.034375
172.0,0.126125,-0.01625
172.0,0.11625,-0.006125
172.0,0.106375,0.0
172.0,0.104125,0.008
172.0,0.11425,0.019125
172.0,0.13075,0.023625
172.0,0.145875,0.015375
172.0,0.155125,-0.004125
172.0,0.1635,-0.02125
172.0,0.17325,-0.03025
172.0,0.181875,-0.036
172.0,0.181875,-0.036
172.0,0.182875,-0.044625
172.0,0.17125,-0.05525
172.0,0.1545,-0.059
172.0,0.14075,-0.049125
172.0,0.132,-0.02925
172.0,0.123625,-0.012875
172.0,0.113375,-0.00425
172.0,0.1055,0.001625
172.0,0.10575,0.010875
172.0,0.117875,0.021375
172.0,0.135625,0.023
172.0,0.149125,0.010875
172.0,0.157375,-0.009375
172.0,0.157375,-0.0245
172.0,0.16575,-0.0245
172.0,0.176125,-0.031625
172.0,0.182875,-0.037875
172.0,0.180875,-0.047375
172.0,0.16725,-0.05725
172.0,0.150625,-0.057875
172.0,0.13875,-0.04425
172.0,0.129875,-0.024
172.0,0.12125,-0.009875
172.0,0.11025,-0.002875
172.0,0.103875,0.00375
172.0,0.107625,0.013875
172.0,0.123125,0.022875
172.0,0.14025,0.021375
172.0,0.14025,0.021375
172.0,0.15125,0.005875
172.0,0.159125,-0.014
172.0,0.168,-0.02675
172.0,0.1785,-0.033125
172.0,0.184375,-0.04
172.0,0.1785,-0.050375
172.0,0.16275,-0.0585
172.0,0.1465,-0.05575
172.0,0.1355,-0.038875
172.0,0.1275,-0.019375
172.0,0.117875,-0.007375
172.0,0.1085,-0.001375
172.0,0.104625,0.006125
172.0,0.111125,0.017
172.0,0.111125,0.017
172.0,0.1275,0.02375
172.0,0.1435,0.018375
172.0,0.15325,0.000125
172.0,0.16175,-0.0185
172.0,0.171375,-0.029125
172.0,0.180375,-0.034875
172.0,0.1835,-0.042375
172.0,0.17475,-0.05325
172.0,0.15775,-0.058875
172.0,0.142875,-0.052375
172.0,0.133875,-0.033375
172.0,0.126125,-0.015375
172.0,0.115875,-0.005625
172.0,0.106375,0.00025
172.0,0.106375,0.0085
172.0,0.104125,0.0085
172.0,0.114625,0.019625
172.0,0.132625,0.023625
172.0,0.14675,0.0145
172.0,0.155625,-0.005125
172.0,0.16375,-0.022
172.0,0.173625,-0.0305
172.0,0.1825,-0.03625
172.0,0.182625,-0.045
172.0,0.171,-0.055625
172.0,0.153625,-0.058625
172.0,0.140125,-0.04825
172.0,0.132,-0.028
172.0,0.123125,-0.012
172.0,0.123125,-0.012
172.0,0.1125,-0.004125
172.0,0.104875,0.002125
172.0,0.106,0.011625
172.0,0.118875,0.022
172.0,0.137,0.02275
172.0,0.1495,0.01
172.0,0.157625,-0.01025
172.0,0.166125,-0.024875
172.0,0.176625,-0.03175
172.0,0.183625,-0.038125
172.0,0.180875,-0.048
172.0,0.1665,-0.0575
172.0,0.1495,-0.057375
172.0,0.13725,-0.04325
172.0,0.13725,-0.04325
172.0,0.1295,-0.02325
172.0,0.120875,-0.00925
172.0,0.11075,-0.002625
172.0,0.104125,0.00425
172.0,0.10825,0.014875
172.0,0.124125,0.023375
172.0,0.14075,0.02075
172.0,0.152,0.0045
172.0,0.160125,-0.014875
172.0,0.16875,-0.027375
172.0,0.17875,-0.033375
172.0,0.1835,-0.04025
172.0,0.17775,-0.050875
172.0,0.16175,-0.058625
172.0,0.16175,-0.058625
172.0,0.145625,-0.055125
172.0,0.135875,-0.037875
172.0,0.128,-0.018625
172.0,0.118375,-0.007
172.0,0.108125,-0.001
172.0,0.104,0.006625
172.0,0.111375,0.017875
172.0,0.129,0.023875
172.0,0.144625,0.0175
172.0,0.154,-0.001125
172.0,0.161625,-0.019
172.0,0.171375,-0.029375
172.0,0.1805,-0.03475
172.0,0.183375,-0.042875
172.0,0.183375,-0.042875
172.0,0.174875,-0.053875
172.0,0.15775,-0.059
172.0,0.1425,-0.0515
172.0,0.13325,-0.032375
172.0,0.125,-0.014625
172.0,0.11525,-0.00525
172.0,0.1065,0.0005
172.0,0.104625,0.009125
172.0,0.11575,0.020125
172.0,0.133125,0.023625
172.0,0.147125,0.01375
173.0,0.076875,-0.00825
173.0,0.0915,0.0045
173.0,0.10425,0.016
173.0,0.1215,0.022625
173.0,0.139875,0.01775
173.0,0.152,-0.00025
173.0,0.160625,-0.01875
173.0,0.16975,-0.029375
173.0,0.16975,-0.029375
173.0,0.179375,-0.035
173.0,0.18325,-0.042875
173.0,0.17525,-0.05375
173.0,0.1585,-0.05925
173.0,0.143125,-0.0525
173.0,0.13375,-0.033375
173.0,0.1255,-0.0155
173.0,0.115,-0.005625
173.0,0.10625,0.000125
173.0,0.104125,0.008125
173.0,0.114375,0.01925
173.0,0.132,0.023125
173.0,0.14625,0.01425
173.0,0.154875,-0.00525
173.0,0.154875,-0.00525
173.0,0.162875,-0.022125
173.0,0.17325,-0.030875
173.0,0.181875,-0.036625
173.0,0.182875,-0.04525
173.0,0.17125,-0.056125
173.0,0.154125,-0.058875
173.0,0.14,-0.04825
173.0,0.13125,-0.02825
173.0,0.122875,-0.01225
173.0,0.112125,-0.00425
173.0,0.10475,0.001875
173.0,0.10575,0.01125
173.0,0.11875,0.0215
173.0,0.11875,0.022375
173.0,0.136375,0.022375
173.0,0.149875,0.009375
173.0,0.15775,-0.0105
173.0,0.165625,-0.02525
173.0,0.176625,-0.03225
173.0,0.18275,-0.038375
173.0,0.180625,-0.04825
173.0,0.1665,-0.057875
173.0,0.149375,-0.05775
173.0,0.136875,-0.043625
173.0,0.1295,-0.023625
173.0,0.1215,-0.009625
173.0,0.11025,-0.002875
173.0,0.104,0.00375
173.0,0.104,0.014
173.0,0.10875,0.014
173.0,0.12325,0.02275
173.0,0.139875,0.020375
173.0,0.152125,0.00425
173.0,0.159875,-0.015125
173.0,0.168375,-0.02775
173.0,0.17875,-0.03375
173.0,0.183625,-0.04075
173.0,0.1775,-0.0515
173.0,0.16225,-0.059125
173.0,0.146,-0.055625
173.0,0.135125,-0.03825
173.0,0.12775,-0.019125
173.0,0.118375,-0.0075
173.0,0.118375,-0.001375
173.0,0.10775,-0.001375
173.0,0.1035,0.006125
173.0,0.11125,0.01725
173.0,0.128,0.0235
173.0,0.144375,0.0175
173.0,0.15375,-0.001125
173.0,0.161125,-0.0195
173.0,0.171,-0.029625
173.0,0.181,-0.035125
173.0,0.183625,-0.043125
173.0,0.174625,-0.054125
173.0,0.1575,-0.05925
173.0,0.1425,-0.051875
173.0,0.133,-0.032625
173.0,0.133,-0.015125
173.0,0.125125,-0.015125
173.0,0.11475,-0.005625
173.0,0.105625,0.000375
173.0,0.105125,0.008875
173.0,0.115875,0.019875
173.0,0.133,0.023375
173.0,0.147125,0.013375
173.0,0.156,-0.006625
173.0,0.16325,-0.023
173.0,0.17425,-0.03125
173.0,0.182625,-0.036875
173.0,0.18225,-0.045875
173.0,0.17025,-0.056375
173.0,0.152875,-0.058875
173.0,0.152875,-0.0475
173.0,0.13925,-0.0475
173.0,0.131125,-0.027375
173.0,0.123,-0.01175
173.0,0.112625,-0.00425
173.0,0.104625,0.002125
173.0,0.10675,0.011625
173.0,0.11975,0.021875
173.0,0.13725,0.021875
173.0,0.14975,0.008625
173.0,0.158,-0.0115
173.0,0.166375,-0.02575
173.0,0.176875,-0.032625
173.0,0.18275,-0.039
173.0,0.180375,-0.048875
173.0,0.180375,-0.048875
173.0,0.16625,-0.05825
173.0,0.14925,-0.0575
173.0,0.136875,-0.042625
173.0,0.12925,-0.022375
173.0,0.12075,-0.00925
173.0,0.109875,-0.002625
173.0,0.103875,0.00425
173.0,0.109,0.01475
173.0,0.12475,0.02275
173.0,0.14075,0.01975
173.0,0.15225,0.003125
173.0,0.159875,-0.016125
173.0,0.168875,-0.028125
173.0,0.17925,-0.033875
173.0,0.17925,-0.033875
173.0,0.18375,-0.041
173.0,0.177375,-0.05175
173.0,0.161625,-0.059125
173.0,0.14525,-0.05475
173.0,0.13475,-0.03725
173.0,0.126875,-0.018125
173.0,0.118,-0.007
173.0,0.107125,-0.001
173.0,0.10425,0.00675
173.0,0.112125,0.017875
173.0,0.12925,0.0235
173.0,0.144625,0.016875
173.0,0.153875,-0.00225
173.0,0.16175,-0.020125
173.0,0.16175,-0.020125
173.0,0.172,-0.029875
173.0,0.180875,-0.0355
173.0,0.18325,-0.043625
173.0,0.173,-0.054625
173.0,0.157,-0.05925
173.0,0.142125,-0.05125
173.0,0.1325,-0.03175
173.0,0.124875,-0.014375
173.0,0.115125,-0.005375
173.0,0.106,0.0005
173.0,0.10475,0.00925
173.0,0.1165,0.02025
173.0,0.13325,0.023
173.0,0.1475,0.0125
173.0,0.1475,0.0125
173.0,0.15625,-0.007375
173.0,0.164375,-0.0235
173.0,0.175125,-0.031375
173.0,0.182625,-0.03725
173.0,0.18175,-0.046375
173.0,0.169625,-0.056875
173.0,0.152625,-0.0585
173.0,0.1395,-0.046625
173.0,0.1305,-0.0265
173.0,0.12275,-0.01125
173.0,0.111625,-0.003875
174.0,0.13925,-0.054125
174.0,0.151625,-0.058875
174.0,0.142875,-0.058875
174.0,0.132,-0.045625
174.0,0.126875,-0.025
174.0,0.11975,-0.010625
174.0,0.11025,-0.003625
174.0,0.10375,0.002875
174.0,0.10375,0.002875
174.0,0.107125,0.013125
174.0,0.12175,0.02225
174.0,0.139125,0.02075
174.0,0.150125,0.0055
174.0,0.15875,-0.0145
174.0,0.1675,-0.027375
174.0,0.177375,-0.03375
174.0,0.183375,-0.0405
174.0,0.17825,-0.05075
174.0,0.16275,-0.058875
174.0,0.147125,-0.056375
174.0,0.13525,-0.03975
174.0,0.12775,-0.02025
174.0,0.118625,-0.00825
174.0,0.118625,-0.00825
174.0,0.109,-0.002125
174.0,0.103625,0.00525
174.0,0.11,0.016
174.0,0.1265,0.023
174.0,0.142375,0.017875
174.0,0.15275,-0.000125
174.0,0.160875,-0.018625
174.0,0.17075,-0.02925
174.0,0.18,-0.035125
174.0,0.18375,-0.042875
174.0,0.17475,-0.053875
174.0,0.158125,-0.059625
174.0,0.143375,-0.0535
174.0,0.133375,-0.034625
174.0,0.133375,-0.034625
174.0,0.126125,-0.016375
174.0,0.11625,-0.0065
174.0,0.106375,-0.0005
174.0,0.104125,0.007875
174.0,0.113875,0.018625
174.0,0.13125,0.023
174.0,0.145375,0.01425
174.0,0.155375,-0.005375
174.0,0.163625,-0.0225
174.0,0.17325,-0.031
174.0,0.181625,-0.03675
174.0,0.182375,-0.045375
174.0,0.170875,-0.05625
174.0,0.170875,-0.0595
174.0,0.154,-0.0595
174.0,0.140875,-0.049375
174.0,0.13175,-0.02925
174.0,0.123125,-0.012875
174.0,0.112875,-0.00475
174.0,0.1045,0.001375
174.0,0.10525,0.01075
174.0,0.11875,0.020875
174.0,0.136125,0.022
174.0,0.149,0.009625
174.0,0.157125,-0.01075
174.0,0.165125,-0.0255
174.0,0.1755,-0.032625
174.0,0.183375,-0.03875
174.0,0.183375,-0.04825
174.0,0.18075,-0.04825
174.0,0.166875,-0.057875
174.0,0.15,-0.05825
174.0,0.1375,-0.044375
174.0,0.129625,-0.02425
174.0,0.120875,-0.01025
174.0,0.11025,-0.0035
174.0,0.104,0.003375
174.0,0.10825,0.01375
174.0,0.1235,0.022375
174.0,0.139625,0.020125
174.0,0.151,0.004375
174.0,0.159,-0.01525
174.0,0.168,-0.027875
174.0,0.168,-0.033875
174.0,0.178125,-0.033875
174.0,0.18375,-0.040875
174.0,0.177875,-0.051375
174.0,0.162,-0.059125
174.0,0.146375,-0.056
174.0,0.135625,-0.039
174.0,0.1275,-0.019625
174.0,0.118875,-0.008
174.0,0.10825,-0.00175
174.0,0.10375,0.005625
174.0,0.11075,0.0165
174.0,0.127375,0.02325
174.0,0.1435,0.0175
174.0,0.154125,-0.001
174.0,0.154125,-0.01925
174.0,0.161625,-0.01925
174.0,0.170125,-0.02975
174.0,0.180125,-0.0355
174.0,0.183125,-0.04325
174.0,0.1745,-0.054125
174.0,0.158375,-0.0595
174.0,0.143,-0.052625
174.0,0.133375,-0.033375
174.0,0.125375,-0.015625
174.0,0.11525,-0.00625
174.0,0.105875,-0.00025
174.0,0.104,0.008125
174.0,0.11525,0.019125
174.0,0.13275,0.023
174.0,0.13275,0.023
174.0,0.146875,0.0135
174.0,0.1555,-0.006375
174.0,0.1635,-0.023
174.0,0.17325,-0.031375
174.0,0.182375,-0.037125
174.0,0.182875,-0.045875
174.0,0.170625,-0.0565
174.0,0.1535,-0.059125
174.0,0.13975,-0.048375
174.0,0.13075,-0.028125
174.0,0.12275,-0.012375
174.0,0.113125,-0.004625
174.0,0.105125,0.00175
174.0,0.106125,0.011
174.0,0.106125,0.021125
174.0,0.119375,0.021125
174.0,0.13625,0.021875
174.0,0.14925,0.008875
174.0,0.158375,-0.011375
174.0,0.166125,-0.025875
174.0,0.17625,-0.03275
174.0,0.183375,-0.039
174.0,0.18025,-0.048875
174.0,0.166125,-0.05825
174.0,0.1495,-0.058
174.0,0.13725,-0.04325
174.0,0.129125,-0.023125
174.0,0.12075,-0.00975
174.0,0.110375,-0.003125
174.0,0.110375,-0.003125
174.0,0.1035,0.004
174.0,0.107875,0.014375
174.0,0.123875,0.02275
174.0,0.140625,0.02
174.0,0.152,0.0035
174.0,0.1605,-0.01625
174.0,0.16825,-0.028375
174.0,0.17825,-0.034375
174.0,0.183625,-0.041125
174.0,0.177375,-0.051875
174.0,0.161625,-0.059125
174.0,0.146125,-0.055375
174.0,0.13525,-0.037875
174.0,0.126625,-0.019
174.0,0.126625,-0.019
174.0,0.11725,-0.007625
174.0,0.107875,-0.001625
174.0,0.104,0.00625
174.0,0.112,0.01725
174.0,0.128625,0.02325
174.0,0.143625,0.01675
174.0,0.154,-0.00225
174.0,0.161875,-0.02
174.0,0.17175,-0.03
174.0,0.18125,-0.035625
174.0,0.183625,-0.043875
175.0,0.103,-0.002
175.0,0.1405,-0.016375
175.0,0.159,-0.028625
175.0,0.17125,-0.034875
175.0,0.180125,-0.04125
175.0,0.1765,-0.0515
175.0,0.161125,-0.059375
175.0,0.161125,-0.05625
175.0,0.1455,-0.05625
175.0,0.134875,-0.03925
175.0,0.12725,-0.02
175.0,0.11825,-0.00825
175.0,0.108,-0.00225
175.0,0.104375,0.00525
175.0,0.110875,0.016125
175.0,0.12725,0.02275
175.0,0.142875,0.017125
175.0,0.153375,-0.001125
175.0,0.16125,-0.019625
175.0,0.17,-0.03
175.0,0.18,-0.035375
175.0,0.18325,-0.0435
175.0,0.18325,-0.054375
175.0,0.174375,-0.054375
175.0,0.15775,-0.05975
175.0,0.14275,-0.053
175.0,0.13375,-0.034125
175.0,0.125625,-0.016125
175.0,0.1155,-0.006625
175.0,0.10575,-0.000625
175.0,0.104125,0.00775
175.0,0.114375,0.018625
175.0,0.131375,0.02275
175.0,0.14625,0.0135
175.0,0.15575,-0.006375
175.0,0.16375,-0.023
175.0,0.1735,-0.03125
175.0,0.1735,-0.03725
175.0,0.182125,-0.03725
175.0,0.182125,-0.046125
175.0,0.17025,-0.0565
175.0,0.15375,-0.059625
175.0,0.139375,-0.04925
175.0,0.13125,-0.029
175.0,0.122875,-0.013
175.0,0.1125,-0.005
175.0,0.104,0.001125
175.0,0.105625,0.010875
175.0,0.119375,0.020875
175.0,0.13625,0.0215
175.0,0.149625,0.00875
175.0,0.157625,-0.0115
175.0,0.157625,-0.026125
175.0,0.16525,-0.026125
175.0,0.175875,-0.033
175.0,0.183625,-0.03925
175.0,0.1805,-0.049125
175.0,0.166,-0.0585
175.0,0.149375,-0.0585
175.0,0.137125,-0.044125
175.0,0.129,-0.023875
175.0,0.120875,-0.01
175.0,0.10975,-0.0035
175.0,0.10375,0.003
175.0,0.108375,0.013625
175.0,0.123875,0.021875
175.0,0.14025,0.01975
175.0,0.14025,0.003625
175.0,0.151875,0.003625
175.0,0.159625,-0.016
175.0,0.168125,-0.0285
175.0,0.17875,-0.034375
175.0,0.1835,-0.041375
175.0,0.177,-0.051875
175.0,0.162,-0.0595
175.0,0.1455,-0.056
175.0,0.135,-0.03875
175.0,0.127,-0.0195
175.0,0.118125,-0.008125
175.0,0.107625,-0.002125
175.0,0.103625,0.00575
175.0,0.11175,0.016875
175.0,0.11175,0.02275
175.0,0.128375,0.02275
175.0,0.14425,0.016625
175.0,0.15425,-0.001875
175.0,0.161875,-0.020125
175.0,0.17075,-0.030125
175.0,0.18075,-0.03575
175.0,0.18325,-0.04375
175.0,0.17375,-0.054875
175.0,0.157375,-0.060125
175.0,0.142125,-0.052625
175.0,0.132625,-0.03325
175.0,0.12525,-0.0155
175.0,0.114625,-0.006125
175.0,0.105625,-0.0005
175.0,0.105625,0.008125
175.0,0.104625,0.008125
175.0,0.116,0.019125
175.0,0.132875,0.0225
175.0,0.147125,0.01275
175.0,0.155875,-0.007375
175.0,0.16375,-0.023625
175.0,0.174125,-0.031875
175.0,0.182625,-0.037625
175.0,0.181625,-0.046625
175.0,0.17,-0.057125
175.0,0.152375,-0.059375
175.0,0.139,-0.048125
175.0,0.1305,-0.028
175.0,0.12275,-0.012375
175.0,0.12275,-0.012375
175.0,0.112375,-0.00475
175.0,0.1045,0.0015
175.0,0.106625,0.011375
175.0,0.1195,0.02125
175.0,0.136625,0.0215
175.0,0.149625,0.00775
175.0,0.15875,-0.012375
175.0,0.16625,-0.0265
175.0,0.177,-0.033
175.0,0.1835,-0.0395
175.0,0.179375,-0.0495
175.0,0.1655,-0.05875
175.0,0.148875,-0.05775
175.0,0.136625,-0.043
175.0,0.136625,-0.043
175.0,0.128875,-0.023125
175.0,0.12,-0.00975
175.0,0.109375,-0.00325
175.0,0.10325,0.003625
175.0,0.109125,0.014375
175.0,0.12475,0.022375
175.0,0.141375,0.019375
175.0,0.152375,0.002375
175.0,0.159625,-0.016875
175.0,0.16875,-0.028625
175.0,0.179625,-0.034625
175.0,0.183625,-0.04175
175.0,0.176875,-0.0525
175.0,0.161,-0.059625
175.0,0.161,-0.059625
175.0,0.145375,-0.0555
175.0,0.134,-0.03775
175.0,0.126375,-0.0185
175.0,0.117375,-0.007625
175.0,0.107,-0.00175
175.0,0.103875,0.006125
175.0,0.112875,0.01725
175.0,0.129625,0.022875
175.0,0.144375,0.016
175.0,0.15425,-0.002875
175.0,0.161875,-0.020875
175.0,0.1715,-0.030375
175.0,0.181625,-0.036125
175.0,0.183125,-0.044375
175.0,0.183125,-0.044375
175.0,0.17325,-0.05525
175.0,0.156625,-0.05975
175.0,0.141625,-0.05175
175.0,0.132375,-0.032125
175.0,0.12425,-0.015
175.0,0.114875,-0.006
175.0,0.10525,0.00025
175.0,0.104875,0.009
175.0,0.1165,0.01975
175.0,0.133625,0.0225
175.0,0.148125,0.011875
176.0,0.08575,-0.013
176.0,0.0945,-0.002125
176.0,0.097875,0.006625
176.0,0.108625,0.017625
176.0,0.129,0.02225
176.0,0.14475,0.0135
176.0,0.154125,-0.006125
176.0,0.162125,-0.023125
176.0,0.162125,-0.023125
176.0,0.173125,-0.0315
176.0,0.1815,-0.037375
176.0,0.18175,-0.046125
176.0,0.170875,-0.05675
176.0,0.153625,-0.059625
176.0,0.14,-0.04925
176.0,0.131,-0.02925
176.0,0.12325,-0.013125
176.0,0.11225,-0.005125
176.0,0.104625,0.001
176.0,0.105375,0.01025
176.0,0.11825,0.020375
176.0,0.135375,0.021375
176.0,0.149125,0.00875
176.0,0.149125,0.00875
176.0,0.15725,-0.01125
176.0,0.16525,-0.026125
176.0,0.1755,-0.033125
176.0,0.18275,-0.03925
176.0,0.1805,-0.048875
176.0,0.166125,-0.0585
176.0,0.14975,-0.058625
176.0,0.137125,-0.04475
176.0,0.129125,-0.024625
176.0,0.1205,-0.01075
176.0,0.109875,-0.003875
176.0,0.103625,0.002875
176.0,0.107875,0.013125
176.0,0.107875,0.021625
176.0,0.123625,0.021625
176.0,0.140375,0.01975
176.0,0.151375,0.00375
176.0,0.159125,-0.015875
176.0,0.167875,-0.028375
176.0,0.178375,-0.0345
176.0,0.18275,-0.0415
176.0,0.1775,-0.05225
176.0,0.162125,-0.059625
176.0,0.1455,-0.0565
176.0,0.13475,-0.039375
176.0,0.12725,-0.02
176.0,0.118125,-0.008375
176.0,0.10775,-0.002375
176.0,0.10775,-0.002375
176.0,0.10375,0.00525
176.0,0.110875,0.016125
176.0,0.127625,0.0225
176.0,0.1435,0.01675
176.0,0.153,-0.001875
176.0,0.16125,-0.02025
176.0,0.170875,-0.030125
176.0,0.180375,-0.035875
176.0,0.183125,-0.043875
176.0,0.17425,-0.054875
176.0,0.1575,-0.060125
176.0,0.142125,-0.05325
176.0,0.13325,-0.034
176.0,0.125,-0.01625
176.0,0.125,-0.01625
176.0,0.114875,-0.006875
176.0,0.106,-0.00075
176.0,0.103875,0.007875
176.0,0.11475,0.01875
176.0,0.13225,0.0225
176.0,0.14675,0.012875
176.0,0.155625,-0.00725
176.0,0.163375,-0.02375
176.0,0.174375,-0.031875
176.0,0.18225,-0.03775
176.0,0.181375,-0.04675
176.0,0.16975,-0.05725
176.0,0.15275,-0.05975
176.0,0.139375,-0.048875
176.0,0.139375,-0.048875
176.0,0.131125,-0.02875
176.0,0.12275,-0.012875
176.0,0.11225,-0.004875
176.0,0.104625,0.001375
176.0,0.10575,0.010875
176.0,0.11925,0.021
176.0,0.137125,0.02125
176.0,0.1495,0.008
176.0,0.157375,-0.012125
176.0,0.165375,-0.026625
176.0,0.176125,-0.033375
176.0,0.182875,-0.03975
176.0,0.180125,-0.049625
176.0,0.165875,-0.05875
176.0,0.165875,-0.05875
176.0,0.148625,-0.058375
176.0,0.136625,-0.043875
176.0,0.129,-0.02375
176.0,0.120125,-0.010125
176.0,0.109875,-0.00375
176.0,0.1035,0.003125
176.0,0.10825,0.01375
176.0,0.12425,0.022125
176.0,0.14075,0.0195
176.0,0.151625,0.002875
176.0,0.159125,-0.01675
176.0,0.168875,-0.02875
176.0,0.1795,-0.034875
176.0,0.183625,-0.041875
176.0,0.183625,-0.041875
176.0,0.177,-0.0525
176.0,0.16125,-0.06
176.0,0.14475,-0.056
176.0,0.1345,-0.0385
176.0,0.126875,-0.019375
176.0,0.117125,-0.008
176.0,0.107,-0.001875
176.0,0.103875,0.00575
176.0,0.111375,0.016875
176.0,0.12875,0.022625
176.0,0.144875,0.016
176.0,0.1545,-0.002875
176.0,0.16175,-0.02075
176.0,0.1715,-0.030625
176.0,0.1715,-0.030625
176.0,0.1805,-0.03625
176.0,0.183,-0.0445
176.0,0.173875,-0.055375
176.0,0.156625,-0.06025
176.0,0.141625,-0.0525
176.0,0.1325,-0.032875
176.0,0.124125,-0.0155
176.0,0.114375,-0.006375
176.0,0.10525,-0.00025
176.0,0.10475,0.008375
176.0,0.116,0.019125
176.0,0.1335,0.022375
176.0,0.14775,0.01175
176.0,0.155875,-0.008
176.0,0.155875,-0.008
176.0,0.163625,-0.024125
176.0,0.174375,-0.032125
176.0,0.182625,-0.038375
176.0,0.18175,-0.047125
176.0,0.169625,-0.0575
176.0,0.152,-0.059625
176.0,0.1385,-0.047875
176.0,0.130375,-0.027625
176.0,0.122,-0.01225
176.0,0.111625,-0.004875
176.0,0.104875,0.00175
176.0,0.106875,0.0115
176.0,0.120375,0.02125
176.0,0.137375,0.021
176.0,0.137375,0.021
176.0,0.150125,0.006875
176.0,0.158,-0.013125
176.0,0.16675,-0.027125
176.0,0.17725,-0.033625
176.0,0.183125,-0.04
176.0,0.17975,-0.05
176.0,0.165,-0.059
176.0,0.148,-0.058
176.0,0.13675,-0.042625
176.0,0.1285,-0.022625
176.0,0.119375,-0.00975
177.0,0.139125,-0.055125
177.0,0.151,-0.059875
177.0,0.142125,-0.059375
177.0,0.131125,-0.045625
177.0,0.126,-0.025125
177.0,0.11925,-0.011
177.0,0.1095,-0.00425
177.0,0.103125,0.00225
177.0,0.103125,0.00225
177.0,0.10725,0.012625
177.0,0.12225,0.021375
177.0,0.139125,0.019375
177.0,0.150625,0.003875
177.0,0.158375,-0.015875
177.0,0.16725,-0.02875
177.0,0.17725,-0.03475
177.0,0.1835,-0.0415
177.0,0.1775,-0.052125
177.0,0.162,-0.06
177.0,0.14575,-0.05675
177.0,0.134625,-0.04
177.0,0.12725,-0.02075
177.0,0.12725,-0.02075
177.0,0.11825,-0.008875
177.0,0.107625,-0.002875
177.0,0.1035,0.0045
177.0,0.110875,0.015625
177.0,0.12725,0.02225
177.0,0.142375,0.01675
177.0,0.153,-0.0015
177.0,0.160875,-0.020125
177.0,0.169875,-0.0305
177.0,0.17925,-0.03625
177.0,0.182875,-0.044
177.0,0.175125,-0.055
177.0,0.157875,-0.06025
177.0,0.142875,-0.05375
177.0,0.142875,-0.05375
177.0,0.13325,-0.034625
177.0,0.125375,-0.016875
177.0,0.115125,-0.00725
177.0,0.105625,-0.00125
177.0,0.104375,0.00725
177.0,0.113875,0.018375
177.0,0.131625,0.022125
177.0,0.145875,0.01275
177.0,0.155375,-0.006875
177.0,0.163,-0.02375
177.0,0.173125,-0.03225
177.0,0.18225,-0.03775
177.0,0.181625,-0.04675
177.0,0.17025,-0.057375
177.0,0.17025,-0.057375
177.0,0.15375,-0.06
177.0,0.140375,-0.049375
177.0,0.131,-0.0295
177.0,0.12325,-0.013625
177.0,0.1125,-0.005625
177.0,0.104125,0.000625
177.0,0.1055,0.010375
177.0,0.11875,0.020375
177.0,0.135625,0.021125
177.0,0.149375,0.008125
177.0,0.157375,-0.012
177.0,0.16575,-0.026625
177.0,0.176,-0.0335
177.0,0.18325,-0.03975
177.0,0.18325,-0.03975
