#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
161.0     0.12925   -0.017125 2024-03-26T15:43:18.500000
161.0     0.1215    -0.00325  2024-03-26T15:43:18.500000
161.0     0.1095    0.003875  2024-03-26T15:43:18.500000
161.0     0.10425   0.01      2024-03-26T15:43:18.500000
161.0     0.112125  0.02125   2024-03-26T15:43:18.500000
161.0     0.127     0.029875  2024-03-26T15:43:18.500000
161.0     0.143     0.023     2024-03-26T15:43:18.500000
161.0     0.154625  0.0055    2024-03-26T15:43:18.500000
161.0     0.16225   -0.011875 2024-03-26T15:43:18.500000
161.0     0.170625  -0.0245   2024-03-26T15:43:18.500000
161.0     0.182625  -0.030875 2024-03-26T15:43:18.500000
161.0     0.185875  -0.036875 2024-03-26T15:43:18.500000
161.0     0.177125  -0.048875 2024-03-26T15:43:18.500000
161.0     0.177125  -0.056    2024-03-26T15:43:18.500000
161.0     0.16175   -0.056    2024-03-26T15:43:18.500000
161.0     0.146875  -0.04775  2024-03-26T15:43:18.500000
161.0     0.134625  -0.029875 2024-03-26T15:43:18.500000
161.0     0.127125  -0.01275  2024-03-26T15:43:18.500000
161.0     0.118625  -0.00075  2024-03-26T15:43:18.500000
161.0     0.107375  0.005625  2024-03-26T15:43:18.500000
161.0     0.1055    0.01225   2024-03-26T15:43:18.500000
161.0     0.11575   0.024875  2024-03-26T15:43:18.500000
161.0     0.13125   0.029375  2024-03-26T15:43:18.500000
161.0     0.146375  0.018875  2024-03-26T15:43:18.500000
161.0     0.15725   0.000625  2024-03-26T15:43:18.500000
161.0     0.164375  -0.01575  2024-03-26T15:43:18.500000
161.0     0.174125  -0.026375 2024-03-26T15:43:18.500000
161.0     0.184875  -0.032375 2024-03-26T15:43:18.500000
161.0     0.184875  -0.0395   2024-03-26T15:43:18.500000
161.0     0.1845    -0.0395   2024-03-26T15:43:18.500000
161.0     0.172875  -0.05225  2024-03-26T15:43:18.500000
161.0     0.157125  -0.05525  2024-03-26T15:43:18.500000
161.0     0.14275   -0.04325  2024-03-26T15:43:18.500000
161.0     0.133     -0.024875 2024-03-26T15:43:18.500000
161.0     0.12575   -0.00875  2024-03-26T15:43:18.500000
161.0     0.115125  0.001     2024-03-26T15:43:18.500000
161.0     0.104875  0.006875  2024-03-26T15:43:18.500000
161.0     0.10725   0.014875  2024-03-26T15:43:18.500000
161.0     0.1195    0.0275    2024-03-26T15:43:18.500000
161.0     0.135875  0.028125  2024-03-26T15:43:18.500000
161.0     0.1505    0.01425   2024-03-26T15:43:18.500000
161.0     0.1595    -0.00425  2024-03-26T15:43:18.500000
161.0     0.166625  -0.0195   2024-03-26T15:43:18.500000
161.0     0.166625  -0.0195   2024-03-26T15:43:18.500000
161.0     0.177     -0.028375 2024-03-26T15:43:18.500000
161.0     0.185375  -0.034125 2024-03-26T15:43:18.500000
161.0     0.181875  -0.04275  2024-03-26T15:43:18.500000
161.0     0.168625  -0.054625 2024-03-26T15:43:18.500000
161.0     0.15375   -0.05325  2024-03-26T15:43:18.500000
161.0     0.140125  -0.03875  2024-03-26T15:43:18.500000
161.0     0.13075   -0.02025  2024-03-26T15:43:18.500000
161.0     0.12325   -0.0055   2024-03-26T15:43:18.500000
161.0     0.111625  0.002875  2024-03-26T15:43:18.500000
161.0     0.104125  0.008625  2024-03-26T15:43:18.500000
161.0     0.110125  0.018375  2024-03-26T15:43:18.500000
161.0     0.124375  0.029375  2024-03-26T15:43:18.500000
161.0     0.13975   0.025625  2024-03-26T15:43:18.500000
161.0     0.152875  0.009375  2024-03-26T15:43:18.500000
161.0     0.152875  0.009375  2024-03-26T15:43:18.500000
161.0     0.161125  -0.00875  2024-03-26T15:43:18.500000
161.0     0.168625  -0.0225   2024-03-26T15:43:18.500000
161.0     0.180625  -0.029875 2024-03-26T15:43:18.500000
161.0     0.186375  -0.035625 2024-03-26T15:43:18.500000
161.0     0.179625  -0.046125 2024-03-26T15:43:18.500000
161.0     0.164875  -0.056    2024-03-26T15:43:18.500000
161.0     0.149125  -0.050375 2024-03-26T15:43:18.500000
161.0     0.136625  -0.0335   2024-03-26T15:43:18.500000
161.0     0.12925   -0.01575  2024-03-26T15:43:18.500000
161.0     0.121     -0.0025   2024-03-26T15:43:18.500000
161.0     0.10875   0.0045    2024-03-26T15:43:18.500000
161.0     0.1045    0.0105    2024-03-26T15:43:18.500000
161.0     0.1125    0.022125  2024-03-26T15:43:18.500000
161.0     0.128125  0.029875  2024-03-26T15:43:18.500000
161.0     0.128125  0.029875  2024-03-26T15:43:18.500000
161.0     0.143875  0.022125  2024-03-26T15:43:18.500000
161.0     0.155125  0.004125  2024-03-26T15:43:18.500000
161.0     0.163125  -0.012875 2024-03-26T15:43:18.500000
161.0     0.172125  -0.024875 2024-03-26T15:43:18.500000
161.0     0.18375   -0.0315   2024-03-26T15:43:18.500000
161.0     0.185375  -0.037625 2024-03-26T15:43:18.500000
161.0     0.1755    -0.049875 2024-03-26T15:43:18.500000
161.0     0.160375  -0.056    2024-03-26T15:43:18.500000
161.0     0.145125  -0.046625 2024-03-26T15:43:18.500000
161.0     0.134375  -0.0285   2024-03-26T15:43:18.500000
161.0     0.126875  -0.01175  2024-03-26T15:43:18.500000
161.0     0.118125  -0.000375 2024-03-26T15:43:18.500000
161.0     0.106625  0.00575   2024-03-26T15:43:18.500000
161.0     0.105625  0.01275   2024-03-26T15:43:18.500000
161.0     0.105625  0.01275   2024-03-26T15:43:18.500000
161.0     0.116375  0.0255    2024-03-26T15:43:18.500000
161.0     0.132625  0.029125  2024-03-26T15:43:18.500000
161.0     0.148125  0.01775   2024-03-26T15:43:18.500000
161.0     0.158     -0.00075  2024-03-26T15:43:18.500000
161.0     0.164875  -0.016875 2024-03-26T15:43:18.500000
161.0     0.174375  -0.027    2024-03-26T15:43:18.500000
161.0     0.184375  -0.0325   2024-03-26T15:43:18.500000
161.0     0.18375   -0.040125 2024-03-26T15:43:18.500000
161.0     0.172125  -0.052875 2024-03-26T15:43:18.500000
161.0     0.156625  -0.05475  2024-03-26T15:43:18.500000
161.0     0.141875  -0.042375 2024-03-26T15:43:18.500000
162.0     0.071125  0.002     2024-03-26T15:43:19.640625
162.0     0.097     0.018125  2024-03-26T15:43:19.640625
162.0     0.117875  0.028375  2024-03-26T15:43:19.640625
162.0     0.134875  0.022875  2024-03-26T15:43:19.640625
162.0     0.150625  0.0065    2024-03-26T15:43:19.640625
162.0     0.16025   -0.01125  2024-03-26T15:43:19.640625
162.0     0.16875   -0.024375 2024-03-26T15:43:19.640625
162.0     0.18025   -0.031    2024-03-26T15:43:19.640625
162.0     0.18025   -0.031    2024-03-26T15:43:19.640625
162.0     0.185     -0.037    2024-03-26T15:43:19.640625
162.0     0.178     -0.04825  2024-03-26T15:43:19.640625
162.0     0.16375   -0.056625 2024-03-26T15:43:19.640625
162.0     0.1475    -0.0495   2024-03-26T15:43:19.640625
162.0     0.135875  -0.031625 2024-03-26T15:43:19.640625
162.0     0.127875  -0.014375 2024-03-26T15:43:19.640625
162.0     0.119     -0.002125 2024-03-26T15:43:19.640625
162.0     0.10825   0.00425   2024-03-26T15:43:19.640625
162.0     0.10525   0.011     2024-03-26T15:43:19.640625
162.0     0.113125  0.023125  2024-03-26T15:43:19.640625
162.0     0.128875  0.029125  2024-03-26T15:43:19.640625
162.0     0.14425   0.020125  2024-03-26T15:43:19.640625
162.0     0.155625  0.00175   2024-03-26T15:43:19.640625
162.0     0.163     -0.015125 2024-03-26T15:43:19.640625
162.0     0.163     -0.015125 2024-03-26T15:43:19.640625
162.0     0.1725    -0.0265   2024-03-26T15:43:19.640625
162.0     0.18325   -0.03225  2024-03-26T15:43:19.640625
162.0     0.184625  -0.039125 2024-03-26T15:43:19.640625
162.0     0.174625  -0.051625 2024-03-26T15:43:19.640625
162.0     0.159375  -0.056    2024-03-26T15:43:19.640625
162.0     0.144625  -0.045625 2024-03-26T15:43:19.640625
162.0     0.1335    -0.027125 2024-03-26T15:43:19.640625
162.0     0.126375  -0.010625 2024-03-26T15:43:19.640625
162.0     0.1165    -0.00025  2024-03-26T15:43:19.640625
162.0     0.105875  0.00575   2024-03-26T15:43:19.640625
162.0     0.1055    0.01325   2024-03-26T15:43:19.640625
162.0     0.117375  0.026     2024-03-26T15:43:19.640625
162.0     0.133875  0.028     2024-03-26T15:43:19.640625
162.0     0.148125  0.0155    2024-03-26T15:43:19.640625
162.0     0.148125  0.0155    2024-03-26T15:43:19.640625
162.0     0.157625  -0.00325  2024-03-26T15:43:19.640625
162.0     0.1655    -0.01875  2024-03-26T15:43:19.640625
162.0     0.175875  -0.028375 2024-03-26T15:43:19.640625
162.0     0.185125  -0.034    2024-03-26T15:43:19.640625
162.0     0.183125  -0.042    2024-03-26T15:43:19.640625
162.0     0.170875  -0.0545   2024-03-26T15:43:19.640625
162.0     0.15425   -0.05475  2024-03-26T15:43:19.640625
162.0     0.140875  -0.04125  2024-03-26T15:43:19.640625
162.0     0.131875  -0.022375 2024-03-26T15:43:19.640625
162.0     0.124125  -0.007    2024-03-26T15:43:19.640625
162.0     0.113125  0.001625  2024-03-26T15:43:19.640625
162.0     0.10475   0.0075    2024-03-26T15:43:19.640625
162.0     0.1085    0.016625  2024-03-26T15:43:19.640625
162.0     0.121375  0.016625  2024-03-26T15:43:19.640625
162.0     0.121375  0.02825   2024-03-26T15:43:19.640625
162.0     0.1375    0.026     2024-03-26T15:43:19.640625
162.0     0.151625  0.010625  2024-03-26T15:43:19.640625
162.0     0.160375  -0.007625 2024-03-26T15:43:19.640625
162.0     0.167375  -0.022    2024-03-26T15:43:19.640625
162.0     0.179     -0.02975  2024-03-26T15:43:19.640625
162.0     0.185625  -0.0355   2024-03-26T15:43:19.640625
162.0     0.1805    -0.045375 2024-03-26T15:43:19.640625
162.0     0.166625  -0.056    2024-03-26T15:43:19.640625
162.0     0.150875  -0.052    2024-03-26T15:43:19.640625
162.0     0.138375  -0.036    2024-03-26T15:43:19.640625
162.0     0.130125  -0.018    2024-03-26T15:43:19.640625
162.0     0.121875  -0.00425  2024-03-26T15:43:19.640625
162.0     0.109875  0.003125  2024-03-26T15:43:19.640625
162.0     0.104125  0.003125  2024-03-26T15:43:19.640625
162.0     0.104125  0.009375  2024-03-26T15:43:19.640625
162.0     0.110875  0.020125  2024-03-26T15:43:19.640625
162.0     0.125875  0.029125  2024-03-26T15:43:19.640625
162.0     0.142375  0.02275   2024-03-26T15:43:19.640625
162.0     0.15425   0.005625  2024-03-26T15:43:19.640625
162.0     0.162     -0.01175  2024-03-26T15:43:19.640625
162.0     0.170125  -0.024625 2024-03-26T15:43:19.640625
162.0     0.181375  -0.03125  2024-03-26T15:43:19.640625
162.0     0.1855    -0.037375 2024-03-26T15:43:19.640625
162.0     0.178375  -0.049125 2024-03-26T15:43:19.640625
162.0     0.16275   -0.056375 2024-03-26T15:43:19.640625
162.0     0.14675   -0.04875  2024-03-26T15:43:19.640625
162.0     0.135375  -0.031    2024-03-26T15:43:19.640625
162.0     0.127625  -0.01375  2024-03-26T15:43:19.640625
162.0     0.118625  -0.01375  2024-03-26T15:43:19.640625
162.0     0.118625  -0.00175  2024-03-26T15:43:19.640625
162.0     0.107375  0.004625  2024-03-26T15:43:19.640625
162.0     0.105375  0.011625  2024-03-26T15:43:19.640625
162.0     0.11475   0.024     2024-03-26T15:43:19.640625
162.0     0.1305    0.029     2024-03-26T15:43:19.640625
162.0     0.145875  0.018875  2024-03-26T15:43:19.640625
162.0     0.1565    0.00075   2024-03-26T15:43:19.640625
162.0     0.16325   -0.015875 2024-03-26T15:43:19.640625
162.0     0.173625  -0.02675  2024-03-26T15:43:19.640625
162.0     0.184125  -0.032875 2024-03-26T15:43:19.640625
162.0     0.1845    -0.03975  2024-03-26T15:43:19.640625
162.0     0.173875  -0.05225  2024-03-26T15:43:19.640625
162.0     0.15775   -0.05575  2024-03-26T15:43:19.640625
162.0     0.142875  -0.044625 2024-03-26T15:43:19.640625
162.0     0.1335    -0.044625 2024-03-26T15:43:19.640625
162.0     0.1335    -0.026125 2024-03-26T15:43:19.640625
162.0     0.126375  -0.00975  2024-03-26T15:43:19.640625
162.0     0.11625   0.00025   2024-03-26T15:43:19.640625
162.0     0.105625  0.006125  2024-03-26T15:43:19.640625
162.0     0.1065    0.014     2024-03-26T15:43:19.640625
162.0     0.118125  0.0265    2024-03-26T15:43:19.640625
162.0     0.135     0.0275    2024-03-26T15:43:19.640625
162.0     0.14975   0.0145    2024-03-26T15:43:19.640625
162.0     0.158375  -0.004125 2024-03-26T15:43:19.640625
162.0     0.165875  -0.01975  2024-03-26T15:43:19.640625
162.0     0.1765    -0.0285   2024-03-26T15:43:19.640625
162.0     0.184875  -0.034    2024-03-26T15:43:19.640625
162.0     0.1825    -0.042875 2024-03-26T15:43:19.640625
162.0     0.17      -0.054875 2024-03-26T15:43:19.640625
162.0     0.154125  -0.054875 2024-03-26T15:43:19.640625
162.0     0.154125  -0.054    2024-03-26T15:43:19.640625
162.0     0.140125  -0.039875 2024-03-26T15:43:19.640625
162.0     0.131375  -0.0215   2024-03-26T15:43:19.640625
162.0     0.124     -0.00625  2024-03-26T15:43:19.640625
162.0     0.112     0.002125  2024-03-26T15:43:19.640625
162.0     0.10425   0.008     2024-03-26T15:43:19.640625
162.0     0.108875  0.017625  2024-03-26T15:43:19.640625
162.0     0.123     0.02875   2024-03-26T15:43:19.640625
162.0     0.139125  0.025375  2024-03-26T15:43:19.640625
162.0     0.15275   0.009375  2024-03-26T15:43:19.640625
162.0     0.16075   -0.008875 2024-03-26T15:43:19.640625
162.0     0.16825   -0.022625 2024-03-26T15:43:19.640625
162.0     0.17975   -0.030125 2024-03-26T15:43:19.640625
162.0     0.185625  -0.035875 2024-03-26T15:43:19.640625
162.0     0.185625  -0.035875 2024-03-26T15:43:19.640625
162.0     0.18      -0.04625  2024-03-26T15:43:19.640625
162.0     0.1665    -0.056125 2024-03-26T15:43:19.640625
162.0     0.15025   -0.05125  2024-03-26T15:43:19.640625
162.0     0.136875  -0.03475  2024-03-26T15:43:19.640625
162.0     0.12875   -0.01675  2024-03-26T15:43:19.640625
162.0     0.121125  -0.003375 2024-03-26T15:43:19.640625
162.0     0.10925   0.003625  2024-03-26T15:43:19.640625
162.0     0.104625  0.00975   2024-03-26T15:43:19.640625
162.0     0.111875  0.021     2024-03-26T15:43:19.640625
162.0     0.126875  0.02925   2024-03-26T15:43:19.640625
162.0     0.143375  0.021875  2024-03-26T15:43:19.640625
162.0     0.15475   0.00425   2024-03-26T15:43:19.640625
162.0     0.162625  -0.013    2024-03-26T15:43:19.640625
162.0     0.171375  -0.02525  2024-03-26T15:43:19.640625
162.0     0.171375  -0.02525  2024-03-26T15:43:19.640625
162.0     0.1825    -0.031625 2024-03-26T15:43:19.640625
162.0     0.185     -0.037875 2024-03-26T15:43:19.640625
162.0     0.176625  -0.049875 2024-03-26T15:43:19.640625
162.0     0.1615    -0.056375 2024-03-26T15:43:19.640625
162.0     0.14575   -0.04775  2024-03-26T15:43:19.640625
162.0     0.1345    -0.029875 2024-03-26T15:43:19.640625
162.0     0.128     -0.012625 2024-03-26T15:43:19.640625
162.0     0.1185    -0.001125 2024-03-26T15:43:19.640625
162.0     0.1065    0.00525   2024-03-26T15:43:19.640625
162.0     0.105125  0.012125  2024-03-26T15:43:19.640625
162.0     0.11575   0.02475   2024-03-26T15:43:19.640625
162.0     0.131375  0.0285    2024-03-26T15:43:19.640625
162.0     0.14725   0.017875  2024-03-26T15:43:19.640625
162.0     0.15725   -0.000625 2024-03-26T15:43:19.640625
162.0     0.15725   -0.000625 2024-03-26T15:43:19.640625
162.0     0.164375  -0.016875 2024-03-26T15:43:19.640625
162.0     0.174125  -0.027125 2024-03-26T15:43:19.640625
162.0     0.18425   -0.033    2024-03-26T15:43:19.640625
162.0     0.184     -0.040625 2024-03-26T15:43:19.640625
162.0     0.17275   -0.053125 2024-03-26T15:43:19.640625
162.0     0.1575    -0.0555   2024-03-26T15:43:19.640625
162.0     0.142375  -0.043375 2024-03-26T15:43:19.640625
162.0     0.13275   -0.024875 2024-03-26T15:43:19.640625
162.0     0.1255    -0.009    2024-03-26T15:43:19.640625
162.0     0.114875  0.00075   2024-03-26T15:43:19.640625
162.0     0.1055    0.006625  2024-03-26T15:43:19.640625
163.0     0.086375  -0.006125 2024-03-26T15:43:20.796875
163.0     0.094     0.004875  2024-03-26T15:43:20.796875
163.0     0.100125  0.013375  2024-03-26T15:43:20.796875
163.0     0.11275   0.025875  2024-03-26T15:43:20.796875
163.0     0.132     0.0265    2024-03-26T15:43:20.796875
163.0     0.14825   0.01325   2024-03-26T15:43:20.796875
163.0     0.158     -0.005125 2024-03-26T15:43:20.796875
163.0     0.165125  -0.005125 2024-03-26T15:43:20.796875
163.0     0.165125  -0.0205   2024-03-26T15:43:20.796875
163.0     0.17675   -0.02925  2024-03-26T15:43:20.796875
163.0     0.185     -0.034875 2024-03-26T15:43:20.796875
163.0     0.181875  -0.043625 2024-03-26T15:43:20.796875
163.0     0.169     -0.0555   2024-03-26T15:43:20.796875
163.0     0.15275   -0.054125 2024-03-26T15:43:20.796875
163.0     0.139     -0.039625 2024-03-26T15:43:20.796875
163.0     0.13025   -0.02125  2024-03-26T15:43:20.796875
163.0     0.1235    -0.00625  2024-03-26T15:43:20.796875
163.0     0.111625  0.00175   2024-03-26T15:43:20.796875
163.0     0.104     0.0075    2024-03-26T15:43:20.796875
163.0     0.10875   0.01725   2024-03-26T15:43:20.796875
163.0     0.122375  0.02825   2024-03-26T15:43:20.796875
163.0     0.13875   0.0245    2024-03-26T15:43:20.796875
163.0     0.15275   0.0245    2024-03-26T15:43:20.796875
163.0     0.15275   0.008375  2024-03-26T15:43:20.796875
163.0     0.160875  -0.009625 2024-03-26T15:43:20.796875
163.0     0.16825   -0.02325  2024-03-26T15:43:20.796875
163.0     0.179875  -0.030875 2024-03-26T15:43:20.796875
163.0     0.186125  -0.0365   2024-03-26T15:43:20.796875
163.0     0.1795    -0.047    2024-03-26T15:43:20.796875
163.0     0.16475   -0.056875 2024-03-26T15:43:20.796875
163.0     0.149     -0.051375 2024-03-26T15:43:20.796875
163.0     0.1365    -0.03475  2024-03-26T15:43:20.796875
163.0     0.128375  -0.017    2024-03-26T15:43:20.796875
163.0     0.1205    -0.00375  2024-03-26T15:43:20.796875
163.0     0.108375  0.00325   2024-03-26T15:43:20.796875
163.0     0.104125  0.00925   2024-03-26T15:43:20.796875
163.0     0.11225   0.020875  2024-03-26T15:43:20.796875
163.0     0.127375  0.020875  2024-03-26T15:43:20.796875
163.0     0.127375  0.02875   2024-03-26T15:43:20.796875
163.0     0.143375  0.021125  2024-03-26T15:43:20.796875
163.0     0.155375  0.003375  2024-03-26T15:43:20.796875
163.0     0.163375  -0.013875 2024-03-26T15:43:20.796875
163.0     0.17075   -0.025875 2024-03-26T15:43:20.796875
163.0     0.182125  -0.03225  2024-03-26T15:43:20.796875
163.0     0.185     -0.03875  2024-03-26T15:43:20.796875
163.0     0.17575   -0.05075  2024-03-26T15:43:20.796875
163.0     0.160625  -0.05675  2024-03-26T15:43:20.796875
163.0     0.146125  -0.047875 2024-03-26T15:43:20.796875
163.0     0.13425   -0.029875 2024-03-26T15:43:20.796875
163.0     0.126125  -0.012875 2024-03-26T15:43:20.796875
163.0     0.1175    -0.001625 2024-03-26T15:43:20.796875
163.0     0.106375  0.0045    2024-03-26T15:43:20.796875
163.0     0.104875  0.0045    2024-03-26T15:43:20.796875
163.0     0.104875  0.011625  2024-03-26T15:43:20.796875
163.0     0.116     0.02425   2024-03-26T15:43:20.796875
163.0     0.13175   0.028     2024-03-26T15:43:20.796875
163.0     0.146625  0.016875  2024-03-26T15:43:20.796875
163.0     0.157     -0.0015   2024-03-26T15:43:20.796875
163.0     0.164375  -0.01775  2024-03-26T15:43:20.796875
163.0     0.1735    -0.028    2024-03-26T15:43:20.796875
163.0     0.184125  -0.033625 2024-03-26T15:43:20.796875
163.0     0.1845    -0.04125  2024-03-26T15:43:20.796875
163.0     0.172375  -0.054    2024-03-26T15:43:20.796875
163.0     0.156375  -0.05575  2024-03-26T15:43:20.796875
163.0     0.14175   -0.0435   2024-03-26T15:43:20.796875
163.0     0.132125  -0.025    2024-03-26T15:43:20.796875
163.0     0.12525   -0.009125 2024-03-26T15:43:20.796875
163.0     0.1145    -0.009125 2024-03-26T15:43:20.796875
163.0     0.1145    0.0005    2024-03-26T15:43:20.796875
