ANGLE,CH0,CH1
232.0,0.164375,-0.0255
232.0,0.175125,-0.0345
232.0,0.175125,-0.0345
232.0,0.184,-0.04
232.0,0.182875,-0.049
232.0,0.17175,-0.06075
232.0,0.154875,-0.061
232.0,0.14075,-0.048625
232.0,0.131375,-0.02925
232.0,0.123625,-0.013875
232.0,0.112375,-0.005375
232.0,0.103625,0.0005
232.0,0.10675,0.010125
232.0,0.119875,0.02125
232.0,0.137375,0.019125
232.0,0.15075,0.005125
232.0,0.158875,-0.014125
232.0,0.158875,-0.014125
232.0,0.167125,-0.0285
232.0,0.17875,-0.035875
232.0,0.18525,-0.041875
232.0,0.18075,-0.05225
232.0,0.167,-0.062375
232.0,0.150625,-0.05875
232.0,0.137125,-0.043875
232.0,0.129,-0.0245
232.0,0.121375,-0.011
232.0,0.10975,-0.004125
232.0,0.103625,0.002375
232.0,0.10975,0.013625
232.0,0.124625,0.022125
232.0,0.124625,0.022125
232.0,0.140875,0.016375
232.0,0.1525,-0.000125
232.0,0.161375,-0.018625
232.0,0.16975,-0.031125
232.0,0.180625,-0.03725
232.0,0.184875,-0.044
232.0,0.178375,-0.055875
232.0,0.163,-0.062625
232.0,0.14625,-0.056
232.0,0.1355,-0.038625
232.0,0.127125,-0.02025
232.0,0.118,-0.008625
232.0,0.107,-0.0025
232.0,0.10425,0.004625
232.0,0.10425,0.004625
232.0,0.11275,0.017125
232.0,0.128875,0.021625
232.0,0.145125,0.012875
232.0,0.15575,-0.005375
232.0,0.16325,-0.02275
232.0,0.172625,-0.033
232.0,0.183,-0.038875
232.0,0.18475,-0.04675
232.0,0.174375,-0.059
232.0,0.15825,-0.061875
232.0,0.14325,-0.052
232.0,0.132875,-0.03325
232.0,0.12475,-0.01625
232.0,0.11475,-0.00675
232.0,0.11475,-0.00675
232.0,0.105375,-0.00075
232.0,0.105375,0.00775
232.0,0.117,0.02025
232.0,0.133875,0.021
232.0,0.147875,0.00875
232.0,0.15775,-0.0105
232.0,0.16525,-0.0265
232.0,0.176125,-0.03475
232.0,0.1845,-0.0405
232.0,0.18275,-0.04975
232.0,0.170375,-0.061125
232.0,0.1535,-0.060375
232.0,0.140375,-0.0475
232.0,0.13075,-0.028
232.0,0.13075,-0.028
232.0,0.123125,-0.013
232.0,0.112375,-0.005125
232.0,0.10375,0.001
232.0,0.107875,0.011375
232.0,0.121375,0.021875
232.0,0.138125,0.0185
232.0,0.15075,0.003625
232.0,0.159375,-0.015625
232.0,0.16825,-0.0295
232.0,0.17925,-0.03625
232.0,0.18525,-0.042125
232.0,0.18025,-0.05325
232.0,0.16575,-0.062375
232.0,0.149125,-0.058125
232.0,0.149125,-0.058125
232.0,0.137375,-0.0425
232.0,0.129125,-0.023375
232.0,0.12025,-0.010375
232.0,0.108875,-0.003625
232.0,0.103875,0.003
232.0,0.109875,0.01475
232.0,0.126375,0.02225
232.0,0.1425,0.015625
232.0,0.153875,-0.00125
232.0,0.16175,-0.01975
232.0,0.171,-0.031625
232.0,0.181875,-0.037875
232.0,0.18475,-0.04475
232.0,0.177625,-0.056625
232.0,0.177625,-0.056625
232.0,0.161375,-0.062625
232.0,0.145375,-0.054875
232.0,0.134625,-0.037125
232.0,0.1265,-0.01925
232.0,0.117875,-0.008125
232.0,0.1065,-0.002
232.0,0.1045,0.005625
232.0,0.114125,0.01825
232.0,0.131125,0.02175
232.0,0.145875,0.011875
232.0,0.15575,-0.00675
232.0,0.16375,-0.02375
232.0,0.17375,-0.033375
232.0,0.1835,-0.03925
232.0,0.1835,-0.03925
232.0,0.184375,-0.047375
232.0,0.174,-0.059625
232.0,0.1565,-0.061625
232.0,0.14175,-0.050875
232.0,0.1325,-0.03175
232.0,0.124625,-0.01525
232.0,0.114,-0.006125
232.0,0.104875,-0.000125
232.0,0.10575,0.00875
232.0,0.11825,0.02075
232.0,0.13525,0.02025
232.0,0.149,0.007125
232.0,0.15775,-0.011875
232.0,0.16625,-0.027125
232.0,0.16625,-0.027125
232.0,0.17725,-0.035
232.0,0.18475,-0.040875
232.0,0.182125,-0.050625
232.0,0.169,-0.061625
232.0,0.152375,-0.059875
232.0,0.1395,-0.046
232.0,0.13025,-0.026625
232.0,0.122375,-0.012125
232.0,0.110875,-0.0045
232.0,0.103875,0.00175
232.0,0.108375,0.012375
233.0,0.110125,-0.019375
233.0,0.14775,-0.02875
233.0,0.168875,-0.03625
233.0,0.178375,-0.042125
233.0,0.178,-0.0515
233.0,0.166375,-0.062
233.0,0.150375,-0.059
233.0,0.138125,-0.059
233.0,0.138125,-0.044375
233.0,0.129375,-0.025125
233.0,0.121625,-0.011375
233.0,0.11,-0.004125
233.0,0.10375,0.002
233.0,0.109125,0.012875
233.0,0.12375,0.022375
233.0,0.139875,0.017125
233.0,0.153,0.00125
233.0,0.1605,-0.017625
233.0,0.169,-0.030375
233.0,0.180125,-0.036875
233.0,0.185375,-0.04325
233.0,0.178875,-0.05475
233.0,0.178875,-0.05475
233.0,0.1635,-0.062375
233.0,0.147625,-0.05625
233.0,0.13575,-0.03925
233.0,0.127875,-0.02075
233.0,0.1185,-0.008875
233.0,0.106875,-0.002375
233.0,0.104,0.004375
233.0,0.1125,0.016625
233.0,0.128125,0.02225
233.0,0.144125,0.013875
233.0,0.155375,-0.00425
233.0,0.163,-0.02175
233.0,0.172125,-0.03225
233.0,0.182875,-0.03825
233.0,0.182875,-0.03825
233.0,0.184875,-0.045625
233.0,0.17525,-0.057875
233.0,0.158875,-0.06225
233.0,0.1435,-0.052875
233.0,0.133875,-0.034125
233.0,0.126,-0.016875
233.0,0.116125,-0.006875
233.0,0.10525,-0.001
233.0,0.10475,0.007
233.0,0.116,0.0195
233.0,0.133125,0.021375
233.0,0.148,0.00975
233.0,0.157625,-0.009375
233.0,0.16475,-0.025375
233.0,0.16475,-0.025375
233.0,0.17525,-0.034125
233.0,0.1845,-0.039875
233.0,0.183125,-0.04875
233.0,0.170875,-0.06075
233.0,0.154375,-0.060875
233.0,0.141,-0.0485
233.0,0.131625,-0.029
233.0,0.12375,-0.013625
233.0,0.1125,-0.005375
233.0,0.104125,0.000625
233.0,0.10675,0.010375
233.0,0.12075,0.0215
233.0,0.137625,0.019375
233.0,0.1505,0.00525
233.0,0.1505,0.00525
233.0,0.159375,-0.014
233.0,0.166875,-0.028375
233.0,0.178375,-0.035875
233.0,0.1855,-0.041625
233.0,0.1815,-0.052
233.0,0.167125,-0.062125
233.0,0.150375,-0.058625
233.0,0.138,-0.0435
233.0,0.12925,-0.02425
233.0,0.12125,-0.010625
233.0,0.109375,-0.00375
233.0,0.103875,0.002625
233.0,0.110125,0.014125
233.0,0.125,0.02225
233.0,0.125,0.02225
233.0,0.14125,0.016625
233.0,0.153375,0.0
233.0,0.1615,-0.01875
233.0,0.17,-0.030875
233.0,0.18075,-0.03725
233.0,0.185375,-0.04375
233.0,0.17825,-0.055625
233.0,0.162375,-0.062375
233.0,0.1465,-0.0555
233.0,0.135375,-0.038
233.0,0.127375,-0.01975
233.0,0.117875,-0.008375
233.0,0.107125,-0.002125
233.0,0.104625,0.004875
233.0,0.104625,0.004875
233.0,0.113125,0.0175
233.0,0.129625,0.022125
233.0,0.1445,0.013125
233.0,0.15575,-0.00525
233.0,0.163625,-0.02275
233.0,0.17275,-0.032875
233.0,0.18325,-0.038625
233.0,0.1845,-0.046375
233.0,0.174875,-0.05875
233.0,0.15775,-0.06175
233.0,0.143,-0.05175
233.0,0.133125,-0.032875
233.0,0.125375,-0.016
233.0,0.115,-0.006375
233.0,0.115,-0.006375
233.0,0.105,-0.0005
233.0,0.105375,0.008125
233.0,0.117,0.020375
233.0,0.13425,0.021
233.0,0.148875,0.008625
233.0,0.1575,-0.01075
233.0,0.16575,-0.02625
233.0,0.176,-0.034625
233.0,0.184375,-0.04025
233.0,0.18275,-0.049625
233.0,0.170875,-0.061125
233.0,0.15375,-0.060375
233.0,0.13975,-0.047125
233.0,0.13125,-0.02775
233.0,0.13125,-0.02775
233.0,0.122875,-0.012875
233.0,0.111625,-0.00475
233.0,0.104375,0.00125
233.0,0.1075,0.011625
233.0,0.121875,0.022125
233.0,0.138375,0.018625
233.0,0.151625,0.00375
233.0,0.160125,-0.0155
233.0,0.16825,-0.029
233.0,0.17975,-0.03625
233.0,0.184875,-0.042
233.0,0.180375,-0.053
233.0,0.165875,-0.062375
233.0,0.14925,-0.058
233.0,0.14925,-0.058
233.0,0.137375,-0.041875
233.0,0.128625,-0.023
233.0,0.120375,-0.010125
233.0,0.109,-0.003375
233.0,0.10375,0.00325
233.0,0.11075,0.015125
233.0,0.126125,0.0225
233.0,0.14325,0.01575
233.0,0.15425,-0.001375
233.0,0.16225,-0.01975
233.0,0.171125,-0.0315
233.0,0.18175,-0.037625
233.0,0.184625,-0.044625
233.0,0.177,-0.05675
233.0,0.177,-0.05675
233.0,0.1615,-0.0625
233.0,0.145125,-0.054625
233.0,0.134625,-0.036625
233.0,0.12675,-0.018875
233.0,0.117,-0.007875
233.0,0.10675,-0.001625
233.0,0.10475,0.005875
233.0,0.11425,0.018625
233.0,0.130625,0.022125
233.0,0.146375,0.011875
233.0,0.156375,-0.00675
234.0,0.139625,-0.045375
234.0,0.1665,-0.048125
234.0,0.164125,-0.059875
234.0,0.149,-0.061875
234.0,0.1385,-0.0505
234.0,0.130875,-0.031
234.0,0.123625,-0.014625
234.0,0.113375,-0.00575
234.0,0.113375,-0.00575
234.0,0.104375,0.0
234.0,0.105875,0.009
234.0,0.118875,0.020875
234.0,0.136625,0.02025
234.0,0.150125,0.007625
234.0,0.158625,-0.0115
234.0,0.166625,-0.026875
234.0,0.17825,-0.034875
234.0,0.18525,-0.040625
234.0,0.181625,-0.050125
234.0,0.168,-0.06125
234.0,0.1515,-0.05925
234.0,0.138375,-0.045375
234.0,0.138375,-0.02625
234.0,0.129625,-0.02625
234.0,0.122125,-0.0115
234.0,0.111,-0.003875
234.0,0.104375,0.002
234.0,0.108875,0.012625
234.0,0.123875,0.022375
234.0,0.140875,0.018125
234.0,0.152875,0.002625
234.0,0.16075,-0.016125
234.0,0.168625,-0.02975
234.0,0.18025,-0.0365
234.0,0.185,-0.0425
234.0,0.17875,-0.053875
234.0,0.164125,-0.062125
234.0,0.164125,-0.05675
234.0,0.148125,-0.05675
234.0,0.1365,-0.040375
234.0,0.12825,-0.02175
234.0,0.11975,-0.00925
234.0,0.108125,-0.002625
234.0,0.104,0.004
234.0,0.112,0.016375
234.0,0.128,0.02275
234.0,0.144,0.014875
234.0,0.15475,-0.0025
234.0,0.16225,-0.0205
234.0,0.17225,-0.031625
234.0,0.182875,-0.037625
234.0,0.184625,-0.044875
234.0,0.184625,-0.05725
234.0,0.17625,-0.05725
234.0,0.159625,-0.062125
234.0,0.14375,-0.0535
234.0,0.134,-0.035125
234.0,0.1265,-0.017625
234.0,0.1165,-0.007125
234.0,0.10525,-0.001
234.0,0.105625,0.00675
234.0,0.116,0.0195
234.0,0.132875,0.022
234.0,0.147375,0.011
234.0,0.1575,-0.00775
234.0,0.165125,-0.02425
234.0,0.17525,-0.033625
234.0,0.17525,-0.039375
234.0,0.1845,-0.039375
234.0,0.183625,-0.04775
234.0,0.172,-0.06
234.0,0.155125,-0.061
234.0,0.140375,-0.049125
234.0,0.132,-0.03
234.0,0.12425,-0.014125
234.0,0.1125,-0.00525
234.0,0.104125,0.000375
234.0,0.10725,0.01
234.0,0.1205,0.0215
234.0,0.13725,0.02
234.0,0.151,0.0065
234.0,0.1595,-0.012875
234.0,0.1595,-0.012875
234.0,0.16725,-0.027625
234.0,0.178875,-0.035125
234.0,0.18525,-0.041
234.0,0.181125,-0.051125
234.0,0.167375,-0.0615
234.0,0.151,-0.05875
234.0,0.1385,-0.04425
234.0,0.1295,-0.025
234.0,0.12175,-0.011
234.0,0.1095,-0.003625
234.0,0.103375,0.0025
234.0,0.109625,0.01375
234.0,0.12525,0.022625
234.0,0.14175,0.0175
234.0,0.14175,0.001375
234.0,0.153375,0.001375
234.0,0.1615,-0.0175
234.0,0.16975,-0.030375
234.0,0.181,-0.03675
234.0,0.18575,-0.043
234.0,0.17825,-0.05475
234.0,0.163,-0.062375
234.0,0.146875,-0.056375
234.0,0.1355,-0.039125
234.0,0.1275,-0.0205
234.0,0.118375,-0.0085
234.0,0.107625,-0.00225
234.0,0.1045,0.004625
234.0,0.113,0.017125
234.0,0.113,0.017125
234.0,0.12925,0.0225
234.0,0.144625,0.014375
234.0,0.156,-0.003625
234.0,0.16325,-0.021375
234.0,0.173,-0.032125
234.0,0.183625,-0.038
234.0,0.185,-0.045375
234.0,0.175,-0.058125
234.0,0.158,-0.061875
234.0,0.143375,-0.052375
234.0,0.133125,-0.03375
234.0,0.125375,-0.0165
234.0,0.115375,-0.00625
234.0,0.105875,-0.00075
234.0,0.105875,-0.00075
234.0,0.105625,0.0075
234.0,0.117,0.02025
234.0,0.13425,0.021625
234.0,0.1485,0.01
234.0,0.157875,-0.00925
234.0,0.165875,-0.025375
234.0,0.175875,-0.034
234.0,0.18525,-0.03975
234.0,0.183125,-0.048625
234.0,0.170625,-0.060375
234.0,0.15375,-0.060375
234.0,0.140375,-0.047875
234.0,0.1315,-0.028625
234.0,0.123375,-0.013
234.0,0.123375,-0.013
234.0,0.112125,-0.00475
234.0,0.104375,0.000875
234.0,0.108,0.011
234.0,0.121875,0.022
234.0,0.138,0.019625
234.0,0.151625,0.005125
234.0,0.159875,-0.01425
234.0,0.167625,-0.028375
234.0,0.178875,-0.03575
234.0,0.185625,-0.04125
234.0,0.181125,-0.051875
234.0,0.16625,-0.061875
234.0,0.14975,-0.05825
234.0,0.13725,-0.043
234.0,0.13725,-0.043
234.0,0.12875,-0.02375
234.0,0.120125,-0.010375
234.0,0.109625,-0.003375
234.0,0.104375,0.002875
234.0,0.1105,0.014625
234.0,0.126375,0.023
234.0,0.1425,0.01675
234.0,0.154,0.000125
234.0,0.162375,-0.018625
234.0,0.1705,-0.030875
234.0,0.182,-0.037125
235.0,0.110125,-0.017625
235.0,0.147875,-0.027625
235.0,0.16875,-0.03525
235.0,0.17875,-0.041125
235.0,0.178375,-0.050125
235.0,0.166875,-0.061
235.0,0.151,-0.059125
235.0,0.13875,-0.045625
235.0,0.13875,-0.045625
235.0,0.130375,-0.026
235.0,0.121875,-0.011375
235.0,0.11075,-0.004
235.0,0.104,0.002
235.0,0.108625,0.012625
235.0,0.123875,0.02275
235.0,0.14,0.0185
235.0,0.152625,0.00325
235.0,0.1605,-0.015875
235.0,0.16925,-0.029375
235.0,0.1805,-0.036
235.0,0.185375,-0.042
235.0,0.17975,-0.053375
235.0,0.17975,-0.061875
235.0,0.164375,-0.061875
235.0,0.148375,-0.056625
235.0,0.137,-0.0405
235.0,0.128375,-0.021625
235.0,0.1195,-0.008875
235.0,0.108,-0.0025
235.0,0.10425,0.00425
235.0,0.11175,0.016375
235.0,0.128,0.022875
235.0,0.145,0.015375
235.0,0.155375,-0.001875
235.0,0.162625,-0.020125
235.0,0.172375,-0.0315
235.0,0.183625,-0.037375
235.0,0.183625,-0.0445
235.0,0.18475,-0.0445
235.0,0.176125,-0.05675
235.0,0.15975,-0.061625
235.0,0.14375,-0.053625
235.0,0.133625,-0.03525
235.0,0.1265,-0.017625
235.0,0.11675,-0.007125
235.0,0.106125,-0.001125
235.0,0.10525,0.006625
235.0,0.116375,0.019375
235.0,0.133,0.022
235.0,0.147875,0.0115
235.0,0.157,-0.007125
235.0,0.164875,-0.024
235.0,0.164875,-0.033375
235.0,0.1755,-0.033375
235.0,0.184375,-0.038875
235.0,0.184,-0.04725
235.0,0.172125,-0.0595
235.0,0.15525,-0.060625
235.0,0.140625,-0.04925
235.0,0.132375,-0.03025
235.0,0.1245,-0.013875
235.0,0.11325,-0.00525
235.0,0.105,0.000375
235.0,0.107125,0.00975
235.0,0.11975,0.021625
235.0,0.13725,0.0205
235.0,0.15075,0.00725
235.0,0.15075,-0.01225
235.0,0.159375,-0.01225
235.0,0.167125,-0.02725
235.0,0.179,-0.034875
235.0,0.18525,-0.040625
235.0,0.18175,-0.05075
235.0,0.167625,-0.061125
235.0,0.151125,-0.05875
235.0,0.138625,-0.044375
235.0,0.13025,-0.025125
235.0,0.1215,-0.010875
235.0,0.110375,-0.003625
235.0,0.104,0.0025
235.0,0.109625,0.013625
235.0,0.12425,0.02275
235.0,0.12425,0.017875
235.0,0.1415,0.017875
235.0,0.153625,0.002125
235.0,0.161375,-0.016875
235.0,0.170125,-0.029875
235.0,0.180875,-0.0365
235.0,0.185125,-0.0425
235.0,0.1785,-0.054125
235.0,0.164125,-0.061875
235.0,0.14725,-0.05575
235.0,0.136125,-0.03925
235.0,0.128125,-0.02075
235.0,0.118625,-0.00875
235.0,0.107625,-0.00225
235.0,0.104875,0.0045
235.0,0.104875,0.017
235.0,0.113,0.017
235.0,0.1295,0.02275
235.0,0.145125,0.014625
235.0,0.155875,-0.00325
235.0,0.163,-0.021
235.0,0.17325,-0.031875
235.0,0.1835,-0.037625
235.0,0.18475,-0.045125
235.0,0.175375,-0.0575
235.0,0.15875,-0.061625
235.0,0.14375,-0.05275
235.0,0.134375,-0.03425
235.0,0.125875,-0.016625
235.0,0.11575,-0.006625
235.0,0.11575,-0.00075
235.0,0.10625,-0.00075
235.0,0.106125,0.007375
235.0,0.116375,0.020125
235.0,0.1335,0.021875
235.0,0.148625,0.01075
235.0,0.157875,-0.008375
235.0,0.165125,-0.024625
235.0,0.176875,-0.0335
235.0,0.185125,-0.039125
235.0,0.182875,-0.048125
235.0,0.171,-0.060125
235.0,0.15425,-0.06025
235.0,0.14025,-0.048125
235.0,0.13175,-0.02875
235.0,0.13175,-0.02875
235.0,0.1235,-0.013
235.0,0.112125,-0.00475
235.0,0.104875,0.000875
235.0,0.107875,0.01075
235.0,0.12075,0.022125
235.0,0.13825,0.019875
235.0,0.15225,0.006
235.0,0.16,-0.013375
235.0,0.167875,-0.028
235.0,0.179125,-0.03525
235.0,0.18525,-0.040875
235.0,0.181625,-0.051375
235.0,0.167125,-0.061375
235.0,0.149875,-0.058125
235.0,0.149875,-0.04325
235.0,0.137625,-0.04325
235.0,0.129375,-0.024
235.0,0.121,-0.010375
235.0,0.109625,-0.0035
235.0,0.104375,0.002875
235.0,0.110625,0.0145
235.0,0.126125,0.023
235.0,0.142875,0.017375
235.0,0.154,0.001
235.0,0.161375,-0.01775
235.0,0.170375,-0.030375
235.0,0.18175,-0.036625
235.0,0.185375,-0.043
235.0,0.178625,-0.055
235.0,0.178625,-0.055
235.0,0.162625,-0.062
235.0,0.14575,-0.055375
235.0,0.135125,-0.03825
235.0,0.127625,-0.019625
235.0,0.11825,-0.007875
235.0,0.10775,-0.00175
235.0,0.105375,0.005125
235.0,0.113625,0.01775
235.0,0.129875,0.022625
235.0,0.14575,0.013875
235.0,0.156125,-0.00425
236.0,0.1165,-0.058375
236.0,0.123625,-0.035625
236.0,0.120875,-0.017625
236.0,0.111375,-0.0075
236.0,0.1035,-0.00125
236.0,0.103625,0.006625
236.0,0.11475,0.0195
236.0,0.131875,0.02225
236.0,0.131875,0.02225
236.0,0.147125,0.012
236.0,0.156875,-0.007
236.0,0.165125,-0.023625
236.0,0.175,-0.033
236.0,0.18425,-0.038625
236.0,0.1835,-0.047
236.0,0.17225,-0.059
236.0,0.155625,-0.06025
236.0,0.142,-0.049
236.0,0.13275,-0.02975
236.0,0.124875,-0.01375
236.0,0.11325,-0.004875
236.0,0.104625,0.001
236.0,0.10675,0.010375
236.0,0.10675,0.010375
236.0,0.119125,0.021875
236.0,0.136125,0.020875
236.0,0.150875,0.00775
236.0,0.15975,-0.01175
236.0,0.16675,-0.026875
236.0,0.178,-0.0345
236.0,0.18525,-0.04025
236.0,0.1815,-0.05025
236.0,0.168625,-0.061
236.0,0.15225,-0.0585
236.0,0.138625,-0.0445
236.0,0.13025,-0.025
236.0,0.121875,-0.01075
236.0,0.11025,-0.003375
236.0,0.11025,-0.003375
236.0,0.104375,0.002625
236.0,0.109875,0.013625
236.0,0.1245,0.023125
236.0,0.141,0.018375
236.0,0.153375,0.0025
236.0,0.160875,-0.016375
236.0,0.169875,-0.029375
236.0,0.1815,-0.036125
236.0,0.18575,-0.042125
236.0,0.1795,-0.05375
236.0,0.163875,-0.061625
236.0,0.147375,-0.056
236.0,0.136375,-0.03925
236.0,0.129,-0.0205
236.0,0.129,-0.0205
236.0,0.119625,-0.008375
236.0,0.1075,-0.002125
236.0,0.104625,0.004625
236.0,0.113125,0.017125
236.0,0.129,0.023125
236.0,0.145,0.01525
236.0,0.155875,-0.002625
236.0,0.16325,-0.020625
236.0,0.172375,-0.031625
236.0,0.18375,-0.037375
236.0,0.185125,-0.04475
236.0,0.17625,-0.057
236.0,0.16,-0.06125
236.0,0.143875,-0.0525
236.0,0.143875,-0.0525
236.0,0.13375,-0.034125
236.0,0.126625,-0.01675
236.0,0.116375,-0.0065
236.0,0.10575,-0.000375
236.0,0.1055,0.0075
236.0,0.117,0.02
236.0,0.13325,0.02225
236.0,0.14825,0.010875
236.0,0.15775,-0.008
236.0,0.165125,-0.02425
236.0,0.176125,-0.033375
236.0,0.185375,-0.039
236.0,0.183375,-0.0475
236.0,0.17175,-0.0595
236.0,0.17175,-0.0595
236.0,0.15525,-0.060125
236.0,0.1415,-0.048125
236.0,0.131625,-0.028875
236.0,0.1245,-0.013
236.0,0.113125,-0.004625
236.0,0.10425,0.001125
236.0,0.107375,0.010875
236.0,0.121,0.02225
236.0,0.13825,0.0205
236.0,0.151125,0.006625
236.0,0.159875,-0.01275
236.0,0.167375,-0.027375
236.0,0.17875,-0.034875
236.0,0.18625,-0.034875
236.0,0.18625,-0.04075
236.0,0.181625,-0.050875
236.0,0.1675,-0.06125
236.0,0.150875,-0.058125
236.0,0.138125,-0.04325
236.0,0.130125,-0.024125
236.0,0.121375,-0.01025
236.0,0.110125,-0.002875
236.0,0.104125,0.003375
236.0,0.110125,0.0145
236.0,0.1255,0.02325
236.0,0.1415,0.01775
236.0,0.154,0.00125
236.0,0.16225,-0.0175
236.0,0.17025,-0.029875
236.0,0.17025,-0.029875
236.0,0.181625,-0.036375
236.0,0.186,-0.04275
236.0,0.17875,-0.0545
236.0,0.1625,-0.061625
236.0,0.146875,-0.055375
236.0,0.13575,-0.038125
236.0,0.127625,-0.01975
236.0,0.118625,-0.008
236.0,0.10825,-0.00175
236.0,0.10525,0.00525
236.0,0.113125,0.017625
236.0,0.1295,0.023
236.0,0.14525,0.014375
236.0,0.156,0.014375
236.0,0.156,-0.003875
236.0,0.164375,-0.021375
236.0,0.173625,-0.03175
236.0,0.18375,-0.03775
236.0,0.18475,-0.045125
236.0,0.17475,-0.057625
236.0,0.158125,-0.06125
236.0,0.143625,-0.051625
236.0,0.13425,-0.032875
236.0,0.126125,-0.015875
236.0,0.11575,-0.006
236.0,0.1055,-0.00025
236.0,0.105875,0.008
236.0,0.117875,0.020625
236.0,0.1345,0.020625
236.0,0.1345,0.02175
236.0,0.14875,0.009875
236.0,0.158125,-0.009125
236.0,0.165375,-0.024875
236.0,0.1765,-0.033625
236.0,0.18525,-0.039375
236.0,0.1835,-0.048375
236.0,0.171,-0.06
236.0,0.154375,-0.059625
236.0,0.141125,-0.047125
236.0,0.131375,-0.02775
236.0,0.12325,-0.012375
236.0,0.1125,-0.004375
236.0,0.10475,0.00175
236.0,0.108,0.00175
236.0,0.108,0.01175
236.0,0.122125,0.022375
236.0,0.138875,0.019875
236.0,0.151375,0.005375
236.0,0.160125,-0.014
236.0,0.16825,-0.028
236.0,0.179625,-0.03525
236.0,0.18625,-0.041125
236.0,0.181,-0.052
236.0,0.16675,-0.061625
236.0,0.149875,-0.057625
237.0,0.1005,0.0065
237.0,0.139,-0.00675
237.0,0.15575,-0.02325
237.0,0.168,-0.033375
237.0,0.1815,-0.0385
237.0,0.1825,-0.046375
237.0,0.172375,-0.0585
237.0,0.156375,-0.060375
237.0,0.156375,-0.060375
237.0,0.14225,-0.049625
237.0,0.132125,-0.030375
237.0,0.125,-0.013875
237.0,0.113875,-0.005
237.0,0.10475,0.00075
237.0,0.107,0.00975
237.0,0.119625,0.02175
237.0,0.136125,0.021375
237.0,0.150625,0.0085
237.0,0.15925,-0.01075
237.0,0.166625,-0.026
237.0,0.17875,-0.033875
237.0,0.18625,-0.039625
237.0,0.182125,-0.039625
237.0,0.182125,-0.049375
237.0,0.168625,-0.0605
237.0,0.15225,-0.05875
237.0,0.139125,-0.045
237.0,0.13,-0.0255
237.0,0.121875,-0.011125
237.0,0.11125,-0.0035
237.0,0.104875,0.002625
237.0,0.109625,0.013125
237.0,0.12425,0.023
237.0,0.14125,0.019125
237.0,0.15325,0.004
237.0,0.160625,-0.015375
237.0,0.169125,-0.029
237.0,0.181125,-0.029
237.0,0.181125,-0.035625
237.0,0.185875,-0.04175
237.0,0.179375,-0.052875
237.0,0.164625,-0.06125
237.0,0.1485,-0.056125
237.0,0.13675,-0.04
237.0,0.12825,-0.021
237.0,0.12,-0.0085
237.0,0.108125,-0.001875
237.0,0.10475,0.004625
237.0,0.1125,0.01675
237.0,0.128875,0.02325
237.0,0.144875,0.016125
237.0,0.155375,-0.001375
237.0,0.155375,-0.001375
237.0,0.163375,-0.0195
237.0,0.172375,-0.030875
237.0,0.18325,-0.036875
237.0,0.185125,-0.044
237.0,0.17675,-0.056375
237.0,0.160125,-0.061125
237.0,0.14475,-0.053
237.0,0.134,-0.034875
237.0,0.126375,-0.017
237.0,0.11675,-0.006375
237.0,0.10625,-0.000625
237.0,0.106125,0.007125
237.0,0.11675,0.019875
237.0,0.133125,0.022625
237.0,0.133125,0.022625
237.0,0.14775,0.01225
237.0,0.1575,-0.0065
237.0,0.1655,-0.023375
237.0,0.1755,-0.032625
237.0,0.1845,-0.038375
237.0,0.184,-0.046625
237.0,0.17225,-0.059
237.0,0.1555,-0.060125
237.0,0.14125,-0.04875
237.0,0.13275,-0.02975
237.0,0.124375,-0.013375
237.0,0.1135,-0.004625
237.0,0.10525,0.001125
237.0,0.1075,0.010375
237.0,0.1075,0.010375
237.0,0.12075,0.022125
237.0,0.13775,0.021
237.0,0.150875,0.00775
237.0,0.15975,-0.011375
237.0,0.16775,-0.0265
237.0,0.178875,-0.03425
237.0,0.185375,-0.03975
237.0,0.18225,-0.049875
237.0,0.168125,-0.060625
237.0,0.1515,-0.058375
237.0,0.138625,-0.044125
237.0,0.130125,-0.025125
237.0,0.122375,-0.010625
237.0,0.110875,-0.003125
237.0,0.110875,-0.003125
237.0,0.10475,0.002875
237.0,0.11025,0.013875
237.0,0.12475,0.023375
237.0,0.141875,0.0185
237.0,0.1535,0.002875
237.0,0.16175,-0.016
237.0,0.1705,-0.029
237.0,0.181375,-0.035875
237.0,0.185375,-0.042
237.0,0.178625,-0.0535
237.0,0.164125,-0.061375
237.0,0.147625,-0.055625
237.0,0.136125,-0.039
237.0,0.128625,-0.0205
237.0,0.128625,-0.0205
237.0,0.119125,-0.008125
237.0,0.108,-0.001875
237.0,0.105,0.004875
237.0,0.113375,0.017375
237.0,0.1295,0.023375
237.0,0.1455,0.015375
237.0,0.1565,-0.0025
237.0,0.16325,-0.02025
237.0,0.173375,-0.031125
237.0,0.18375,-0.037
237.0,0.185125,-0.044375
237.0,0.176125,-0.05675
237.0,0.15925,-0.061
237.0,0.144,-0.052125
237.0,0.144,-0.052125
237.0,0.13425,-0.03375
237.0,0.126125,-0.0165
237.0,0.115625,-0.006125
237.0,0.10575,-0.00025
237.0,0.106875,0.007875
237.0,0.117375,0.0205
237.0,0.134125,0.0225
237.0,0.14875,0.011375
237.0,0.157875,-0.00775
237.0,0.165,-0.02375
237.0,0.1765,-0.032875
237.0,0.185875,-0.03875
237.0,0.1835,-0.04725
237.0,0.171625,-0.059375
