ANGLE,CH0,CH1
154.0,0.13875,-0.0315
154.0,0.13075,-0.01225
154.0,0.12225,0.00075
154.0,0.11175,0.00075
154.0,0.11175,0.007375
154.0,0.10625,0.014125
154.0,0.11275,0.024875
154.0,0.129125,0.033375
154.0,0.145125,0.029
154.0,0.1555,0.010875
154.0,0.16325,-0.00775
154.0,0.173,-0.0195
154.0,0.183625,-0.025625
154.0,0.18675,-0.0325
154.0,0.17825,-0.043625
154.0,0.162125,-0.050875
154.0,0.1465,-0.045
154.0,0.137,-0.02625
154.0,0.128625,-0.02625
154.0,0.128625,-0.008125
154.0,0.11925,0.0025
154.0,0.10925,0.008875
154.0,0.106375,0.016375
154.0,0.1165,0.027875
154.0,0.13375,0.033875
154.0,0.14925,0.02525
154.0,0.158125,0.005625
154.0,0.16575,-0.0115
154.0,0.175625,-0.02125
154.0,0.18475,-0.027125
154.0,0.185125,-0.035
154.0,0.1745,-0.046375
154.0,0.157875,-0.051
154.0,0.157875,-0.051
154.0,0.143625,-0.041125
154.0,0.135,-0.02125
154.0,0.127125,-0.0045
154.0,0.11625,0.004375
154.0,0.107375,0.010625
154.0,0.108,0.01925
154.0,0.12075,0.0305
154.0,0.138375,0.032875
154.0,0.152,0.020625
154.0,0.16,0.000625
154.0,0.1675,-0.01475
154.0,0.178,-0.022625
154.0,0.186125,-0.028875
154.0,0.18425,-0.03775
154.0,0.18425,-0.03775
154.0,0.17025,-0.0485
154.0,0.15325,-0.049875
154.0,0.141,-0.036125
154.0,0.13275,-0.016
154.0,0.1245,-0.001625
154.0,0.114125,0.006
154.0,0.1065,0.01225
154.0,0.1105,0.02225
154.0,0.125375,0.032125
154.0,0.142125,0.03125
154.0,0.153875,0.01575
154.0,0.161625,-0.003875
154.0,0.1705,-0.01725
154.0,0.181125,-0.024125
154.0,0.181125,-0.024125
154.0,0.1865,-0.03075
154.0,0.181125,-0.040875
154.0,0.166125,-0.050125
154.0,0.14975,-0.04775
154.0,0.138625,-0.031
154.0,0.13075,-0.0115
154.0,0.122,0.001
154.0,0.11125,0.007375
154.0,0.106125,0.014625
154.0,0.113,0.025375
154.0,0.129875,0.03375
154.0,0.14575,0.02875
154.0,0.156125,0.0105
154.0,0.163875,-0.00825
154.0,0.163875,-0.00825
154.0,0.1735,-0.0195
154.0,0.1835,-0.0255
154.0,0.1865,-0.03275
154.0,0.177625,-0.044
154.0,0.161,-0.050875
154.0,0.146375,-0.044625
154.0,0.136875,-0.025625
154.0,0.128125,-0.0075
154.0,0.119125,0.003
154.0,0.109125,0.008875
154.0,0.10675,0.01675
154.0,0.117375,0.02825
154.0,0.134125,0.03375
154.0,0.14925,0.02475
154.0,0.14925,0.02475
154.0,0.158125,0.00525
154.0,0.165875,-0.012
154.0,0.1755,-0.021375
154.0,0.1855,-0.027375
154.0,0.185625,-0.03525
154.0,0.173875,-0.046625
154.0,0.157,-0.050625
154.0,0.143625,-0.040375
154.0,0.13475,-0.0205
154.0,0.126375,-0.00425
154.0,0.115875,0.004375
154.0,0.107625,0.0105
154.0,0.10825,0.019625
154.0,0.121125,0.03075
154.0,0.121125,0.03075
154.0,0.13825,0.032875
154.0,0.152125,0.02025
154.0,0.160375,0.00025
154.0,0.168125,-0.015
154.0,0.17875,-0.02275
154.0,0.185875,-0.029125
154.0,0.183375,-0.038125
154.0,0.17025,-0.04875
154.0,0.153125,-0.0495
154.0,0.14075,-0.035375
154.0,0.132125,-0.015625
155.0,0.077625,0.00125
155.0,0.0945,0.01475
155.0,0.111125,0.026875
155.0,0.128875,0.03225
155.0,0.146125,0.023625
155.0,0.157375,0.004125
155.0,0.165375,-0.012875
155.0,0.175125,-0.02225
155.0,0.175125,-0.02225
155.0,0.184125,-0.028375
155.0,0.184625,-0.03625
155.0,0.1725,-0.0475
155.0,0.155625,-0.051375
155.0,0.142625,-0.0405
155.0,0.134,-0.0205
155.0,0.125875,-0.004375
155.0,0.1155,0.004125
155.0,0.106875,0.010375
155.0,0.107875,0.019125
155.0,0.12175,0.029875
155.0,0.13875,0.03225
155.0,0.1515,0.01925
155.0,0.160125,-0.00075
155.0,0.160125,-0.00075
155.0,0.168,-0.016
155.0,0.177875,-0.023625
155.0,0.185625,-0.02975
155.0,0.18325,-0.03925
155.0,0.16925,-0.049625
155.0,0.152625,-0.050125
155.0,0.1405,-0.03575
155.0,0.131625,-0.015875
155.0,0.122875,-0.00175
155.0,0.1125,0.0055
155.0,0.106,0.012
155.0,0.1105,0.022
155.0,0.126375,0.031875
155.0,0.143,0.030375
155.0,0.143,0.030375
155.0,0.154125,0.01425
155.0,0.162125,-0.005375
155.0,0.1705,-0.0185
155.0,0.180875,-0.02525
155.0,0.187,-0.031625
155.0,0.180375,-0.042
155.0,0.164375,-0.051125
155.0,0.148625,-0.048125
155.0,0.137875,-0.030875
155.0,0.13,-0.011625
155.0,0.12075,0.000625
155.0,0.110625,0.006875
155.0,0.105875,0.014
155.0,0.113875,0.025125
155.0,0.113875,0.025125
155.0,0.13125,0.032875
155.0,0.146375,0.02725
155.0,0.15625,0.00875
155.0,0.163875,-0.0095
155.0,0.173375,-0.02075
155.0,0.183875,-0.026875
155.0,0.186,-0.03375
155.0,0.176875,-0.044875
155.0,0.16,-0.051625
155.0,0.144625,-0.044625
155.0,0.13525,-0.025625
155.0,0.127875,-0.00775
155.0,0.11875,0.0025
155.0,0.1085,0.0085
155.0,0.1085,0.0085
155.0,0.107,0.016375
155.0,0.117875,0.02775
155.0,0.134875,0.03275
155.0,0.149875,0.02325
155.0,0.158625,0.00375
155.0,0.166375,-0.013
155.0,0.176375,-0.02225
155.0,0.18525,-0.02825
155.0,0.185,-0.036625
155.0,0.172375,-0.047875
155.0,0.156125,-0.05125
155.0,0.142375,-0.04025
155.0,0.133875,-0.020375
155.0,0.126125,-0.00425
155.0,0.126125,-0.00425
155.0,0.115375,0.00425
155.0,0.107125,0.010375
155.0,0.108625,0.019125
155.0,0.122,0.03
155.0,0.13925,0.031625
155.0,0.15225,0.01875
155.0,0.160375,-0.001
155.0,0.168125,-0.016125
155.0,0.178625,-0.024
155.0,0.185875,-0.02975
155.0,0.182375,-0.039125
155.0,0.169,-0.04975
155.0,0.1525,-0.05
155.0,0.139625,-0.035375
155.0,0.139625,-0.035375
155.0,0.1315,-0.01575
155.0,0.123875,-0.001625
155.0,0.112875,0.0055
155.0,0.106,0.012125
155.0,0.111125,0.02225
155.0,0.1265,0.032
155.0,0.143,0.03
155.0,0.154875,0.013625
155.0,0.162,-0.005875
155.0,0.170625,-0.01875
155.0,0.181625,-0.025375
155.0,0.186625,-0.031875
155.0,0.179875,-0.042375
155.0,0.16425,-0.051125
155.0,0.16425,-0.051125
155.0,0.14875,-0.0475
155.0,0.1375,-0.030125
155.0,0.12975,-0.01125
155.0,0.121375,0.000625
155.0,0.109875,0.007
155.0,0.10625,0.01425
155.0,0.11475,0.02525
155.0,0.13125,0.033
155.0,0.146375,0.026875
155.0,0.156375,0.008125
155.0,0.164625,-0.01
155.0,0.173625,-0.02075
155.0,0.183625,-0.026875
155.0,0.18675,-0.034
155.0,0.18675,-0.034
155.0,0.177,-0.04525
155.0,0.159625,-0.05175
155.0,0.145,-0.04425
155.0,0.1355,-0.024875
155.0,0.1275,-0.007375
155.0,0.117875,0.002625
155.0,0.10875,0.008875
155.0,0.106875,0.01675
155.0,0.1185,0.02825
155.0,0.135375,0.032875
155.0,0.14925,0.023
155.0,0.158125,0.003
155.0,0.16675,-0.0135
155.0,0.176875,-0.02225
155.0,0.176875,-0.02225
155.0,0.18525,-0.028375
155.0,0.184875,-0.03675
155.0,0.172125,-0.047875
155.0,0.156125,-0.051375
155.0,0.142875,-0.039875
155.0,0.133625,-0.019875
155.0,0.125375,-0.004
155.0,0.11525,0.004375
155.0,0.10625,0.01075
155.0,0.108625,0.01975
155.0,0.123,0.030625
155.0,0.14,0.032
155.0,0.15225,0.018375
155.0,0.16075,-0.001875
155.0,0.16075,-0.001875
155.0,0.169125,-0.016375
155.0,0.179125,-0.023625
155.0,0.185875,-0.030125
155.0,0.182625,-0.0395
155.0,0.1685,-0.05
155.0,0.151625,-0.05
155.0,0.139875,-0.034875
155.0,0.1315,-0.015
155.0,0.123,-0.00125
155.0,0.112375,0.00575
156.0,0.080125,0.02125
156.0,0.120875,0.030625
156.0,0.142625,0.019875
156.0,0.152875,-0.000125
156.0,0.1635,-0.015375
156.0,0.17525,-0.023625
156.0,0.18475,-0.029875
156.0,0.183625,-0.0385
156.0,0.183625,-0.0385
156.0,0.17075,-0.049375
156.0,0.1535,-0.051625
156.0,0.140625,-0.03875
156.0,0.133125,-0.01875
156.0,0.12475,-0.003625
156.0,0.114,0.004
156.0,0.106625,0.010375
156.0,0.10925,0.01975
156.0,0.12275,0.030375
156.0,0.140125,0.030625
156.0,0.152625,0.01575
156.0,0.16075,-0.004
156.0,0.169375,-0.018125
156.0,0.17975,-0.025125
156.0,0.17975,-0.025125
156.0,0.18575,-0.0315
156.0,0.1815,-0.04125
156.0,0.166625,-0.05125
156.0,0.150375,-0.05
156.0,0.139375,-0.033875
156.0,0.130875,-0.01425
156.0,0.12225,-0.001125
156.0,0.111375,0.00575
156.0,0.105625,0.0125
156.0,0.111875,0.022875
156.0,0.127625,0.031625
156.0,0.1445,0.028125
156.0,0.15525,0.0105
156.0,0.162875,-0.0085
156.0,0.162875,-0.0085
156.0,0.1715,-0.020375
156.0,0.181625,-0.0265
156.0,0.186375,-0.0335
156.0,0.178875,-0.044375
156.0,0.16225,-0.052375
156.0,0.146875,-0.047
156.0,0.136625,-0.028625
156.0,0.12925,-0.01025
156.0,0.119375,0.000875
156.0,0.108875,0.007375
156.0,0.106,0.01475
156.0,0.115875,0.025875
156.0,0.13225,0.03225
156.0,0.147625,0.0245
156.0,0.147625,0.0245
156.0,0.157375,0.005375
156.0,0.1645,-0.01225
156.0,0.17425,-0.02225
156.0,0.18425,-0.02825
156.0,0.185125,-0.03575
156.0,0.175125,-0.04725
156.0,0.15825,-0.052375
156.0,0.144125,-0.043125
156.0,0.1345,-0.023375
156.0,0.12675,-0.0065
156.0,0.117,0.002875
156.0,0.10725,0.008875
156.0,0.107375,0.01725
156.0,0.1195,0.0285
156.0,0.1195,0.0285
156.0,0.13625,0.03175
156.0,0.15075,0.020125
156.0,0.159125,0.0
156.0,0.16675,-0.0155
156.0,0.177375,-0.02375
156.0,0.185875,-0.03
156.0,0.184125,-0.038625
156.0,0.17025,-0.049625
156.0,0.15425,-0.051625
156.0,0.14125,-0.038375
156.0,0.132125,-0.0185
156.0,0.124625,-0.0035
156.0,0.1145,0.004125
156.0,0.106,0.010625
156.0,0.106,0.010625
156.0,0.109,0.019875
156.0,0.123875,0.030625
156.0,0.140625,0.030375
156.0,0.153,0.015375
156.0,0.162,-0.0045
156.0,0.169375,-0.018125
156.0,0.179625,-0.02525
156.0,0.186125,-0.031875
156.0,0.181375,-0.04175
156.0,0.1665,-0.051375
156.0,0.150625,-0.049625
156.0,0.13925,-0.033375
156.0,0.13075,-0.014
156.0,0.12225,-0.000875
156.0,0.12225,-0.000875
156.0,0.111,0.00575
156.0,0.10575,0.01275
156.0,0.112375,0.023375
156.0,0.12825,0.031875
156.0,0.14425,0.02775
156.0,0.155625,0.009875
156.0,0.162625,-0.008875
156.0,0.17175,-0.02075
156.0,0.1825,-0.027
156.0,0.186375,-0.03375
156.0,0.1785,-0.04475
156.0,0.161875,-0.05225
156.0,0.147,-0.046625
156.0,0.147,-0.028125
156.0,0.136625,-0.028125
156.0,0.1285,-0.009875
156.0,0.11875,0.001125
156.0,0.109125,0.007375
156.0,0.106,0.015
156.0,0.115875,0.026125
156.0,0.133125,0.03225
156.0,0.147625,0.024125
156.0,0.15725,0.0045
156.0,0.165625,-0.01275
156.0,0.17475,-0.0225
156.0,0.18425,-0.028375
156.0,0.1855,-0.036125
156.0,0.175,-0.047625
156.0,0.158,-0.047625
156.0,0.158,-0.05225
156.0,0.1435,-0.04275
156.0,0.134625,-0.023
156.0,0.1265,-0.00625
156.0,0.116625,0.002875
156.0,0.107625,0.00875
156.0,0.107125,0.0175
156.0,0.120125,0.028875
156.0,0.13725,0.03175
156.0,0.150375,0.01975
156.0,0.159,-0.000375
156.0,0.167875,-0.01575
156.0,0.17825,-0.023875
156.0,0.185875,-0.030125
156.0,0.185875,-0.030125
156.0,0.184,-0.039
156.0,0.170875,-0.04975
156.0,0.153375,-0.051375
156.0,0.140375,-0.037875
156.0,0.132375,-0.018
156.0,0.12425,-0.003125
156.0,0.1135,0.004375
156.0,0.1065,0.010875
156.0,0.1095,0.0205
156.0,0.12425,0.031125
156.0,0.141375,0.03025
156.0,0.1535,0.014625
156.0,0.1615,-0.005
156.0,0.17025,-0.018625
156.0,0.17025,-0.018625
156.0,0.180375,-0.025375
156.0,0.185875,-0.032
156.0,0.180625,-0.041875
156.0,0.165875,-0.051625
156.0,0.149875,-0.0495
156.0,0.138875,-0.032625
156.0,0.130375,-0.013375
156.0,0.121625,-0.00075
156.0,0.111,0.005875
156.0,0.105625,0.01275
156.0,0.113,0.02375
157.0,0.103375,0.01075
157.0,0.14125,-0.003625
157.0,0.158625,-0.018125
157.0,0.170875,-0.025875
157.0,0.182375,-0.031375
157.0,0.18125,-0.0405
157.0,0.16825,-0.051125
157.0,0.152,-0.051125
157.0,0.152,-0.051375
157.0,0.139875,-0.037125
157.0,0.131125,-0.017125
157.0,0.12325,-0.003
157.0,0.11275,0.00425
157.0,0.1055,0.01075
157.0,0.109375,0.02075
157.0,0.12475,0.030375
157.0,0.142,0.028625
157.0,0.153375,0.01275
157.0,0.161625,-0.00675
157.0,0.16975,-0.02
157.0,0.180125,-0.026375
157.0,0.186125,-0.033125
157.0,0.18025,-0.033125
157.0,0.18025,-0.0435
157.0,0.16425,-0.052375
157.0,0.14875,-0.049
157.0,0.1375,-0.031875
157.0,0.129375,-0.01275
157.0,0.121125,-0.000625
157.0,0.11075,0.00575
157.0,0.105625,0.01275
157.0,0.11325,0.02375
157.0,0.1305,0.03125
157.0,0.14575,0.025875
157.0,0.155625,0.007375
157.0,0.16325,-0.011
157.0,0.1725,-0.022
157.0,0.18275,-0.022
157.0,0.18275,-0.027875
157.0,0.185375,-0.035125
157.0,0.176375,-0.0465
157.0,0.160375,-0.053
157.0,0.145125,-0.04575
157.0,0.13575,-0.026875
157.0,0.1275,-0.009125
157.0,0.118,0.00125
157.0,0.108125,0.00725
157.0,0.1065,0.015125
157.0,0.117125,0.026625
157.0,0.133875,0.031625
157.0,0.14875,0.022
157.0,0.15775,0.00225
157.0,0.15775,0.00225
157.0,0.165375,-0.014625
157.0,0.175125,-0.02375
157.0,0.184875,-0.029625
157.0,0.184625,-0.037625
157.0,0.172625,-0.049125
157.0,0.156125,-0.05275
157.0,0.143,-0.0415
157.0,0.133875,-0.021625
157.0,0.12525,-0.005625
157.0,0.115375,0.00275
157.0,0.106625,0.009
157.0,0.10775,0.01775
157.0,0.121375,0.028875
157.0,0.138375,0.03075
157.0,0.152,0.03075
157.0,0.152,0.0175
157.0,0.15975,-0.002625
157.0,0.16775,-0.0175
157.0,0.178625,-0.025125
157.0,0.186,-0.03125
157.0,0.182875,-0.040625
157.0,0.168125,-0.051125
157.0,0.152375,-0.05125
157.0,0.139875,-0.0365
157.0,0.13125,-0.017
157.0,0.123625,-0.003
157.0,0.113,0.0045
157.0,0.105625,0.011125
157.0,0.110125,0.021
157.0,0.110125,0.021
157.0,0.12575,0.03075
157.0,0.14225,0.028625
157.0,0.15375,0.012125
157.0,0.1625,-0.007375
157.0,0.17025,-0.020125
157.0,0.18075,-0.02675
157.0,0.186125,-0.03325
157.0,0.1795,-0.04375
157.0,0.1635,-0.052625
157.0,0.148375,-0.048875
157.0,0.138,-0.031375
157.0,0.12925,-0.012375
157.0,0.1205,-0.000375
157.0,0.1095,0.006
157.0,0.1095,0.006
157.0,0.1055,0.01325
157.0,0.114375,0.024
157.0,0.13075,0.0315
157.0,0.145875,0.025375
157.0,0.15625,0.0065
157.0,0.163625,-0.011375
157.0,0.173125,-0.02225
157.0,0.18325,-0.02825
157.0,0.186,-0.035375
157.0,0.176375,-0.04675
157.0,0.16,-0.053
157.0,0.1455,-0.045375
157.0,0.135125,-0.026
157.0,0.127,-0.008625
157.0,0.127,-0.008625
157.0,0.118125,0.0015
157.0,0.10825,0.007625
157.0,0.106125,0.0155
157.0,0.117875,0.027125
157.0,0.135,0.0315
157.0,0.148875,0.0215
157.0,0.15825,0.0015
157.0,0.165875,-0.015
157.0,0.175875,-0.02375
157.0,0.1855,-0.03
157.0,0.185,-0.038125
157.0,0.17225,-0.049375
157.0,0.155375,-0.052625
157.0,0.142125,-0.04075
157.0,0.142125,-0.04075
157.0,0.133,-0.020875
157.0,0.125125,-0.005125
157.0,0.115,0.003125
157.0,0.1065,0.00925
157.0,0.108375,0.01825
157.0,0.1225,0.02925
157.0,0.138625,0.0305
157.0,0.15175,0.0165
157.0,0.16,-0.003375
157.0,0.1685,-0.017875
157.0,0.17875,-0.02525
157.0,0.185625,-0.031625
157.0,0.182875,-0.041125
157.0,0.16775,-0.051375
157.0,0.16775,-0.051375
157.0,0.1515,-0.051125
157.0,0.139625,-0.036
157.0,0.131625,-0.016125
157.0,0.122875,-0.0025
157.0,0.11225,0.004625
157.0,0.10575,0.01125
157.0,0.110375,0.0215
157.0,0.126375,0.030875
157.0,0.1435,0.028375
157.0,0.15425,0.0115
157.0,0.1625,-0.008
157.0,0.17075,-0.0205
157.0,0.18125,-0.026875
157.0,0.186,-0.033375
157.0,0.186,-0.033375
157.0,0.1795,-0.044
157.0,0.16375,-0.052625
157.0,0.1475,-0.0485
157.0,0.13725,-0.03075
157.0,0.129625,-0.012
157.0,0.12,-0.00025
157.0,0.109875,0.006125
157.0,0.1055,0.013375
157.0,0.114,0.02475
157.0,0.131375,0.0315
157.0,0.14675,0.025125
158.0,0.101875,0.013625
158.0,0.1395,-0.0005
158.0,0.15675,-0.016375
158.0,0.168875,-0.02525
158.0,0.1815,-0.03075
158.0,0.18275,-0.039
158.0,0.170875,-0.05025
158.0,0.154625,-0.05325
158.0,0.154625,-0.05325
158.0,0.1415,-0.0415
158.0,0.132375,-0.0215
158.0,0.124875,-0.00575
158.0,0.114625,0.002375
158.0,0.106,0.0085
158.0,0.108125,0.0175
158.0,0.122125,0.0285
158.0,0.13825,0.029625
158.0,0.15175,0.015875
158.0,0.15975,-0.003875
158.0,0.167625,-0.0185
158.0,0.17825,-0.025875
158.0,0.18575,-0.032125
158.0,0.182125,-0.04175
158.0,0.182125,-0.04175
158.0,0.1675,-0.052
158.0,0.1515,-0.051625
158.0,0.13925,-0.036625
158.0,0.1305,-0.016875
158.0,0.12275,-0.003125
158.0,0.111625,0.004
158.0,0.105125,0.0105
158.0,0.110375,0.020625
158.0,0.126625,0.030125
158.0,0.143,0.027625
158.0,0.15375,0.010875
158.0,0.162,-0.00825
158.0,0.1705,-0.021
158.0,0.1705,-0.02725
158.0,0.18125,-0.02725
158.0,0.1865,-0.034
158.0,0.179,-0.04475
158.0,0.16325,-0.053375
158.0,0.147625,-0.049125
158.0,0.136625,-0.0315
158.0,0.128375,-0.01275
158.0,0.11975,-0.00075
158.0,0.109875,0.005625
158.0,0.10525,0.012875
158.0,0.11425,0.023875
158.0,0.13125,0.030875
158.0,0.14675,0.024375
158.0,0.156125,0.005625
158.0,0.156125,-0.0125
158.0,0.16375,-0.0125
158.0,0.173375,-0.023
158.0,0.18325,-0.02875
158.0,0.1855,-0.036375
158.0,0.175375,-0.047625
158.0,0.158875,-0.0535
158.0,0.144875,-0.0455
158.0,0.13475,-0.02625
158.0,0.12725,-0.00875
158.0,0.117,0.001125
158.0,0.107625,0.00725
158.0,0.106375,0.015125
158.0,0.117625,0.026625
158.0,0.135375,0.030875
158.0,0.135375,0.02025
158.0,0.14925,0.02025
158.0,0.158125,0.00025
158.0,0.16675,-0.016
158.0,0.1765,-0.024875
158.0,0.184375,-0.03075
158.0,0.18375,-0.039
158.0,0.171125,-0.05025
158.0,0.15425,-0.053125
158.0,0.141375,-0.04125
158.0,0.133125,-0.02125
158.0,0.1245,-0.005625
158.0,0.114125,0.0025
158.0,0.10575,0.008875
158.0,0.107625,0.018
158.0,0.107625,0.029
158.0,0.122375,0.029
158.0,0.14,0.029625
158.0,0.1525,0.015375
158.0,0.160375,-0.004375
158.0,0.168375,-0.01875
158.0,0.17825,-0.026125
158.0,0.185875,-0.0325
158.0,0.182,-0.042125
158.0,0.167125,-0.05225
158.0,0.150875,-0.051375
158.0,0.138875,-0.036
158.0,0.1305,-0.016375
158.0,0.1225,-0.002875
158.0,0.11175,0.00425
158.0,0.11175,0.00425
158.0,0.105625,0.010875
158.0,0.111125,0.021125
158.0,0.12725,0.03025
158.0,0.143625,0.027375
158.0,0.154375,0.01
158.0,0.1625,-0.009
158.0,0.17125,-0.021375
158.0,0.181625,-0.02775
158.0,0.1855,-0.0345
158.0,0.178875,-0.045375
158.0,0.162875,-0.0535
158.0,0.147375,-0.0485
158.0,0.137,-0.0305
158.0,0.12875,-0.012125
158.0,0.12875,-0.012125
158.0,0.119375,-0.000625
158.0,0.108875,0.00575
158.0,0.10525,0.012875
158.0,0.114875,0.024375
158.0,0.131375,0.031
158.0,0.147,0.02375
158.0,0.156625,0.00475
158.0,0.164125,-0.013
158.0,0.173875,-0.023375
158.0,0.183375,-0.02925
158.0,0.18525,-0.03675
158.0,0.1755,-0.048125
158.0,0.15825,-0.053625
158.0,0.143625,-0.04475
158.0,0.143625,-0.04475
158.0,0.13425,-0.025375
158.0,0.127125,-0.008375
158.0,0.117,0.00125
158.0,0.107,0.007375
158.0,0.106875,0.015625
158.0,0.118875,0.026875
158.0,0.135375,0.03075
158.0,0.149875,0.0195
158.0,0.1595,-0.000375
158.0,0.166375,-0.0165
158.0,0.1765,-0.025125
158.0,0.185375,-0.030875
158.0,0.1835,-0.039375
158.0,0.171,-0.05075
158.0,0.171,-0.05075
158.0,0.1545,-0.053
158.0,0.140875,-0.04025
158.0,0.1325,-0.020375
158.0,0.125,-0.005
158.0,0.1145,0.002875
158.0,0.105625,0.009125
158.0,0.108875,0.018375
158.0,0.123125,0.02925
158.0,0.139875,0.029125
158.0,0.152625,0.014625
158.0,0.1605,-0.005125
158.0,0.168875,-0.019375
158.0,0.179625,-0.026375
158.0,0.18575,-0.03275
158.0,0.18575,-0.03275
158.0,0.181875,-0.0425
158.0,0.16725,-0.052375
158.0,0.15075,-0.051125
158.0,0.138375,-0.035125
158.0,0.130125,-0.015625
158.0,0.121875,-0.0025
158.0,0.11075,0.00425
158.0,0.105125,0.01125
158.0,0.1125,0.021625
158.0,0.128125,0.0305
158.0,0.1435,0.026875
159.0,0.140625,-0.050375
159.0,0.15,-0.054375
159.0,0.14175,-0.05175
159.0,0.13125,-0.03525
159.0,0.126625,-0.015375
159.0,0.12,-0.0025
159.0,0.109625,0.004
159.0,0.10475,0.0105
159.0,0.10475,0.0105
159.0,0.111625,0.02125
159.0,0.127875,0.03
159.0,0.14375,0.025875
159.0,0.154625,0.008
159.0,0.16325,-0.010875
159.0,0.17125,-0.0225
159.0,0.181625,-0.028875
159.0,0.185125,-0.03575
159.0,0.17675,-0.046625
159.0,0.161,-0.054
159.0,0.146125,-0.04825
159.0,0.1355,-0.029625
159.0,0.12775,-0.0115
159.0,0.119,-0.00075
159.0,0.119,-0.00075
159.0,0.108375,0.005625
159.0,0.105625,0.013125
159.0,0.1155,0.0245
159.0,0.132375,0.03025
159.0,0.1475,0.022
159.0,0.15775,0.002375
159.0,0.16475,-0.01475
159.0,0.173625,-0.02425
159.0,0.183875,-0.030375
159.0,0.18475,-0.038
159.0,0.173875,-0.0495
159.0,0.15725,-0.054125
159.0,0.142625,-0.04425
159.0,0.142625,-0.0245
159.0,0.13325,-0.0245
159.0,0.12525,-0.008125
159.0,0.1155,0.001125
159.0,0.106,0.00725
159.0,0.106375,0.01575
159.0,0.119875,0.027125
159.0,0.137125,0.029875
159.0,0.1505,0.017625
159.0,0.15925,-0.0025
159.0,0.166875,-0.01775
159.0,0.176875,-0.026
159.0,0.18575,-0.032
159.0,0.183125,-0.040875
159.0,0.169125,-0.051875
159.0,0.169125,-0.053125
159.0,0.152875,-0.053125
159.0,0.13975,-0.039375
159.0,0.131,-0.019375
159.0,0.12325,-0.004875
159.0,0.113375,0.002625
159.0,0.105375,0.00925
159.0,0.109125,0.01875
159.0,0.12475,0.028875
159.0,0.14125,0.028
159.0,0.152375,0.012625
159.0,0.161125,-0.007
159.0,0.169625,-0.020625
159.0,0.17975,-0.027375
159.0,0.18575,-0.033875
159.0,0.18575,-0.044
159.0,0.1805,-0.044
159.0,0.1645,-0.053375
159.0,0.149125,-0.051125
159.0,0.137875,-0.034375
159.0,0.12925,-0.015
159.0,0.121,-0.00225
159.0,0.111,0.00425
159.0,0.105125,0.011375
159.0,0.112,0.022
159.0,0.12875,0.03025
159.0,0.144375,0.025375
159.0,0.155,0.007125
159.0,0.16325,-0.011375
159.0,0.171875,-0.022625
159.0,0.171875,-0.028875
159.0,0.18225,-0.028875
159.0,0.186,-0.036
159.0,0.177125,-0.047125
159.0,0.16075,-0.054
159.0,0.1455,-0.047625
159.0,0.135375,-0.028875
159.0,0.127125,-0.010875
159.0,0.117875,-0.00025
159.0,0.108,0.00575
159.0,0.10525,0.0135
159.0,0.11625,0.02525
159.0,0.133875,0.030375
159.0,0.148125,0.0215
159.0,0.157125,0.001875
159.0,0.157125,-0.015
159.0,0.165125,-0.015
159.0,0.1745,-0.024375
159.0,0.18425,-0.0305
159.0,0.18525,-0.038375
159.0,0.173,-0.04975
159.0,0.156,-0.054
159.0,0.14225,-0.0435
159.0,0.133,-0.023625
159.0,0.12525,-0.007375
159.0,0.115625,0.00125
159.0,0.10675,0.0075
159.0,0.107375,0.01625
159.0,0.120625,0.0275
159.0,0.137375,0.02975
159.0,0.137375,0.02975
159.0,0.150875,0.016875
159.0,0.159875,-0.00325
159.0,0.167375,-0.018375
159.0,0.17775,-0.02625
159.0,0.185625,-0.032125
159.0,0.18225,-0.04125
159.0,0.1685,-0.052
159.0,0.152125,-0.052625
159.0,0.13975,-0.03875
159.0,0.131375,-0.01875
159.0,0.12325,-0.004375
159.0,0.113,0.003
159.0,0.105375,0.009375
159.0,0.1095,0.019375
159.0,0.1095,0.019375
159.0,0.125,0.02925
159.0,0.14175,0.02775
159.0,0.152875,0.01175
159.0,0.161625,-0.008
159.0,0.17,-0.021
159.0,0.18025,-0.027625
159.0,0.185625,-0.034125
159.0,0.1795,-0.0445
159.0,0.16425,-0.053625
159.0,0.149,-0.050375
159.0,0.1375,-0.03325
159.0,0.12925,-0.014125
159.0,0.120625,-0.001875
159.0,0.11,0.0045
159.0,0.11,0.0045
159.0,0.105,0.011625
159.0,0.11275,0.0225
159.0,0.129625,0.030125
159.0,0.145125,0.02475
159.0,0.155625,0.0065
159.0,0.163375,-0.01175
159.0,0.172125,-0.023
159.0,0.183125,-0.029125
159.0,0.185625,-0.03625
159.0,0.17625,-0.0475
159.0,0.159875,-0.054125
159.0,0.144875,-0.046875
159.0,0.135375,-0.028
159.0,0.12725,-0.01025
159.0,0.12725,-0.01025
159.0,0.11775,0.0
159.0,0.108,0.00625
159.0,0.106375,0.014125
159.0,0.1165,0.025375
159.0,0.134125,0.03025
159.0,0.148375,0.02075
159.0,0.1575,0.001125
159.0,0.165375,-0.015625
159.0,0.17525,-0.024875
159.0,0.184125,-0.03075
159.0,0.185,-0.03875
160.0,0.098125,-0.013125
160.0,0.104125,0.00025
160.0,0.1,0.006875
160.0,0.101375,0.015625
160.0,0.118125,0.027125
160.0,0.137,0.02875
160.0,0.15075,0.01475
160.0,0.159375,-0.005375
