ANGLE,CH0,CH1
179.0,0.106375,0.009625
179.0,0.120875,0.021125
179.0,0.137375,0.0205
179.0,0.15,0.0045
179.0,0.15,-0.014375
179.0,0.15775,-0.014375
179.0,0.1655,-0.02775
179.0,0.176875,-0.035
179.0,0.184375,-0.041
179.0,0.178875,-0.05025
179.0,0.163625,-0.061
179.0,0.148125,-0.058875
179.0,0.135875,-0.042
179.0,0.127875,-0.023375
179.0,0.11975,-0.010625
179.0,0.108875,-0.0035
179.0,0.103,0.002875
179.0,0.1095,0.013
179.0,0.124875,0.022625
179.0,0.124875,0.017375
179.0,0.140875,0.017375
179.0,0.152375,-0.000625
179.0,0.160375,-0.01875
179.0,0.16825,-0.03
179.0,0.1795,-0.036375
179.0,0.183875,-0.042875
179.0,0.175125,-0.053625
179.0,0.15925,-0.062
179.0,0.144375,-0.0555
179.0,0.13375,-0.036875
179.0,0.12625,-0.019375
179.0,0.11725,-0.008625
179.0,0.1065,-0.002
179.0,0.10275,0.004875
179.0,0.10275,0.016125
179.0,0.113375,0.016125
179.0,0.13,0.023
179.0,0.144625,0.0135
179.0,0.155,-0.005875
179.0,0.162125,-0.022375
179.0,0.171,-0.03175
179.0,0.181,-0.038125
179.0,0.18325,-0.04525
179.0,0.1715,-0.05675
179.0,0.155,-0.06225
179.0,0.141625,-0.05125
179.0,0.13175,-0.0315
179.0,0.123875,-0.015625
179.0,0.11475,-0.00675
179.0,0.11475,-0.00025
179.0,0.10425,-0.00025
179.0,0.104375,0.007375
179.0,0.117,0.019125
179.0,0.1345,0.02225
179.0,0.1475,0.0085
179.0,0.156625,-0.011
179.0,0.164375,-0.0255
179.0,0.173625,-0.0335
179.0,0.183,-0.03975
179.0,0.18125,-0.047875
179.0,0.167125,-0.05925
180.0,0.068125,-0.0055
180.0,0.09325,0.00875
180.0,0.114625,0.0205
180.0,0.131875,0.01925
180.0,0.147,0.003
180.0,0.156875,-0.01575
180.0,0.165625,-0.028625
180.0,0.165625,-0.0355
180.0,0.17675,-0.0355
180.0,0.1835,-0.041625
180.0,0.17775,-0.051
180.0,0.1625,-0.0615
180.0,0.147,-0.05825
180.0,0.135125,-0.04075
180.0,0.12725,-0.0225
180.0,0.119125,-0.010375
180.0,0.10825,-0.003375
180.0,0.103,0.003
180.0,0.11,0.01325
180.0,0.1255,0.0225
180.0,0.14175,0.0165
180.0,0.15225,-0.001875
180.0,0.15225,-0.019625
180.0,0.160125,-0.019625
180.0,0.16825,-0.030625
180.0,0.179625,-0.037
180.0,0.183375,-0.043625
180.0,0.17425,-0.05425
180.0,0.1585,-0.062375
180.0,0.143875,-0.05475
180.0,0.133625,-0.035875
180.0,0.12525,-0.018875
180.0,0.116125,-0.0085
180.0,0.10525,-0.001875
180.0,0.1025,0.005125
180.0,0.113,0.0165
180.0,0.13025,0.02275
180.0,0.13025,0.02275
180.0,0.14525,0.012375
180.0,0.15475,-0.007
180.0,0.16225,-0.023
180.0,0.17225,-0.0325
180.0,0.182375,-0.03875
180.0,0.1825,-0.046
180.0,0.170375,-0.057625
180.0,0.154125,-0.06225
180.0,0.140375,-0.0505
180.0,0.13075,-0.030875
180.0,0.12375,-0.01525
180.0,0.1135,-0.006625
180.0,0.103625,-0.000125
180.0,0.104375,0.00775
180.0,0.104375,0.00775
180.0,0.11825,0.0195
180.0,0.135125,0.021625
180.0,0.148,0.007375
180.0,0.157125,-0.012
180.0,0.164625,-0.026375
180.0,0.17475,-0.034
180.0,0.183125,-0.04025
180.0,0.180375,-0.04875
180.0,0.166,-0.060125
180.0,0.150375,-0.06075
180.0,0.1375,-0.0455
180.0,0.128625,-0.02625
180.0,0.121125,-0.012375
180.0,0.110375,-0.004875
180.0,0.110375,-0.004875
180.0,0.102125,0.001375
180.0,0.1075,0.01075
180.0,0.123,0.021625
180.0,0.139125,0.019375
180.0,0.15025,0.00225
180.0,0.159125,-0.0165
180.0,0.167125,-0.028875
180.0,0.1775,-0.035875
180.0,0.18375,-0.042
180.0,0.177375,-0.051875
180.0,0.162125,-0.061875
180.0,0.146125,-0.057875
180.0,0.135,-0.04
180.0,0.126625,-0.021625
180.0,0.126625,-0.021625
180.0,0.11825,-0.010125
180.0,0.108125,-0.00325
180.0,0.102625,0.0035
180.0,0.1105,0.014125
180.0,0.126875,0.02275
180.0,0.14275,0.01575
180.0,0.1535,-0.003125
180.0,0.160875,-0.0205
180.0,0.169625,-0.031125
180.0,0.179875,-0.037375
180.0,0.183375,-0.044125
180.0,0.1745,-0.055125
180.0,0.15775,-0.0625
180.0,0.142375,-0.054
180.0,0.142375,-0.054
180.0,0.13275,-0.034875
180.0,0.124875,-0.017875
180.0,0.11525,-0.008
180.0,0.105125,-0.001625
180.0,0.10375,0.005625
180.0,0.114875,0.01725
180.0,0.1315,0.022625
180.0,0.14625,0.01125
180.0,0.1555,-0.00825
180.0,0.16225,-0.024
180.0,0.172375,-0.03275
180.0,0.1825,-0.038875
180.0,0.182125,-0.0465
180.0,0.169875,-0.058125
180.0,0.169875,-0.058125
180.0,0.1535,-0.062
180.0,0.13925,-0.049375
180.0,0.13075,-0.02975
180.0,0.123,-0.01475
180.0,0.11275,-0.00625
180.0,0.103625,-0.000125
180.0,0.10575,0.008375
180.0,0.119125,0.02
180.0,0.135375,0.021375
180.0,0.148625,0.006125
180.0,0.1575,-0.013
180.0,0.165125,-0.026875
180.0,0.1755,-0.034375
180.0,0.18325,-0.040625
180.0,0.18325,-0.040625
180.0,0.179875,-0.04925
180.0,0.165625,-0.060625
180.0,0.149125,-0.060125
180.0,0.137125,-0.04425
180.0,0.12875,-0.025125
180.0,0.120625,-0.01175
180.0,0.109625,-0.004375
180.0,0.10225,0.002
180.0,0.108,0.0115
180.0,0.12325,0.021875
180.0,0.13975,0.018375
180.0,0.152,0.001
180.0,0.15975,-0.01725
180.0,0.16725,-0.0295
180.0,0.16725,-0.0295
180.0,0.178125,-0.036
180.0,0.183625,-0.04225
180.0,0.17675,-0.052625
180.0,0.161375,-0.062125
180.0,0.1455,-0.057125
180.0,0.1345,-0.039
180.0,0.1265,-0.021
180.0,0.118,-0.0095
180.0,0.107125,-0.002875
180.0,0.103125,0.00375
180.0,0.112125,0.01475
180.0,0.12825,0.022625
180.0,0.143375,0.01475
180.0,0.15325,-0.003875
180.0,0.15325,-0.003875
180.0,0.16125,-0.021125
180.0,0.17075,-0.031125
180.0,0.180875,-0.037625
180.0,0.183125,-0.044375
180.0,0.172875,-0.055875
180.0,0.1565,-0.0625
180.0,0.142375,-0.053
180.0,0.132375,-0.03375
180.0,0.124625,-0.01725
180.0,0.115375,-0.007625
180.0,0.105,-0.001375
181.0,0.094625,-0.020375
181.0,0.102125,-0.00725
181.0,0.0975,-0.000625
181.0,0.099375,0.00725
181.0,0.11575,0.0195
181.0,0.13375,0.021
181.0,0.147875,0.006
181.0,0.15625,-0.01325
181.0,0.15625,-0.01325
181.0,0.16425,-0.02725
181.0,0.17425,-0.03475
181.0,0.183125,-0.040875
181.0,0.17975,-0.0495
181.0,0.165375,-0.06075
181.0,0.149125,-0.060125
181.0,0.137125,-0.044125
181.0,0.129,-0.02525
181.0,0.120375,-0.012
181.0,0.109875,-0.00475
181.0,0.102125,0.0015
181.0,0.107625,0.011
181.0,0.1225,0.02175
181.0,0.139,0.01825
181.0,0.139,0.01825
181.0,0.150875,0.000875
181.0,0.15875,-0.017375
181.0,0.16675,-0.029625
181.0,0.177625,-0.036375
181.0,0.18375,-0.0425
181.0,0.17675,-0.052625
181.0,0.16125,-0.06225
181.0,0.146125,-0.057375
181.0,0.134375,-0.039125
181.0,0.126625,-0.021375
181.0,0.11825,-0.009875
181.0,0.10775,-0.00325
181.0,0.10275,0.0035
181.0,0.110875,0.01425
181.0,0.110875,0.01425
181.0,0.12775,0.022375
181.0,0.143,0.014375
181.0,0.153125,-0.0045
181.0,0.160875,-0.021375
181.0,0.16975,-0.031625
181.0,0.179875,-0.037875
181.0,0.18325,-0.04475
181.0,0.17325,-0.056
181.0,0.156625,-0.063
181.0,0.14225,-0.0535
181.0,0.1325,-0.034
181.0,0.124375,-0.0175
181.0,0.115375,-0.008
181.0,0.115375,-0.001625
181.0,0.104625,-0.001625
181.0,0.103375,0.0055
181.0,0.114875,0.0175
181.0,0.132125,0.022375
181.0,0.146,0.01
181.0,0.1555,-0.0095
181.0,0.163,-0.02475
181.0,0.172,-0.0335
181.0,0.18225,-0.039625
181.0,0.182125,-0.04725
181.0,0.169,-0.058875
181.0,0.15275,-0.062125
181.0,0.13925,-0.0485
181.0,0.13075,-0.028875
181.0,0.122625,-0.014375
181.0,0.122625,-0.014375
181.0,0.112625,-0.00625
181.0,0.103375,0.00025
181.0,0.105,0.008625
181.0,0.119375,0.020375
181.0,0.136375,0.020625
181.0,0.14925,0.004875
181.0,0.15725,-0.01425
181.0,0.16525,-0.027625
181.0,0.175375,-0.035125
181.0,0.18325,-0.04125
181.0,0.17975,-0.050125
181.0,0.164875,-0.061125
181.0,0.148625,-0.059875
181.0,0.148625,-0.04325
181.0,0.13675,-0.04325
181.0,0.128125,-0.0245
181.0,0.120375,-0.01175
181.0,0.109375,-0.0045
181.0,0.10275,0.002125
181.0,0.108125,0.011875
181.0,0.124125,0.022125
181.0,0.13975,0.017625
181.0,0.151125,-0.000375
181.0,0.159875,-0.01825
181.0,0.16775,-0.029875
181.0,0.178375,-0.0365
181.0,0.1845,-0.04325
181.0,0.17625,-0.0535
181.0,0.17625,-0.06275
181.0,0.160375,-0.06275
181.0,0.1445,-0.05675
181.0,0.1345,-0.037875
181.0,0.12625,-0.02025
181.0,0.117875,-0.0095
181.0,0.107,-0.002875
181.0,0.102625,0.004
181.0,0.111625,0.015125
181.0,0.12825,0.0225
181.0,0.144,0.01375
181.0,0.153625,-0.005375
181.0,0.161375,-0.022125
181.0,0.170375,-0.032
181.0,0.181,-0.03825
181.0,0.181,-0.03825
181.0,0.183625,-0.045375
181.0,0.172375,-0.05675
181.0,0.155875,-0.06275
181.0,0.142125,-0.052375
181.0,0.132,-0.033
181.0,0.124,-0.01675
181.0,0.114625,-0.007375
181.0,0.104625,-0.001
181.0,0.103625,0.006375
181.0,0.116375,0.018375
181.0,0.133125,0.022125
181.0,0.146625,0.008875
181.0,0.156125,-0.010625
181.0,0.163375,-0.0255
181.0,0.163375,-0.0255
181.0,0.173,-0.033625
181.0,0.18275,-0.039875
181.0,0.1815,-0.047875
181.0,0.168375,-0.0595
181.0,0.1515,-0.06175
181.0,0.139,-0.0475
181.0,0.129625,-0.028
181.0,0.1215,-0.013625
181.0,0.11175,-0.00575
181.0,0.103375,0.00075
181.0,0.10625,0.0095
181.0,0.120625,0.020875
181.0,0.1375,0.02
181.0,0.14925,0.00375
181.0,0.14925,0.00375
181.0,0.158,-0.01525
181.0,0.165875,-0.0285
181.0,0.176125,-0.0355
181.0,0.184125,-0.04175
181.0,0.178875,-0.050875
181.0,0.163625,-0.06175
181.0,0.148,-0.05925
181.0,0.1365,-0.042
181.0,0.127875,-0.0235
181.0,0.11925,-0.011
181.0,0.10925,-0.004
181.0,0.102375,0.002375
181.0,0.109,0.012625
181.0,0.125375,0.02225
181.0,0.125375,0.02225
181.0,0.140875,0.01675
181.0,0.15225,-0.001625
181.0,0.160375,-0.019375
181.0,0.168375,-0.0305
181.0,0.178875,-0.037
181.0,0.183625,-0.0435
181.0,0.175875,-0.054375
181.0,0.15925,-0.06275
181.0,0.144375,-0.05575
181.0,0.134,-0.03675
181.0,0.125375,-0.0195
182.0,0.067375,-0.003
182.0,0.09775,0.01325
182.0,0.12075,0.02175
182.0,0.136875,0.01375
182.0,0.15,-0.00525
182.0,0.1595,-0.022
182.0,0.16925,-0.031875
182.0,0.180125,-0.03825
182.0,0.180125,-0.03825
182.0,0.18275,-0.04525
182.0,0.172625,-0.056375
182.0,0.156125,-0.062875
182.0,0.141875,-0.053
182.0,0.1325,-0.0335
182.0,0.123875,-0.017125
182.0,0.115125,-0.007625
182.0,0.104375,-0.0015
182.0,0.103125,0.005875
182.0,0.11525,0.017625
182.0,0.132,0.02175
182.0,0.14625,0.0095
182.0,0.155125,-0.009875
182.0,0.16275,-0.02525
182.0,0.16275,-0.02525
182.0,0.17275,-0.033875
182.0,0.182125,-0.03975
182.0,0.181625,-0.047625
182.0,0.16875,-0.05925
182.0,0.152625,-0.062
182.0,0.13875,-0.048375
182.0,0.130125,-0.028875
182.0,0.122125,-0.01425
182.0,0.112375,-0.006125
182.0,0.103125,0.000125
182.0,0.105375,0.0085
182.0,0.119875,0.02
182.0,0.137,0.020125
182.0,0.14925,0.0045
182.0,0.14925,0.0045
182.0,0.15725,-0.0145
182.0,0.164625,-0.028125
182.0,0.17525,-0.0355
182.0,0.183,-0.041375
182.0,0.1795,-0.0505
182.0,0.164375,-0.0615
182.0,0.148,-0.05975
182.0,0.13625,-0.04325
182.0,0.128,-0.0245
182.0,0.120125,-0.01175
182.0,0.109625,-0.004625
182.0,0.102375,0.00175
182.0,0.1085,0.011625
182.0,0.124375,0.02175
182.0,0.124375,0.02175
182.0,0.14025,0.01725
182.0,0.15075,-0.00075
182.0,0.15925,-0.01875
182.0,0.168125,-0.0305
182.0,0.179,-0.037
182.0,0.184,-0.0435
182.0,0.17575,-0.053875
182.0,0.15975,-0.062875
182.0,0.144,-0.056625
182.0,0.134625,-0.038125
182.0,0.12625,-0.0205
182.0,0.116875,-0.009625
182.0,0.1065,-0.003
182.0,0.1065,0.004
182.0,0.1025,0.004
182.0,0.11175,0.015125
182.0,0.128375,0.02225
182.0,0.14425,0.013125
182.0,0.154,-0.006125
182.0,0.161375,-0.0225
182.0,0.170375,-0.0325
182.0,0.180875,-0.0385
182.0,0.183125,-0.045625
182.0,0.172375,-0.057125
182.0,0.1555,-0.063
182.0,0.1415,-0.05225
182.0,0.1315,-0.03275
182.0,0.12325,-0.01675
182.0,0.12325,-0.007375
182.0,0.114125,-0.007375
182.0,0.104625,-0.001125
182.0,0.10425,0.00625
182.0,0.11625,0.01825
182.0,0.13325,0.02175
182.0,0.147125,0.008375
182.0,0.1555,-0.01125
182.0,0.1635,-0.025875
182.0,0.174125,-0.034125
182.0,0.18275,-0.040375
182.0,0.181,-0.04825
182.0,0.167875,-0.059875
182.0,0.151125,-0.06175
182.0,0.138625,-0.04725
182.0,0.138625,-0.04725
182.0,0.13,-0.027875
182.0,0.12175,-0.01375
182.0,0.1115,-0.00575
182.0,0.1025,0.000625
182.0,0.106375,0.00925
182.0,0.120625,0.02075
182.0,0.13775,0.019625
182.0,0.149625,0.003125
182.0,0.15825,-0.015625
182.0,0.165875,-0.028625
182.0,0.176125,-0.03575
182.0,0.18375,-0.041875
182.0,0.178625,-0.05125
182.0,0.16325,-0.062
182.0,0.16325,-0.059375
182.0,0.14775,-0.059375
182.0,0.135625,-0.042125
182.0,0.12775,-0.0235
182.0,0.119,-0.011125
182.0,0.10875,-0.003875
182.0,0.1025,0.0025
182.0,0.109375,0.012625
182.0,0.125875,0.022
182.0,0.141125,0.01625
182.0,0.152125,-0.002375
182.0,0.16,-0.02
182.0,0.1685,-0.030875
182.0,0.17875,-0.03725
182.0,0.1835,-0.043875
182.0,0.1835,-0.043875
182.0,0.175,-0.054625
182.0,0.158625,-0.063
182.0,0.14425,-0.055625
182.0,0.133375,-0.036625
182.0,0.125375,-0.019375
182.0,0.1165,-0.009
182.0,0.105875,-0.00225
182.0,0.102875,0.004625
182.0,0.112875,0.016
182.0,0.1305,0.022625
182.0,0.1445,0.012
182.0,0.15425,-0.007125
182.0,0.162,-0.023375
182.0,0.171,-0.03275
182.0,0.171,-0.03275
182.0,0.18175,-0.039125
182.0,0.182875,-0.04625
182.0,0.17075,-0.05775
182.0,0.154375,-0.06275
182.0,0.140625,-0.051
182.0,0.13175,-0.031625
182.0,0.123375,-0.015875
182.0,0.113875,-0.00725
182.0,0.103625,-0.00075
182.0,0.10375,0.007
182.0,0.117625,0.018875
182.0,0.134875,0.02125
182.0,0.148,0.007125
182.0,0.1565,-0.012
182.0,0.1565,-0.012
182.0,0.16425,-0.026625
182.0,0.173875,-0.034375
182.0,0.18325,-0.040625
182.0,0.181125,-0.048875
182.0,0.166375,-0.060375
182.0,0.150625,-0.06125
182.0,0.137625,-0.045875
182.0,0.12925,-0.02675
182.0,0.12125,-0.012875
182.0,0.11075,-0.005125
182.0,0.102875,0.001125
183.0,0.12675,-0.067875
183.0,0.1335,-0.0605
183.0,0.129,-0.04275
183.0,0.1215,-0.024375
183.0,0.11575,-0.0115
183.0,0.107375,-0.004625
183.0,0.1015,0.001875
183.0,0.1085,0.01175
183.0,0.1085,0.01175
183.0,0.12475,0.0215
183.0,0.14,0.01625
183.0,0.151375,-0.002
183.0,0.15975,-0.01975
183.0,0.16775,-0.031125
183.0,0.17875,-0.0375
183.0,0.183625,-0.044
183.0,0.17525,-0.05475
183.0,0.158875,-0.063125
183.0,0.14375,-0.055875
183.0,0.133125,-0.036875
183.0,0.125375,-0.01975
183.0,0.11675,-0.0095
183.0,0.1055,-0.003125
183.0,0.1055,-0.003125
183.0,0.102,0.003875
183.0,0.112625,0.015375
183.0,0.1295,0.021875
183.0,0.144,0.01225
183.0,0.154,-0.00725
183.0,0.16225,-0.0235
183.0,0.170875,-0.033
183.0,0.181,-0.039
183.0,0.1825,-0.046375
183.0,0.1715,-0.057875
183.0,0.154375,-0.063
183.0,0.140625,-0.051625
183.0,0.131125,-0.03225
183.0,0.131125,-0.016375
183.0,0.1235,-0.016375
183.0,0.113375,-0.0075
183.0,0.103875,-0.001125
183.0,0.10425,0.006625
183.0,0.117375,0.0185
183.0,0.133875,0.02125
183.0,0.147375,0.007375
183.0,0.156625,-0.012125
183.0,0.16375,-0.026625
183.0,0.17425,-0.0345
183.0,0.182875,-0.04075
183.0,0.18075,-0.049
183.0,0.166625,-0.060625
183.0,0.1505,-0.061625
183.0,0.1505,-0.04675
183.0,0.137875,-0.04675
183.0,0.12875,-0.0275
183.0,0.121375,-0.013625
183.0,0.111125,-0.00575
183.0,0.10225,0.00075
183.0,0.106375,0.00975
183.0,0.121625,0.020625
183.0,0.138625,0.018875
183.0,0.149875,0.00225
183.0,0.15825,-0.0165
183.0,0.166125,-0.029375
183.0,0.17675,-0.036125
183.0,0.1835,-0.0425
183.0,0.177875,-0.052
183.0,0.177875,-0.06225
183.0,0.162625,-0.06225
183.0,0.146375,-0.059
183.0,0.135125,-0.041375
183.0,0.126625,-0.022875
183.0,0.1185,-0.010875
183.0,0.108375,-0.004125
183.0,0.10225,0.0025
183.0,0.10975,0.013
183.0,0.1265,0.022
183.0,0.142,0.015625
183.0,0.152375,-0.003125
183.0,0.160125,-0.020625
183.0,0.169,-0.031375
183.0,0.17925,-0.037875
183.0,0.17925,-0.0445
183.0,0.18325,-0.0445
183.0,0.1745,-0.055375
183.0,0.158,-0.06325
183.0,0.1435,-0.05525
183.0,0.133,-0.036
183.0,0.125125,-0.019
183.0,0.115875,-0.009
183.0,0.105,-0.0025
183.0,0.1035,0.00475
183.0,0.114,0.016375
183.0,0.131,0.022125
183.0,0.1455,0.01125
183.0,0.1545,-0.00825
183.0,0.16175,-0.02425
183.0,0.16175,-0.033125
183.0,0.17175,-0.033125
183.0,0.18175,-0.0395
183.0,0.182,-0.046875
183.0,0.170375,-0.0585
183.0,0.153625,-0.062875
183.0,0.1395,-0.0505
183.0,0.131,-0.031
183.0,0.123,-0.015625
183.0,0.11325,-0.00725
183.0,0.10325,-0.00075
183.0,0.104875,0.007125
183.0,0.11825,0.019125
183.0,0.135,0.02075
183.0,0.148375,0.006
183.0,0.148375,-0.013125
183.0,0.156875,-0.013125
183.0,0.1645,-0.02725
183.0,0.17475,-0.034875
183.0,0.182875,-0.04125
183.0,0.180375,-0.049625
183.0,0.16575,-0.061
183.0,0.1495,-0.06125
183.0,0.136875,-0.045375
183.0,0.128625,-0.026375
183.0,0.12125,-0.012875
183.0,0.11,-0.00525
183.0,0.1025,0.001125
183.0,0.107,0.01025
183.0,0.122125,0.021
183.0,0.122125,0.018375
183.0,0.139,0.018375
183.0,0.15125,0.000875
183.0,0.159125,-0.017625
183.0,0.166625,-0.03
183.0,0.1775,-0.03675
183.0,0.183625,-0.042875
183.0,0.176875,-0.052875
183.0,0.161625,-0.062625
183.0,0.145625,-0.05825
183.0,0.134875,-0.04
183.0,0.126625,-0.022
183.0,0.11825,-0.0105
183.0,0.107125,-0.0035
183.0,0.102375,0.003125
183.0,0.102375,0.014
183.0,0.110875,0.014
183.0,0.127,0.02225
183.0,0.142625,0.0145
183.0,0.152875,-0.004375
183.0,0.1605,-0.02175
183.0,0.16975,-0.032
183.0,0.18,-0.038
183.0,0.18325,-0.045125
183.0,0.173375,-0.05625
183.0,0.157375,-0.06325
183.0,0.1425,-0.054
183.0,0.132125,-0.034875
183.0,0.124625,-0.018125
183.0,0.115375,-0.008375
183.0,0.115375,-0.002
183.0,0.1045,-0.002
183.0,0.10375,0.00525
183.0,0.1155,0.017
183.0,0.131375,0.021875
183.0,0.14575,0.00975
183.0,0.1555,-0.00975
183.0,0.16275,-0.025
183.0,0.1725,-0.03375
183.0,0.1825,-0.03975
183.0,0.181625,-0.0475
183.0,0.169125,-0.059125
184.0,0.139375,-0.053375
184.0,0.1535,-0.059875
184.0,0.145625,-0.063375
184.0,0.133375,-0.050875
184.0,0.127125,-0.030875
184.0,0.12075,-0.015625
184.0,0.112625,-0.00725
184.0,0.10325,-0.000875
184.0,0.10325,-0.000875
184.0,0.103875,0.00725
184.0,0.117875,0.019125
184.0,0.135,0.020625
184.0,0.148375,0.00575
184.0,0.156375,-0.013625
184.0,0.164,-0.027625
184.0,0.17425,-0.03525
184.0,0.18275,-0.041375
184.0,0.17975,-0.049875
184.0,0.16525,-0.061125
184.0,0.149125,-0.061125
184.0,0.137,-0.045375
184.0,0.12825,-0.026375
184.0,0.120625,-0.012875
184.0,0.120625,-0.012875
184.0,0.110125,-0.0055
184.0,0.102125,0.001
184.0,0.106875,0.010375
184.0,0.122125,0.021
184.0,0.138375,0.018
184.0,0.15,0.000625
184.0,0.1585,-0.017875
184.0,0.16675,-0.03
184.0,0.177375,-0.03675
184.0,0.183875,-0.043
184.0,0.176625,-0.053125
184.0,0.1615,-0.063
184.0,0.14625,-0.058375
184.0,0.1345,-0.040375
184.0,0.1345,-0.040375
184.0,0.12625,-0.022
184.0,0.118,-0.010625
184.0,0.107,-0.003875
184.0,0.1015,0.00275
184.0,0.110625,0.01375
184.0,0.127375,0.021875
184.0,0.142875,0.01425
184.0,0.153,-0.004625
184.0,0.1615,-0.022
184.0,0.169125,-0.03225
184.0,0.17975,-0.038375
184.0,0.183,-0.04525
184.0,0.173875,-0.056375
184.0,0.173875,-0.0635
184.0,0.157125,-0.0635
184.0,0.14225,-0.05425
184.0,0.132625,-0.03525
184.0,0.124375,-0.018375
184.0,0.115375,-0.008625
184.0,0.10425,-0.00225
184.0,0.103375,0.005125
184.0,0.11475,0.016875
184.0,0.131625,0.0215
184.0,0.145875,0.009875
184.0,0.15525,-0.009625
184.0,0.162625,-0.025125
184.0,0.172125,-0.034
184.0,0.182375,-0.04
184.0,0.182375,-0.047875
184.0,0.181875,-0.047875
184.0,0.168875,-0.0595
184.0,0.15275,-0.06275
184.0,0.139375,-0.049625
184.0,0.130125,-0.03025
184.0,0.12175,-0.015125
184.0,0.11275,-0.00675
184.0,0.103125,-0.000625
184.0,0.105,0.007875
184.0,0.119125,0.019625
184.0,0.136,0.020125
184.0,0.148625,0.00475
184.0,0.157,-0.014375
184.0,0.165,-0.028125
184.0,0.165,-0.028125
184.0,0.1755,-0.035375
184.0,0.183625,-0.04175
184.0,0.179625,-0.050625
184.0,0.1645,-0.061875
184.0,0.149,-0.060625
184.0,0.13675,-0.044375
184.0,0.127625,-0.025375
184.0,0.119875,-0.01225
184.0,0.1095,-0.005125
184.0,0.103,0.00125
184.0,0.108125,0.011125
184.0,0.12375,0.02125
184.0,0.139625,0.017375
184.0,0.150875,-0.000375
184.0,0.150875,-0.000375
184.0,0.15975,-0.0185
184.0,0.1675,-0.030375
184.0,0.177875,-0.037125
184.0,0.183625,-0.043625
184.0,0.176125,-0.053875
184.0,0.160875,-0.063
184.0,0.14475,-0.057375
184.0,0.13425,-0.039
184.0,0.12575,-0.021375
184.0,0.117125,-0.01
184.0,0.10675,-0.003375
184.0,0.10275,0.00325
184.0,0.111875,0.014375
184.0,0.128125,0.021875
184.0,0.128125,0.021875
184.0,0.143625,0.013375
184.0,0.15325,-0.00575
184.0,0.160875,-0.02275
184.0,0.170625,-0.032625
184.0,0.18025,-0.03875
184.0,0.18325,-0.0455
184.0,0.1725,-0.057125
184.0,0.156125,-0.063375
184.0,0.1415,-0.05325
184.0,0.131875,-0.033875
184.0,0.1245,-0.017625
184.0,0.11475,-0.008125
184.0,0.104625,-0.00175
184.0,0.1035,0.005875
184.0,0.1035,0.005875
184.0,0.11525,0.017625
184.0,0.13275,0.021375
184.0,0.146625,0.0085
184.0,0.15575,-0.01075
184.0,0.163375,-0.025875
184.0,0.17325,-0.034375
184.0,0.182875,-0.040375
184.0,0.181,-0.048125
184.0,0.16825,-0.06
184.0,0.151875,-0.0625
184.0,0.138125,-0.048375
184.0,0.129875,-0.029
184.0,0.12275,-0.0145
184.0,0.111625,-0.0065
184.0,0.111625,-0.0065
184.0,0.102625,-0.000125
184.0,0.105875,0.008625
184.0,0.12025,0.02
184.0,0.1365,0.01975
184.0,0.1495,0.0035
184.0,0.157375,-0.0155
184.0,0.16525,-0.0285
184.0,0.176,-0.035875
184.0,0.183375,-0.042
184.0,0.178125,-0.051
184.0,0.163625,-0.061875
184.0,0.1485,-0.059875
184.0,0.135875,-0.043375
184.0,0.12775,-0.024625
184.0,0.12775,-0.024625
184.0,0.11975,-0.011875
184.0,0.109,-0.00475
184.0,0.102875,0.00175
184.0,0.108625,0.0115
184.0,0.1245,0.021375
184.0,0.14075,0.0165
184.0,0.1515,-0.001875
184.0,0.159125,-0.019625
184.0,0.168,-0.031125
184.0,0.17925,-0.037375
184.0,0.18375,-0.044
185.0,0.115375,-0.0645
185.0,0.123125,-0.042
185.0,0.120625,-0.02325
185.0,0.112875,-0.011625
185.0,0.104625,-0.004625
185.0,0.10075,0.002125
185.0,0.10925,0.012625
185.0,0.12575,0.0215
185.0,0.12575,0.0215
185.0,0.141625,0.01475
185.0,0.15175,-0.004
185.0,0.16025,-0.0215
185.0,0.168625,-0.032
185.0,0.1795,-0.038125
185.0,0.1835,-0.044875
185.0,0.173625,-0.055875
185.0,0.157375,-0.0635
185.0,0.1425,-0.05525
185.0,0.132625,-0.036125
185.0,0.1245,-0.019125
185.0,0.115375,-0.009125
185.0,0.10525,-0.00275
185.0,0.10525,0.00425
185.0,0.102625,0.00425
185.0,0.113625,0.015875
185.0,0.1305,0.021375
185.0,0.1455,0.0105
185.0,0.15475,-0.009125
185.0,0.162,-0.02475
185.0,0.171875,-0.03375
185.0,0.182125,-0.039875
185.0,0.182,-0.047125
185.0,0.169375,-0.058875
185.0,0.15325,-0.063375
185.0,0.139375,-0.050875
185.0,0.131,-0.03125
185.0,0.123,-0.016
185.0,0.123,-0.0075
185.0,0.112625,-0.0075
185.0,0.103125,-0.001125
185.0,0.104125,0.007
185.0,0.117875,0.01875
185.0,0.135375,0.0205
185.0,0.14825,0.005625
185.0,0.157,-0.013875
185.0,0.164125,-0.02775
185.0,0.175,-0.035375
185.0,0.18325,-0.0415
185.0,0.179625,-0.05
185.0,0.165375,-0.061375
185.0,0.1495,-0.0615
185.0,0.137125,-0.045875
185.0,0.137125,-0.0265
185.0,0.127875,-0.0265
185.0,0.120375,-0.01325
185.0,0.109625,-0.005875
185.0,0.102125,0.000625
185.0,0.10775,0.010125
185.0,0.1225,0.02075
