ANGLE,CH0,CH1
286.0,0.2005,0.059375
286.0,0.198875,0.05175
286.0,0.186625,0.04025
286.0,0.17075,0.039
286.0,0.15775,0.051625
286.0,0.149625,0.071875
286.0,0.14275,0.088625
286.0,0.132,0.0985
286.0,0.1235,0.106
286.0,0.125125,0.117
286.0,0.13825,0.130375
286.0,0.154875,0.131625
286.0,0.16775,0.11925
286.0,0.16775,0.11925
286.0,0.176125,0.101125
286.0,0.183875,0.087125
286.0,0.194625,0.07975
286.0,0.201,0.074
286.0,0.1965,0.064375
286.0,0.18325,0.0535
286.0,0.167,0.05525
286.0,0.154875,0.070375
286.0,0.147125,0.090125
286.0,0.139125,0.104375
286.0,0.128125,0.1125
286.0,0.121,0.11975
286.0,0.126625,0.13175
286.0,0.126625,0.13175
286.0,0.142125,0.14275
286.0,0.159,0.139875
286.0,0.17,0.124125
286.0,0.177875,0.10625
286.0,0.186125,0.09375
286.0,0.197,0.087
286.0,0.201375,0.080375
286.0,0.194125,0.069
286.0,0.178125,0.060125
286.0,0.16375,0.065
286.0,0.152625,0.082375
286.0,0.14525,0.101
286.0,0.135875,0.11325
286.0,0.12525,0.120375
286.0,0.12175,0.120375
286.0,0.12175,0.128
286.0,0.130375,0.14125
286.0,0.14675,0.14875
286.0,0.16175,0.142
286.0,0.17175,0.12425
286.0,0.180125,0.106875
286.0,0.188875,0.096125
286.0,0.19925,0.089875
286.0,0.200625,0.082
286.0,0.19075,0.06925
286.0,0.1745,0.063625
286.0,0.159875,0.07225
286.0,0.15075,0.091
286.0,0.142875,0.108
286.0,0.142875,0.108
286.0,0.132625,0.11825
286.0,0.1235,0.125
286.0,0.123,0.133875
286.0,0.133625,0.147125
286.0,0.150625,0.151
286.0,0.165125,0.1405
286.0,0.173875,0.1215
286.0,0.18175,0.105625
286.0,0.19225,0.096375
286.0,0.200375,0.090125
286.0,0.19875,0.080875
286.0,0.186125,0.06825
286.0,0.169875,0.06625
286.0,0.157125,0.07825
286.0,0.157125,0.07825
286.0,0.149375,0.097625
286.0,0.141375,0.113125
286.0,0.130125,0.121625
286.0,0.122,0.128125
286.0,0.12425,0.138625
286.0,0.138625,0.15075
286.0,0.1555,0.15075
286.0,0.168125,0.137125
286.0,0.176125,0.118125
286.0,0.184,0.103625
286.0,0.19425,0.095875
286.0,0.201125,0.08925
286.0,0.196625,0.0785
286.0,0.182375,0.0675
286.0,0.182375,0.0675
286.0,0.16625,0.069125
286.0,0.155125,0.083875
286.0,0.147375,0.10325
286.0,0.13825,0.11675
286.0,0.12725,0.124125
286.0,0.121625,0.131125
286.0,0.127375,0.143
286.0,0.142625,0.15275
286.0,0.1595,0.149
286.0,0.170375,0.132625
286.0,0.178375,0.114125
286.0,0.186875,0.101625
286.0,0.197125,0.095
286.0,0.201,0.087625
286.0,0.201,0.087625
286.0,0.19375,0.075375
286.0,0.177625,0.067
286.0,0.162625,0.072375
286.0,0.1525,0.089625
286.0,0.1455,0.107625
286.0,0.1355,0.119375
286.0,0.12475,0.126
286.0,0.121875,0.13375
286.0,0.130625,0.14675
286.0,0.14775,0.153375
286.0,0.163,0.145875
286.0,0.172125,0.127875
286.0,0.180125,0.110375
286.0,0.18925,0.099875
286.0,0.18925,0.099875
286.0,0.1995,0.09375
286.0,0.2,0.085125
286.0,0.190125,0.072
286.0,0.173875,0.067125
286.0,0.159125,0.076125
286.0,0.150625,0.094875
286.0,0.143375,0.11175
286.0,0.133125,0.121625
286.0,0.122375,0.128
286.0,0.123125,0.137125
286.0,0.1345,0.15
286.0,0.15175,0.153
286.0,0.165875,0.142125
286.0,0.17425,0.123125
286.0,0.17425,0.123125
286.0,0.18225,0.107125
286.0,0.19275,0.098125
286.0,0.2005,0.091875
286.0,0.1985,0.082125
286.0,0.185625,0.069625
286.0,0.17,0.068375
286.0,0.15675,0.08075
286.0,0.148625,0.1
286.0,0.140375,0.115125
286.0,0.12925,0.123375
286.0,0.122125,0.12975
287.0,0.153,0.011375
287.0,0.182875,0.013
287.0,0.18925,0.00825
287.0,0.178875,-0.001375
287.0,0.165875,-0.001125
287.0,0.15475,0.01325
287.0,0.147,0.0355
287.0,0.139625,0.0545
287.0,0.139625,0.0545
287.0,0.12975,0.066125
287.0,0.12275,0.07525
287.0,0.124875,0.087625
287.0,0.137375,0.102625
287.0,0.15375,0.1065
287.0,0.167375,0.09625
287.0,0.174875,0.079125
287.0,0.182125,0.066125
287.0,0.193125,0.059875
287.0,0.200125,0.0555
287.0,0.196625,0.047125
287.0,0.18375,0.037125
287.0,0.1675,0.039375
287.0,0.15575,0.039375
287.0,0.15575,0.054875
287.0,0.148125,0.075375
287.0,0.140625,0.0915
287.0,0.129375,0.100625
287.0,0.123625,0.108625
287.0,0.1285,0.12125
287.0,0.14275,0.133625
287.0,0.1585,0.13225
287.0,0.16975,0.118125
287.0,0.178125,0.100625
287.0,0.1855,0.08825
287.0,0.196125,0.082375
287.0,0.2015,0.07625
287.0,0.194875,0.065625
287.0,0.17925,0.065625
287.0,0.17925,0.057
287.0,0.164625,0.06175
287.0,0.15375,0.079125
287.0,0.1465,0.0985
287.0,0.138375,0.111875
287.0,0.12725,0.11925
287.0,0.12325,0.127375
287.0,0.131,0.140875
287.0,0.14675,0.1495
287.0,0.162,0.143875
287.0,0.172,0.127
287.0,0.1795,0.10975
287.0,0.1885,0.09875
287.0,0.199375,0.092875
287.0,0.199375,0.092875
287.0,0.2015,0.085625
287.0,0.19125,0.07325
287.0,0.17525,0.067375
287.0,0.160875,0.0755
287.0,0.1515,0.094125
287.0,0.144125,0.111875
287.0,0.134875,0.12275
287.0,0.124125,0.1295
287.0,0.123,0.138375
287.0,0.133875,0.152125
287.0,0.1505,0.156875
287.0,0.164875,0.1475
287.0,0.1745,0.129
287.0,0.1815,0.112625
287.0,0.1815,0.112625
287.0,0.191375,0.103375
287.0,0.200375,0.097375
287.0,0.199625,0.08875
287.0,0.18725,0.076
287.0,0.17125,0.073125
287.0,0.15825,0.084625
287.0,0.149375,0.103875
287.0,0.14175,0.119875
287.0,0.131375,0.129
287.0,0.122,0.1355
287.0,0.124125,0.1455
287.0,0.137375,0.15825
287.0,0.15475,0.15925
287.0,0.1675,0.146375
287.0,0.1675,0.146375
287.0,0.17575,0.1275
287.0,0.18375,0.11275
287.0,0.19375,0.10475
287.0,0.200875,0.0985
287.0,0.197125,0.087875
287.0,0.183625,0.0765
287.0,0.167375,0.077375
287.0,0.1555,0.09175
287.0,0.147625,0.11075
287.0,0.13875,0.125
287.0,0.128,0.1325
287.0,0.122,0.1395
287.0,0.126625,0.151125
287.0,0.142,0.16175
287.0,0.142,0.16175
287.0,0.1585,0.158875
287.0,0.17025,0.143125
287.0,0.17725,0.124625
287.0,0.186375,0.11175
287.0,0.197,0.10475
287.0,0.201125,0.09775
287.0,0.194375,0.085875
287.0,0.17875,0.0765
287.0,0.1635,0.081
287.0,0.15375,0.097875
287.0,0.145625,0.11625
287.0,0.13675,0.1285
287.0,0.125875,0.135375
287.0,0.12225,0.142875
287.0,0.12225,0.142875
287.0,0.130125,0.15575
287.0,0.1465,0.163125
287.0,0.162,0.1565
287.0,0.171875,0.138875
287.0,0.179125,0.121375
287.0,0.18925,0.110125
287.0,0.1995,0.10375
287.0,0.20025,0.095875
287.0,0.190875,0.082875
287.0,0.175,0.077
287.0,0.1605,0.085375
287.0,0.151625,0.103625
287.0,0.143375,0.120875
287.0,0.13325,0.131
287.0,0.13325,0.131
287.0,0.123625,0.1375
287.0,0.1225,0.146
287.0,0.13375,0.159125
287.0,0.150875,0.16325
287.0,0.165875,0.153125
287.0,0.174,0.1345
287.0,0.182,0.118125
287.0,0.191875,0.10875
287.0,0.200125,0.102375
287.0,0.1995,0.093125
287.0,0.187375,0.0805
287.0,0.1705,0.078125
287.0,0.157875,0.089625
287.0,0.149,0.10875
287.0,0.149,0.10875
287.0,0.14075,0.124375
287.0,0.130125,0.133
287.0,0.1225,0.139375
287.0,0.124875,0.14975
287.0,0.13825,0.162
287.0,0.15525,0.162125
287.0,0.168125,0.148625
287.0,0.1755,0.129875
287.0,0.18425,0.115125
287.0,0.19525,0.107375
287.0,0.20125,0.10075
287.0,0.196625,0.09
287.0,0.182875,0.078625
287.0,0.166625,0.079875
287.0,0.166625,0.079875
287.0,0.155375,0.09475
287.0,0.1475,0.11375
287.0,0.13875,0.127375
287.0,0.12775,0.13475
287.0,0.122125,0.141625
287.0,0.12775,0.153625
287.0,0.1425,0.163625
287.0,0.159125,0.160125
287.0,0.17025,0.143875
287.0,0.17775,0.125375
287.0,0.186875,0.11275
288.0,0.162125,0.010375
288.0,0.18475,0.0115
288.0,0.182625,0.003375
288.0,0.168,-0.00125
288.0,0.15675,0.0085
288.0,0.14875,0.0295
288.0,0.142125,0.050875
288.0,0.1345,0.065375
288.0,0.1345,0.065375
288.0,0.12475,0.075
288.0,0.122375,0.085625
288.0,0.132125,0.101125
288.0,0.148375,0.110375
288.0,0.162875,0.105
288.0,0.172375,0.0895
288.0,0.179125,0.0745
288.0,0.189,0.06625
288.0,0.198875,0.06225
288.0,0.1995,0.056125
288.0,0.188375,0.045125
288.0,0.17275,0.042375
288.0,0.159625,0.053375
288.0,0.159625,0.074
288.0,0.150625,0.074
288.0,0.143375,0.092625
288.0,0.133625,0.10375
288.0,0.125,0.111625
288.0,0.125375,0.12225
288.0,0.138,0.13675
288.0,0.154125,0.141125
288.0,0.16725,0.131375
288.0,0.17525,0.11375
288.0,0.18275,0.099125
288.0,0.193125,0.091375
288.0,0.2015,0.086125
288.0,0.1985,0.0775
288.0,0.185125,0.06625
288.0,0.185125,0.066125
288.0,0.169125,0.066125
288.0,0.157125,0.079625
288.0,0.148625,0.0995
288.0,0.141375,0.1155
288.0,0.131,0.1245
288.0,0.12425,0.131875
288.0,0.128125,0.1435
288.0,0.14175,0.155875
288.0,0.157875,0.1555
288.0,0.17,0.142
288.0,0.177375,0.124
288.0,0.185375,0.11025
288.0,0.196125,0.103375
288.0,0.201,0.097375
288.0,0.201,0.0865
288.0,0.195625,0.0865
288.0,0.181,0.07625
288.0,0.165625,0.079375
288.0,0.15425,0.095375
288.0,0.1475,0.114375
288.0,0.138875,0.12825
288.0,0.128,0.135625
288.0,0.1235,0.143125
288.0,0.13,0.15575
288.0,0.14525,0.1655
288.0,0.160875,0.16125
288.0,0.17175,0.144875
288.0,0.17875,0.126875
288.0,0.18775,0.115
288.0,0.18775,0.108625
288.0,0.198375,0.108625
288.0,0.20175,0.1015
288.0,0.192625,0.089
288.0,0.17675,0.0815
288.0,0.162,0.087875
288.0,0.15225,0.1055
288.0,0.14475,0.12375
288.0,0.135375,0.135375
288.0,0.125,0.142125
288.0,0.123125,0.150375
288.0,0.1325,0.1635
288.0,0.149375,0.169875
288.0,0.16375,0.161625
288.0,0.1735,0.1435
288.0,0.1735,0.126625
288.0,0.180625,0.126625
288.0,0.190875,0.116375
288.0,0.2,0.109875
288.0,0.1995,0.10175
288.0,0.18875,0.088875
288.0,0.172625,0.0845
288.0,0.159125,0.09425
288.0,0.14975,0.113375
288.0,0.142875,0.12975
288.0,0.132,0.139625
288.0,0.12275,0.145875
288.0,0.12425,0.155375
288.0,0.1365,0.1685
288.0,0.153625,0.171
288.0,0.153625,0.159125
288.0,0.166875,0.159125
288.0,0.175125,0.14025
288.0,0.18325,0.124875
288.0,0.193625,0.11625
288.0,0.2015,0.109875
288.0,0.197625,0.100125
288.0,0.1845,0.0875
288.0,0.1685,0.087
288.0,0.156,0.100125
288.0,0.148375,0.11925
288.0,0.140125,0.133875
288.0,0.12875,0.142125
288.0,0.122375,0.149
288.0,0.126375,0.159875
288.0,0.126375,0.1715
288.0,0.141,0.1715
288.0,0.15725,0.17
288.0,0.16975,0.155125
288.0,0.177125,0.136375
288.0,0.185375,0.12275
288.0,0.196625,0.115375
288.0,0.201125,0.108375
288.0,0.195,0.097125
288.0,0.179875,0.08675
288.0,0.165125,0.08975
288.0,0.153625,0.106
288.0,0.146125,0.1245
288.0,0.1375,0.137375
288.0,0.126,0.1445
288.0,0.126,0.15175
288.0,0.121875,0.15175
288.0,0.129625,0.164
288.0,0.145375,0.173
288.0,0.161125,0.16775
288.0,0.1715,0.150625
288.0,0.179375,0.132625
288.0,0.187875,0.12075
288.0,0.199,0.114
288.0,0.201,0.106375
288.0,0.192,0.09375
288.0,0.176,0.0865
288.0,0.161125,0.093375
288.0,0.151625,0.111125
288.0,0.1445,0.12875
288.0,0.1445,0.13975
288.0,0.134625,0.13975
288.0,0.124125,0.14625
288.0,0.122375,0.1545
288.0,0.13375,0.16775
288.0,0.15,0.17325
288.0,0.164625,0.164375
288.0,0.173625,0.14575
288.0,0.1805,0.12875
288.0,0.191,0.11875
288.0,0.200625,0.1125
288.0,0.200125,0.103875
288.0,0.187875,0.091
288.0,0.17175,0.086875
288.0,0.15825,0.097375
288.0,0.15825,0.097375
288.0,0.1495,0.11625
288.0,0.142375,0.132375
288.0,0.13125,0.14175
288.0,0.122625,0.14825
288.0,0.124125,0.157875
288.0,0.13725,0.170625
288.0,0.153875,0.17225
288.0,0.167125,0.15975
288.0,0.176125,0.14075
288.0,0.1835,0.1255
288.0,0.194125,0.117125
289.0,0.168,0.000625
289.0,0.171375,-0.00275
289.0,0.16025,0.0
289.0,0.147875,0.016
289.0,0.142875,0.039375
289.0,0.13775,0.057875
289.0,0.128625,0.069875
289.0,0.128625,0.07975
289.0,0.121625,0.07975
289.0,0.125375,0.09325
289.0,0.1395,0.10825
289.0,0.15525,0.110875
289.0,0.1675,0.0995
289.0,0.1755,0.083125
289.0,0.1835,0.071625
289.0,0.1945,0.06625
289.0,0.201,0.062125
289.0,0.19525,0.053625
289.0,0.180125,0.044875
289.0,0.165,0.049
289.0,0.154625,0.066375
289.0,0.147,0.087125
289.0,0.147,0.102375
289.0,0.138375,0.102375
289.0,0.1285,0.11175
289.0,0.12375,0.1205
289.0,0.13,0.134
289.0,0.145,0.1455
289.0,0.16125,0.143
289.0,0.171125,0.127875
289.0,0.178625,0.11075
289.0,0.18725,0.1
289.0,0.197875,0.094625
289.0,0.20125,0.08825
289.0,0.192625,0.077125
289.0,0.17675,0.07
289.0,0.162375,0.076875
289.0,0.162375,0.09525
289.0,0.1525,0.09525
289.0,0.145375,0.114375
289.0,0.136625,0.126875
289.0,0.127125,0.13425
289.0,0.124375,0.143125
289.0,0.134125,0.157
289.0,0.1505,0.16425
289.0,0.1645,0.15725
289.0,0.1735,0.14
289.0,0.18075,0.123375
289.0,0.189625,0.1135
289.0,0.19975,0.10775
289.0,0.2005,0.1
289.0,0.1895,0.0875
289.0,0.1895,0.08325
289.0,0.172625,0.08325
289.0,0.159625,0.093
289.0,0.151375,0.112
289.0,0.1435,0.129375
289.0,0.133875,0.13975
289.0,0.125125,0.146375
289.0,0.12575,0.156125
289.0,0.137375,0.169625
289.0,0.1545,0.17275
289.0,0.167,0.161875
289.0,0.1755,0.14325
289.0,0.183,0.12775
289.0,0.193,0.11925
289.0,0.201125,0.113375
289.0,0.201125,0.10375
289.0,0.198625,0.10375
289.0,0.185125,0.0915
289.0,0.169,0.0905
289.0,0.15675,0.1035
289.0,0.149125,0.122875
289.0,0.14075,0.138375
289.0,0.131,0.1465
289.0,0.12375,0.153375
289.0,0.127625,0.16425
289.0,0.141625,0.17625
289.0,0.157875,0.1755
289.0,0.1695,0.16125
289.0,0.177625,0.14275
289.0,0.18525,0.128625
289.0,0.18525,0.128625
289.0,0.195625,0.12125
289.0,0.20125,0.114625
289.0,0.196125,0.1035
289.0,0.180875,0.092875
289.0,0.164875,0.095625
289.0,0.154375,0.111375
289.0,0.14675,0.13025
289.0,0.138375,0.1435
289.0,0.127625,0.15075
289.0,0.12325,0.15775
289.0,0.129625,0.170375
289.0,0.145625,0.179625
289.0,0.161,0.175125
289.0,0.171375,0.1585
289.0,0.171375,0.1585
289.0,0.17925,0.140375
289.0,0.187625,0.128125
289.0,0.19825,0.12125
289.0,0.20075,0.114
289.0,0.19225,0.101375
289.0,0.176625,0.093875
289.0,0.16175,0.10025
289.0,0.1525,0.11775
289.0,0.14475,0.13575
289.0,0.1355,0.14675
289.0,0.12475,0.153375
289.0,0.122875,0.161375
289.0,0.133375,0.174875
289.0,0.149625,0.180875
289.0,0.149625,0.180875
289.0,0.16375,0.1725
289.0,0.17375,0.154125
289.0,0.18125,0.13725
289.0,0.190875,0.126625
289.0,0.1995,0.120375
289.0,0.199875,0.112
289.0,0.188875,0.099
289.0,0.172125,0.09475
289.0,0.159125,0.1045
289.0,0.150375,0.123375
289.0,0.142375,0.139875
289.0,0.132,0.149375
289.0,0.123375,0.15575
289.0,0.12425,0.165125
289.0,0.12425,0.165125
289.0,0.137125,0.178375
289.0,0.153875,0.18075
289.0,0.1665,0.168625
289.0,0.175625,0.14975
289.0,0.183625,0.134125
289.0,0.1935,0.1255
289.0,0.200875,0.11925
289.0,0.197875,0.10925
289.0,0.184625,0.097
289.0,0.168125,0.096375
289.0,0.156375,0.1095
289.0,0.148125,0.1285
289.0,0.140375,0.1435
289.0,0.129375,0.151375
289.0,0.129375,0.151375
289.0,0.121875,0.158
289.0,0.1265,0.169
289.0,0.14125,0.1805
289.0,0.15775,0.178625
289.0,0.169875,0.163875
289.0,0.176875,0.145375
289.0,0.18575,0.131625
289.0,0.195875,0.124125
289.0,0.20075,0.11725
289.0,0.19525,0.10575
289.0,0.18075,0.095375
289.0,0.164875,0.098625
289.0,0.15375,0.114625
289.0,0.1465,0.133125
289.0,0.1465,0.133125
289.0,0.1375,0.146
289.0,0.12625,0.153
289.0,0.122125,0.160125
289.0,0.129625,0.17275
289.0,0.14625,0.181625
289.0,0.16125,0.176125
289.0,0.1715,0.15925
289.0,0.1795,0.141125
289.0,0.188375,0.129125
289.0,0.1985,0.122875
289.0,0.20075,0.115125
290.0,0.140875,0.00325
290.0,0.140375,0.031625
290.0,0.13425,0.051125
290.0,0.12275,0.063
290.0,0.11875,0.07375
290.0,0.124625,0.088375
290.0,0.14,0.1035
290.0,0.156125,0.105375
290.0,0.156125,0.105375
290.0,0.1675,0.094
290.0,0.175625,0.078375
290.0,0.183625,0.0675
290.0,0.1945,0.063125
290.0,0.200375,0.059375
290.0,0.193875,0.05075
290.0,0.179125,0.042875
290.0,0.163875,0.04825
290.0,0.153,0.066625
290.0,0.146,0.087625
290.0,0.1385,0.102875
290.0,0.12775,0.112125
290.0,0.123625,0.1215
290.0,0.131375,0.13575
290.0,0.131375,0.13575
290.0,0.147125,0.14675
290.0,0.1615,0.14325
290.0,0.171625,0.128
290.0,0.178875,0.11175
290.0,0.187625,0.101375
290.0,0.198,0.096125
290.0,0.2,0.09025
290.0,0.19175,0.07925
290.0,0.17575,0.072875
290.0,0.161625,0.08075
290.0,0.152375,0.1
290.0,0.145125,0.11875
290.0,0.136125,0.131
290.0,0.136125,0.138625
290.0,0.126125,0.138625
290.0,0.1245,0.147875
290.0,0.1345,0.162
290.0,0.151,0.16875
290.0,0.165625,0.161
290.0,0.17375,0.143375
290.0,0.180875,0.127375
290.0,0.191125,0.117875
290.0,0.200375,0.11225
290.0,0.199625,0.1045
290.0,0.187875,0.092
290.0,0.1725,0.088875
290.0,0.15875,0.09975
290.0,0.14975,0.119
290.0,0.14975,0.119
290.0,0.14275,0.135875
290.0,0.1335,0.14575
290.0,0.124875,0.15275
290.0,0.126375,0.162875
290.0,0.139,0.17625
290.0,0.154875,0.178375
290.0,0.168,0.166875
290.0,0.17575,0.148375
290.0,0.183375,0.133375
290.0,0.194125,0.12525
290.0,0.201625,0.119125
290.0,0.197625,0.1095
290.0,0.183375,0.097625
290.0,0.168,0.0975
290.0,0.168,0.0975
290.0,0.156,0.111125
290.0,0.148,0.1305
290.0,0.141,0.145375
290.0,0.130875,0.153625
290.0,0.12425,0.160375
290.0,0.128625,0.172
290.0,0.143125,0.183625
290.0,0.1585,0.18175
290.0,0.1705,0.167
290.0,0.17825,0.148625
290.0,0.18575,0.134875
290.0,0.196375,0.12775
290.0,0.201125,0.121125
290.0,0.194375,0.10975
290.0,0.194375,0.10975
290.0,0.179875,0.09975
290.0,0.164875,0.10325
290.0,0.154375,0.1195
290.0,0.147,0.13825
290.0,0.138625,0.151125
290.0,0.127375,0.158125
290.0,0.124125,0.1655
290.0,0.131625,0.178375
290.0,0.147375,0.187
290.0,0.162125,0.18125
290.0,0.172,0.164125
290.0,0.17925,0.146375
290.0,0.1885,0.13475
290.0,0.19875,0.128375
290.0,0.19875,0.128375
290.0,0.20075,0.120875
290.0,0.191375,0.107875
290.0,0.176,0.101
290.0,0.1615,0.108125
290.0,0.151625,0.12625
290.0,0.144375,0.144
290.0,0.13525,0.154625
290.0,0.1255,0.161125
290.0,0.12425,0.1695
290.0,0.13525,0.182875
290.0,0.151,0.187875
290.0,0.16525,0.17875
290.0,0.174375,0.1605
290.0,0.181375,0.143625
290.0,0.181375,0.143625
290.0,0.191875,0.13375
290.0,0.20075,0.1275
290.0,0.1995,0.118875
290.0,0.187625,0.105625
290.0,0.171375,0.10225
290.0,0.158,0.113
290.0,0.1495,0.13175
290.0,0.14275,0.147875
290.0,0.131875,0.157125
290.0,0.123625,0.163375
290.0,0.125625,0.17325
290.0,0.138375,0.186125
290.0,0.155125,0.187625
290.0,0.16825,0.174875
290.0,0.16825,0.174875
290.0,0.175625,0.156
290.0,0.183125,0.141
290.0,0.193875,0.1325
290.0,0.201625,0.126125
290.0,0.19725,0.115875
290.0,0.183125,0.103625
290.0,0.1675,0.10425
290.0,0.1555,0.118
290.0,0.147875,0.137
290.0,0.13975,0.151125
290.0,0.129125,0.158875
290.0,0.1225,0.16575
290.0,0.127625,0.177
290.0,0.142375,0.18825
290.0,0.142375,0.18825
290.0,0.158625,0.18575
290.0,0.170375,0.1705
290.0,0.177875,0.15175
290.0,0.185875,0.138375
290.0,0.19725,0.131125
290.0,0.2015,0.124125
290.0,0.194375,0.1125
290.0,0.1785,0.10275
290.0,0.16425,0.10675
290.0,0.15325,0.12325
290.0,0.145875,0.1415
290.0,0.137375,0.153875
290.0,0.126125,0.160875
290.0,0.122875,0.168375
290.0,0.122875,0.168375
290.0,0.131125,0.181
290.0,0.147,0.189
290.0,0.162125,0.18275
290.0,0.17175,0.165375
290.0,0.18,0.14775
290.0,0.18875,0.136375
290.0,0.19925,0.12975
290.0,0.20075,0.121875
290.0,0.19075,0.108875
290.0,0.1745,0.10225
290.0,0.160375,0.110125
291.0,0.136,0.027125
291.0,0.1355,0.052875
291.0,0.127375,0.066875
291.0,0.117625,0.077
291.0,0.120375,0.09
291.0,0.134125,0.10675
291.0,0.150875,0.113125
291.0,0.164625,0.113125
291.0,0.164625,0.105125
291.0,0.173375,0.089375
291.0,0.18075,0.076875
291.0,0.1915,0.07075
291.0,0.1995,0.067375
291.0,0.1965,0.0605
291.0,0.183875,0.050625
291.0,0.16825,0.052125
291.0,0.1555,0.06725
291.0,0.148125,0.089
291.0,0.140875,0.106125
291.0,0.130125,0.116625
291.0,0.123375,0.12525
291.0,0.1275,0.138
291.0,0.141125,0.138
291.0,0.141125,0.15175
291.0,0.15775,0.15275
291.0,0.16925,0.140125
291.0,0.176875,0.122875
291.0,0.184625,0.110625
291.0,0.19525,0.1045
291.0,0.200875,0.09925
291.0,0.195125,0.089625
291.0,0.18125,0.08
291.0,0.1655,0.083875
291.0,0.1545,0.100875
291.0,0.14725,0.121
291.0,0.138875,0.13525
291.0,0.128375,0.14325
291.0,0.12425,0.14325
291.0,0.12425,0.1515
291.0,0.1305,0.16475
291.0,0.14575,0.175
291.0,0.160875,0.171375
291.0,0.171625,0.1555
291.0,0.17875,0.138125
291.0,0.186875,0.126875
291.0,0.198125,0.12075
291.0,0.201375,0.114125
291.0,0.193,0.102375
291.0,0.176625,0.095
291.0,0.162375,0.10175
291.0,0.15225,0.12
291.0,0.14525,0.13825
291.0,0.137,0.13825
291.0,0.137,0.150125
291.0,0.126375,0.1575
291.0,0.124375,0.166
291.0,0.13425,0.1795
291.0,0.150375,0.186
291.0,0.1645,0.178125
291.0,0.173375,0.16025
291.0,0.18125,0.143625
291.0,0.189875,0.133875
291.0,0.19975,0.127875
291.0,0.199875,0.119625
291.0,0.1885,0.107
291.0,0.173,0.10275
291.0,0.159625,0.11275
291.0,0.15025,0.11275
291.0,0.15025,0.13175
291.0,0.143625,0.1485
291.0,0.134,0.15825
291.0,0.12525,0.164875
291.0,0.125625,0.174375
291.0,0.138,0.187625
291.0,0.15425,0.19025
291.0,0.167125,0.179125
291.0,0.17525,0.16
291.0,0.183625,0.144625
291.0,0.19325,0.13625
291.0,0.200625,0.13
291.0,0.198125,0.120125
291.0,0.184625,0.107875
291.0,0.168625,0.107875
291.0,0.168625,0.107375
291.0,0.157,0.120625
291.0,0.1485,0.139625
291.0,0.141,0.154625
291.0,0.13075,0.162875
291.0,0.12375,0.1695
291.0,0.127375,0.180375
291.0,0.142125,0.19225
291.0,0.158875,0.190875
291.0,0.16975,0.1765
291.0,0.177125,0.1575
291.0,0.185125,0.144
291.0,0.19575,0.136625
291.0,0.201625,0.12975
291.0,0.195625,0.12975
291.0,0.195625,0.11825
291.0,0.1805,0.10825
291.0,0.165125,0.11125
291.0,0.15425,0.126875
291.0,0.147,0.145625
291.0,0.138625,0.158625
291.0,0.12825,0.1655
291.0,0.124,0.172875
291.0,0.131,0.1855
291.0,0.146875,0.19425
291.0,0.161375,0.189375
291.0,0.171375,0.172375
291.0,0.179125,0.154375
291.0,0.187875,0.142625
291.0,0.19825,0.142625
291.0,0.19825,0.136
291.0,0.201375,0.128375
291.0,0.192125,0.115625
291.0,0.176,0.10825
291.0,0.161625,0.114875
291.0,0.152125,0.132875
291.0,0.14475,0.150375
291.0,0.136625,0.1615
291.0,0.126375,0.168
291.0,0.124375,0.176
291.0,0.134375,0.18925
291.0,0.150625,0.194875
291.0,0.164375,0.186375
291.0,0.173625,0.168
291.0,0.181375,0.168
291.0,0.181375,0.151
291.0,0.190875,0.141125
291.0,0.20025,0.134625
291.0,0.2,0.126
291.0,0.188125,0.11275
291.0,0.17225,0.108875
291.0,0.158625,0.119375
291.0,0.150375,0.137875
291.0,0.143125,0.154375
291.0,0.13275,0.163625
291.0,0.124625,0.169875
291.0,0.12525,0.179625
291.0,0.1375,0.1925
291.0,0.154625,0.194375
291.0,0.168,0.194375
291.0,0.168,0.182125
291.0,0.175625,0.163125
291.0,0.183125,0.147875
291.0,0.1935,0.1395
291.0,0.201,0.133
291.0,0.19775,0.122875
291.0,0.1845,0.110625
291.0,0.167875,0.11025
291.0,0.156375,0.123875
291.0,0.14825,0.143125
291.0,0.14075,0.1575
291.0,0.12975,0.165375
291.0,0.123,0.172
291.0,0.12775,0.183125
291.0,0.142125,0.183125
291.0,0.142125,0.194375
291.0,0.1585,0.1925
291.0,0.169875,0.177375
291.0,0.17675,0.15875
291.0,0.186,0.14525
291.0,0.196375,0.138125
291.0,0.20125,0.131
291.0,0.195125,0.11925
291.0,0.18025,0.109125
291.0,0.1645,0.112625
291.0,0.153375,0.129125
292.0,0.16675,0.052125
292.0,0.176125,0.045875
292.0,0.166,0.0415
292.0,0.152125,0.050625
292.0,0.145875,0.072
292.0,0.14075,0.092625
292.0,0.132375,0.1065
292.0,0.123125,0.1065
292.0,0.123125,0.115625
292.0,0.122,0.12625
292.0,0.1325,0.141875
292.0,0.148625,0.15
292.0,0.163375,0.14375
292.0,0.172,0.127375
292.0,0.17925,0.112375
292.0,0.189375,0.104125
292.0,0.198625,0.09975
292.0,0.198375,0.093125
