ANGLE,CH0,CH1
183.0,0.157625,-0.01425
183.0,0.165125,-0.028875
183.0,0.17625,-0.03625
183.0,0.18225,-0.04175
183.0,0.177625,-0.051625
183.0,0.16475,-0.061875
183.0,0.1485,-0.05775
183.0,0.1485,-0.05775
183.0,0.135875,-0.043
183.0,0.1275,-0.0255
183.0,0.120375,-0.0115
183.0,0.108625,-0.00425
183.0,0.10375,0.00175
183.0,0.109875,0.012625
183.0,0.124,0.021125
183.0,0.13975,0.01475
183.0,0.152,-0.00125
183.0,0.159875,-0.018625
183.0,0.1675,-0.03125
183.0,0.179,-0.0375
183.0,0.1825,-0.04375
183.0,0.17475,-0.055125
183.0,0.17475,-0.055125
183.0,0.16025,-0.061875
183.0,0.144125,-0.05475
183.0,0.133375,-0.038375
183.0,0.125875,-0.021125
183.0,0.116625,-0.008875
183.0,0.105625,-0.00275
183.0,0.10425,0.00375
183.0,0.113625,0.016
183.0,0.128125,0.0205
183.0,0.14375,0.010875
183.0,0.15425,-0.00625
183.0,0.16125,-0.0225
183.0,0.171,-0.03325
183.0,0.180625,-0.039125
183.0,0.180625,-0.039125
183.0,0.180875,-0.04625
183.0,0.17125,-0.058375
183.0,0.155875,-0.06125
183.0,0.141375,-0.051125
183.0,0.131,-0.033375
183.0,0.12425,-0.017125
183.0,0.11375,-0.007125
183.0,0.10375,-0.001375
183.0,0.1055,0.0065
183.0,0.117125,0.01875
183.0,0.13275,0.019125
183.0,0.146875,0.006875
183.0,0.156375,-0.011
183.0,0.16325,-0.026375
183.0,0.16325,-0.026375
183.0,0.174125,-0.035125
183.0,0.18225,-0.0405
183.0,0.17925,-0.049
183.0,0.1675,-0.06075
183.0,0.15175,-0.059375
183.0,0.138,-0.046625
183.0,0.129625,-0.02875
183.0,0.122125,-0.013625
183.0,0.110625,-0.0055
183.0,0.103,0.00025
183.0,0.107875,0.009875
184.0,0.1085,-0.0495
184.0,0.1175,-0.027375
184.0,0.11475,-0.01275
184.0,0.1035,-0.0055
184.0,0.1005,0.0005
184.0,0.107,0.010875
184.0,0.121375,0.0205
184.0,0.137875,0.01525
184.0,0.137875,0.01525
184.0,0.1505,0.000125
184.0,0.15825,-0.0175
184.0,0.166375,-0.030875
184.0,0.177625,-0.037625
184.0,0.182125,-0.04325
184.0,0.176375,-0.054125
184.0,0.161625,-0.062125
184.0,0.145875,-0.055625
184.0,0.13375,-0.03975
184.0,0.126125,-0.022375
184.0,0.118,-0.00975
184.0,0.107,-0.0035
184.0,0.103875,0.002875
184.0,0.110875,0.002875
184.0,0.110875,0.014625
184.0,0.12625,0.020375
184.0,0.142125,0.012125
184.0,0.153125,-0.00475
184.0,0.161,-0.02175
184.0,0.169375,-0.03325
184.0,0.18,-0.0385
184.0,0.181,-0.045375
184.0,0.172375,-0.05775
184.0,0.15725,-0.061875
184.0,0.14175,-0.052625
184.0,0.132125,-0.03525
184.0,0.125375,-0.0185
184.0,0.115125,-0.00775
184.0,0.115125,-0.00775
184.0,0.1045,-0.002125
184.0,0.104625,0.005375
184.0,0.11475,0.017875
184.0,0.130625,0.0195
184.0,0.146125,0.008125
184.0,0.155375,-0.0095
184.0,0.16275,-0.0255
184.0,0.17275,-0.035125
184.0,0.1815,-0.04025
184.0,0.1795,-0.04825
184.0,0.168875,-0.060375
184.0,0.15375,-0.060375
184.0,0.139125,-0.048625
184.0,0.13025,-0.030625
184.0,0.13025,-0.030625
184.0,0.1225,-0.014875
184.0,0.1115,-0.00625
184.0,0.10375,-0.000625
184.0,0.1065,0.0085
184.0,0.11925,0.02
184.0,0.135375,0.017375
184.0,0.148375,0.0035
184.0,0.15675,-0.01425
184.0,0.165125,-0.029
184.0,0.17625,-0.036375
184.0,0.18225,-0.041625
184.0,0.177875,-0.051625
184.0,0.16525,-0.062
184.0,0.149,-0.058125
184.0,0.149,-0.058125
184.0,0.13575,-0.04375
184.0,0.128375,-0.025875
184.0,0.12025,-0.011625
184.0,0.1085,-0.00475
184.0,0.10325,0.00125
184.0,0.109,0.012125
184.0,0.122875,0.020875
184.0,0.13975,0.0145
184.0,0.151375,-0.00125
184.0,0.159625,-0.018375
184.0,0.1675,-0.0315
184.0,0.178625,-0.037625
184.0,0.182,-0.043875
184.0,0.174875,-0.055375
184.0,0.174875,-0.055375
184.0,0.160625,-0.062375
184.0,0.144875,-0.05525
184.0,0.133875,-0.03875
184.0,0.125875,-0.021625
184.0,0.116875,-0.00925
184.0,0.106625,-0.00325
184.0,0.104,0.003375
184.0,0.1125,0.01575
184.0,0.1275,0.020375
184.0,0.143,0.011125
184.0,0.153625,-0.006
184.0,0.161125,-0.022625
184.0,0.1705,-0.0335
184.0,0.1805,-0.039125
184.0,0.1805,-0.039125
184.0,0.181625,-0.04625
184.0,0.171875,-0.058375
184.0,0.156375,-0.0615
184.0,0.140875,-0.0515
184.0,0.131625,-0.034
184.0,0.124125,-0.017625
184.0,0.11425,-0.007375
184.0,0.1045,-0.00175
184.0,0.105125,0.006
184.0,0.116375,0.01825
184.0,0.132,0.01875
184.0,0.146375,0.006875
184.0,0.15625,-0.010625
184.0,0.16325,-0.02625
184.0,0.16325,-0.02625
184.0,0.1735,-0.035375
184.0,0.182,-0.040875
184.0,0.18,-0.049
184.0,0.167375,-0.060875
184.0,0.15225,-0.059875
184.0,0.138,-0.047125
184.0,0.129625,-0.0295
184.0,0.122,-0.014125
184.0,0.110875,-0.00575
184.0,0.103375,-0.000125
184.0,0.107875,0.009375
184.0,0.120625,0.020375
184.0,0.136125,0.017
184.0,0.149625,0.00225
184.0,0.149625,0.00225
184.0,0.15775,-0.015375
184.0,0.165,-0.029625
184.0,0.176375,-0.03675
184.0,0.182875,-0.04225
184.0,0.177375,-0.05225
184.0,0.163625,-0.062125
184.0,0.148125,-0.057375
184.0,0.1355,-0.042375
184.0,0.127,-0.02475
184.0,0.11975,-0.011125
184.0,0.1085,-0.004125
184.0,0.10375,0.001875
184.0,0.11,0.012875
184.0,0.12425,0.02075
184.0,0.12425,0.02075
184.0,0.139875,0.01375
184.0,0.15225,-0.0025
184.0,0.160375,-0.0195
184.0,0.168625,-0.032
184.0,0.17925,-0.038
184.0,0.18175,-0.04425
184.0,0.173625,-0.056
184.0,0.16,-0.062125
184.0,0.144625,-0.05425
184.0,0.132875,-0.037625
184.0,0.12525,-0.0205
184.0,0.116625,-0.00875
184.0,0.105625,-0.00275
184.0,0.10425,0.004125
184.0,0.10425,0.004125
184.0,0.11375,0.016375
184.0,0.129125,0.020125
184.0,0.144,0.01025
184.0,0.15475,-0.00725
184.0,0.162125,-0.0235
184.0,0.170375,-0.034125
184.0,0.181125,-0.0395
184.0,0.1815,-0.04675
184.0,0.171,-0.059
184.0,0.155375,-0.06125
184.0,0.140875,-0.050375
185.0,0.13775,-0.049875
185.0,0.1585,-0.055875
185.0,0.152875,-0.062875
185.0,0.139,-0.056125
185.0,0.13125,-0.039625
185.0,0.12475,-0.02225
185.0,0.117,-0.00975
185.0,0.106,-0.0035
185.0,0.106,-0.0035
185.0,0.103125,0.002625
185.0,0.111625,0.0145
185.0,0.12625,0.020125
185.0,0.142,0.0115
185.0,0.15325,-0.005375
185.0,0.160875,-0.02225
185.0,0.1695,-0.033625
185.0,0.180125,-0.039
185.0,0.18075,-0.045875
185.0,0.17225,-0.058
185.0,0.156875,-0.061625
185.0,0.141875,-0.052
185.0,0.132125,-0.035
185.0,0.125,-0.01825
185.0,0.125,-0.01825
185.0,0.1145,-0.007625
185.0,0.104125,-0.002
185.0,0.1045,0.00525
185.0,0.11475,0.01775
185.0,0.13075,0.019
185.0,0.146,0.007625
185.0,0.155,-0.01
185.0,0.16275,-0.026
185.0,0.172375,-0.03525
185.0,0.18175,-0.040625
185.0,0.17975,-0.048875
185.0,0.16875,-0.060875
185.0,0.152875,-0.060375
185.0,0.138625,-0.048125
185.0,0.138625,-0.048125
185.0,0.12975,-0.030375
185.0,0.122,-0.01475
185.0,0.1115,-0.006125
185.0,0.10325,-0.0005
185.0,0.106375,0.00875
185.0,0.11975,0.02
185.0,0.13525,0.017
185.0,0.14875,0.003
185.0,0.157375,-0.014625
185.0,0.165125,-0.029375
185.0,0.175875,-0.0365
185.0,0.182125,-0.042
185.0,0.177875,-0.052125
185.0,0.164125,-0.06225
185.0,0.164125,-0.06225
185.0,0.1485,-0.058
185.0,0.136125,-0.0435
185.0,0.128125,-0.02575
185.0,0.119625,-0.0115
185.0,0.10875,-0.004625
185.0,0.103125,0.00125
185.0,0.10925,0.01225
185.0,0.12375,0.0205
185.0,0.1395,0.013875
185.0,0.151375,-0.001625
185.0,0.159875,-0.019
185.0,0.16725,-0.03175
185.0,0.178875,-0.038
185.0,0.1825,-0.038
185.0,0.1825,-0.04425
185.0,0.175125,-0.05575
185.0,0.16,-0.06225
185.0,0.14475,-0.054875
185.0,0.1335,-0.038625
185.0,0.1255,-0.021375
185.0,0.117375,-0.00925
185.0,0.106375,-0.003375
185.0,0.10375,0.0035
185.0,0.113,0.015875
185.0,0.127875,0.02
185.0,0.143375,0.0105
185.0,0.1535,-0.006625
185.0,0.161625,-0.02325
185.0,0.1705,-0.02325
185.0,0.1705,-0.034125
185.0,0.180375,-0.039375
185.0,0.181375,-0.046625
185.0,0.1715,-0.059
185.0,0.155875,-0.061375
185.0,0.140875,-0.051125
185.0,0.13175,-0.03375
185.0,0.124,-0.017375
185.0,0.114,-0.00725
185.0,0.10425,-0.00175
185.0,0.10525,0.00625
185.0,0.11625,0.018625
185.0,0.13175,0.0185
185.0,0.14675,0.006375
185.0,0.156375,0.006375
185.0,0.156375,-0.011375
185.0,0.1635,-0.027
185.0,0.173375,-0.035625
185.0,0.18175,-0.04075
185.0,0.1795,-0.049625
185.0,0.167375,-0.06125
185.0,0.152125,-0.05975
185.0,0.138,-0.046875
185.0,0.12925,-0.029
185.0,0.12175,-0.01375
185.0,0.110625,-0.005625
185.0,0.10375,-0.00025
185.0,0.108,0.0095
185.0,0.120375,0.02025
185.0,0.13625,0.02025
185.0,0.13625,0.01625
185.0,0.1495,0.001625
185.0,0.15775,-0.01575
185.0,0.164875,-0.03
185.0,0.1765,-0.037125
185.0,0.183,-0.0425
185.0,0.1775,-0.053
185.0,0.163625,-0.06225
185.0,0.14775,-0.05725
185.0,0.135375,-0.04225
185.0,0.127125,-0.0245
185.0,0.11975,-0.011
185.0,0.10825,-0.004375
185.0,0.103375,0.001625
185.0,0.109875,0.001625
185.0,0.109875,0.013125
185.0,0.12425,0.02025
185.0,0.140125,0.013125
185.0,0.152375,-0.003
185.0,0.16025,-0.02
185.0,0.168,-0.032375
185.0,0.179,-0.038375
185.0,0.181875,-0.04475
185.0,0.173875,-0.056375
185.0,0.15975,-0.062375
185.0,0.1445,-0.054125
185.0,0.132875,-0.037375
185.0,0.12525,-0.020375
185.0,0.11625,-0.00875
185.0,0.105375,-0.00875
185.0,0.105375,-0.003
185.0,0.104375,0.003875
185.0,0.11375,0.016375
185.0,0.12925,0.019625
185.0,0.144125,0.009625
185.0,0.15475,-0.007625
185.0,0.161875,-0.024125
185.0,0.1705,-0.034375
185.0,0.181125,-0.03975
185.0,0.18125,-0.04725
185.0,0.170875,-0.059625
185.0,0.1555,-0.061375
185.0,0.140625,-0.050125
185.0,0.130625,-0.0325
185.0,0.123375,-0.0325
185.0,0.123375,-0.016375
185.0,0.113375,-0.006875
185.0,0.104,-0.0015
185.0,0.106,0.007
185.0,0.118,0.019
185.0,0.13325,0.018125
185.0,0.146875,0.00525
185.0,0.15625,-0.0125
185.0,0.16375,-0.027625
185.0,0.1745,-0.035875
185.0,0.18275,-0.041375
186.0,0.134125,-0.06175
186.0,0.144375,-0.0635
186.0,0.136625,-0.055625
186.0,0.126875,-0.039375
186.0,0.122125,-0.021625
186.0,0.115125,-0.00925
186.0,0.104625,-0.003375
186.0,0.104625,0.003
186.0,0.102875,0.003
186.0,0.112875,0.01525
186.0,0.12825,0.019625
186.0,0.1435,0.01025
186.0,0.154,-0.00675
186.0,0.161125,-0.023125
186.0,0.170625,-0.034125
186.0,0.18025,-0.0395
186.0,0.180875,-0.046625
186.0,0.170625,-0.058875
186.0,0.155375,-0.061625
186.0,0.1405,-0.0515
186.0,0.131125,-0.034
186.0,0.123625,-0.01775
186.0,0.123625,-0.007625
186.0,0.113125,-0.007625
186.0,0.104125,-0.002125
186.0,0.10525,0.00575
186.0,0.116625,0.018125
186.0,0.132875,0.018625
186.0,0.1465,0.00625
186.0,0.156125,-0.011375
186.0,0.16325,-0.027
186.0,0.1735,-0.03575
186.0,0.18175,-0.041
186.0,0.17925,-0.0495
186.0,0.167375,-0.061125
186.0,0.15125,-0.060125
186.0,0.13775,-0.047375
186.0,0.13775,-0.0295
186.0,0.128875,-0.0295
186.0,0.1215,-0.014375
186.0,0.11075,-0.00625
186.0,0.102875,-0.0005
186.0,0.1075,0.009125
186.0,0.12075,0.01975
186.0,0.136375,0.01625
186.0,0.14975,0.001625
186.0,0.158,-0.015875
186.0,0.166125,-0.030125
186.0,0.17675,-0.037125
186.0,0.182375,-0.042625
186.0,0.176625,-0.053125
186.0,0.163,-0.062375
186.0,0.163,-0.05775
186.0,0.147125,-0.05775
186.0,0.134625,-0.042875
186.0,0.12675,-0.025
186.0,0.119375,-0.011375
186.0,0.107125,-0.004625
186.0,0.10325,0.001375
186.0,0.11025,0.01275
186.0,0.125,0.02025
186.0,0.140875,0.013125
186.0,0.15275,-0.003
186.0,0.160625,-0.020125
186.0,0.1685,-0.0325
186.0,0.179125,-0.0385
186.0,0.181375,-0.04475
186.0,0.181375,-0.056625
186.0,0.17375,-0.056625
186.0,0.158875,-0.0625
186.0,0.143375,-0.0545
186.0,0.1325,-0.037875
186.0,0.12525,-0.02075
186.0,0.116375,-0.009
186.0,0.104625,-0.00325
186.0,0.104625,0.00375
186.0,0.114,0.01625
186.0,0.129125,0.0195
186.0,0.14425,0.00925
186.0,0.1545,-0.007875
186.0,0.162125,-0.024125
186.0,0.1715,-0.0345
186.0,0.1715,-0.0345
186.0,0.181625,-0.04
186.0,0.180875,-0.047375
186.0,0.17,-0.05975
186.0,0.154125,-0.0615
186.0,0.140375,-0.05075
186.0,0.130375,-0.033
186.0,0.123,-0.01675
186.0,0.112625,-0.007
186.0,0.10375,-0.00175
186.0,0.106125,0.0065
186.0,0.117625,0.018875
186.0,0.133625,0.017875
186.0,0.148375,0.00525
186.0,0.156875,-0.012375
186.0,0.156875,-0.012375
186.0,0.164,-0.02775
186.0,0.174625,-0.036125
186.0,0.18225,-0.041375
186.0,0.178,-0.0505
186.0,0.16625,-0.061875
186.0,0.1505,-0.059375
186.0,0.13675,-0.046125
186.0,0.12825,-0.028375
186.0,0.120875,-0.013375
186.0,0.109625,-0.005625
186.0,0.10375,0.0
186.0,0.1085,0.010125
186.0,0.121875,0.02025
186.0,0.137875,0.015375
186.0,0.137875,0.015375
186.0,0.150625,0.00075
186.0,0.15825,-0.01675
186.0,0.16625,-0.03075
186.0,0.178125,-0.03775
186.0,0.182625,-0.043125
186.0,0.175875,-0.053875
186.0,0.161875,-0.062625
186.0,0.146125,-0.056875
186.0,0.133875,-0.041625
186.0,0.12675,-0.024
186.0,0.118375,-0.0105
186.0,0.10675,-0.004125
186.0,0.103625,0.00175
186.0,0.111,0.013625
186.0,0.111,0.013625
186.0,0.12575,0.02025
186.0,0.142125,0.012375
186.0,0.153625,-0.004125
186.0,0.160875,-0.021125
186.0,0.169125,-0.033125
186.0,0.179875,-0.03875
186.0,0.181125,-0.04525
186.0,0.172875,-0.0575
186.0,0.15825,-0.06225
186.0,0.142,-0.053375
186.0,0.131875,-0.036625
186.0,0.124625,-0.01975
186.0,0.115125,-0.0085
186.0,0.105,-0.003
186.0,0.105,-0.003
186.0,0.105125,0.004375
186.0,0.115125,0.017
186.0,0.1305,0.01925
186.0,0.145875,0.008125
186.0,0.155625,-0.009125
186.0,0.161625,-0.02525
186.0,0.17225,-0.035
186.0,0.182125,-0.04025
186.0,0.180125,-0.048125
186.0,0.168875,-0.0605
186.0,0.15375,-0.061125
186.0,0.138875,-0.0495
186.0,0.129875,-0.031625
186.0,0.12275,-0.01575
186.0,0.12275,-0.01575
186.0,0.11175,-0.00675
186.0,0.103625,-0.00125
186.0,0.107125,0.007375
186.0,0.119375,0.019125
186.0,0.134625,0.017375
186.0,0.148625,0.004
186.0,0.157125,-0.013875
186.0,0.164375,-0.028625
186.0,0.1755,-0.036625
186.0,0.182125,-0.041875
186.0,0.178,-0.0515
187.0,0.087875,-0.016
187.0,0.094625,-0.005
187.0,0.097625,0.00175
187.0,0.106375,0.01375
187.0,0.124,0.019625
187.0,0.141875,0.010875
187.0,0.152875,-0.005875
187.0,0.160375,-0.022625
187.0,0.160375,-0.022625
187.0,0.169625,-0.033875
187.0,0.179625,-0.039375
187.0,0.18025,-0.04625
187.0,0.171625,-0.0585
187.0,0.15675,-0.062125
187.0,0.141375,-0.052125
187.0,0.131125,-0.03475
187.0,0.12425,-0.0185
187.0,0.1145,-0.008
187.0,0.104,-0.0025
187.0,0.1045,0.005
187.0,0.11525,0.017625
187.0,0.13125,0.0185
187.0,0.13125,0.007
187.0,0.146125,0.007
187.0,0.155125,-0.0105
187.0,0.163375,-0.0265
187.0,0.1735,-0.035875
187.0,0.18175,-0.040875
187.0,0.179125,-0.049
187.0,0.16725,-0.06125
187.0,0.151875,-0.060625
187.0,0.138375,-0.048375
187.0,0.129625,-0.030625
187.0,0.12175,-0.015125
187.0,0.110625,-0.0065
187.0,0.103,-0.001
187.0,0.1065,0.00825
187.0,0.1065,0.019375
187.0,0.11975,0.019375
187.0,0.1365,0.0165
187.0,0.149625,0.0025
187.0,0.1575,-0.014875
187.0,0.16525,-0.029625
187.0,0.176875,-0.037125
187.0,0.182625,-0.042375
187.0,0.17675,-0.052375
187.0,0.16375,-0.0625
187.0,0.148,-0.0585
187.0,0.134875,-0.044
187.0,0.127125,-0.026125
187.0,0.119125,-0.012125
187.0,0.10825,-0.005125
187.0,0.10825,0.000875
187.0,0.102875,0.000875
187.0,0.1095,0.011875
187.0,0.124375,0.02
187.0,0.140125,0.01375
187.0,0.15175,-0.002125
187.0,0.159375,-0.019375
187.0,0.168125,-0.03225
187.0,0.178875,-0.03825
187.0,0.18225,-0.04425
187.0,0.17425,-0.056
187.0,0.1595,-0.06275
187.0,0.14375,-0.0555
187.0,0.132875,-0.039125
187.0,0.125625,-0.021625
187.0,0.125625,-0.00975
187.0,0.11625,-0.00975
187.0,0.105625,-0.003625
187.0,0.104,0.003
187.0,0.112875,0.01525
187.0,0.12875,0.019625
187.0,0.1435,0.01025
187.0,0.15425,-0.006875
187.0,0.161625,-0.023375
187.0,0.17075,-0.03425
187.0,0.18075,-0.039875
187.0,0.181,-0.046875
187.0,0.170875,-0.05925
187.0,0.155,-0.061875
187.0,0.140875,-0.051625
187.0,0.140875,-0.051625
187.0,0.130875,-0.03425
187.0,0.1235,-0.01775
187.0,0.1135,-0.00775
187.0,0.103375,-0.00225
187.0,0.105625,0.005875
187.0,0.116875,0.018125
187.0,0.1325,0.018375
187.0,0.146875,0.006125
187.0,0.156125,-0.0115
187.0,0.16375,-0.027
187.0,0.17375,-0.036
187.0,0.182,-0.04125
187.0,0.17925,-0.049875
187.0,0.16675,-0.0615
187.0,0.16675,-0.0615
187.0,0.151,-0.06
187.0,0.137875,-0.04725
187.0,0.12875,-0.029625
187.0,0.121125,-0.01425
187.0,0.110125,-0.006125
187.0,0.103125,-0.0005
187.0,0.10775,0.009125
187.0,0.120875,0.02
187.0,0.136625,0.016
187.0,0.15,0.001375
187.0,0.158125,-0.016125
187.0,0.166125,-0.03025
187.0,0.177125,-0.037375
187.0,0.1825,-0.04275
187.0,0.1825,-0.04275
187.0,0.17625,-0.05325
187.0,0.162625,-0.062625
187.0,0.147375,-0.0575
187.0,0.134875,-0.0425
187.0,0.126875,-0.025
187.0,0.118625,-0.011375
187.0,0.106875,-0.004625
187.0,0.1035,0.001375
187.0,0.1105,0.01275
187.0,0.125375,0.02025
187.0,0.141125,0.013
187.0,0.153,-0.003125
187.0,0.160625,-0.02025
187.0,0.16825,-0.032625
187.0,0.16825,-0.032625
187.0,0.179125,-0.038625
187.0,0.1815,-0.044875
187.0,0.1735,-0.05675
187.0,0.15875,-0.062625
187.0,0.143625,-0.054375
187.0,0.1325,-0.03775
187.0,0.124875,-0.02075
187.0,0.116125,-0.00925
187.0,0.105,-0.003375
187.0,0.104375,0.00375
187.0,0.1145,0.016125
187.0,0.130125,0.0195
187.0,0.144625,0.009125
187.0,0.154375,-0.008
187.0,0.154375,-0.008
187.0,0.162,-0.02425
187.0,0.17175,-0.0345
187.0,0.181375,-0.040125
187.0,0.180625,-0.047375
187.0,0.1695,-0.059875
187.0,0.154625,-0.061625
187.0,0.1395,-0.050625
187.0,0.13025,-0.032875
187.0,0.123375,-0.016875
187.0,0.113,-0.007375
187.0,0.103625,-0.001875
187.0,0.105625,0.006125
187.0,0.117875,0.0185
187.0,0.133875,0.01775
187.0,0.133875,0.01775
187.0,0.147625,0.005
187.0,0.157125,-0.0125
187.0,0.16425,-0.02775
187.0,0.1745,-0.036375
187.0,0.182125,-0.041625
187.0,0.1785,-0.050375
187.0,0.165625,-0.061875
187.0,0.150125,-0.059625
187.0,0.137,-0.046375
187.0,0.128125,-0.0285
187.0,0.12075,-0.0135
188.0,0.120375,-0.06675
188.0,0.1265,-0.050625
188.0,0.123375,-0.032625
188.0,0.116625,-0.016875
188.0,0.10975,-0.007125
188.0,0.102125,-0.001625
188.0,0.105,0.006875
188.0,0.11775,0.006875
188.0,0.11775,0.018625
188.0,0.1335,0.017125
188.0,0.148125,0.004
188.0,0.156875,-0.01375
188.0,0.164,-0.029
188.0,0.174125,-0.03675
188.0,0.18225,-0.042125
188.0,0.17775,-0.051375
188.0,0.165125,-0.06225
188.0,0.149625,-0.059125
188.0,0.136375,-0.04525
188.0,0.128,-0.027625
188.0,0.1205,-0.013
188.0,0.10825,-0.005625
188.0,0.102625,-0.005625
188.0,0.102625,-0.00025
188.0,0.108625,0.010375
188.0,0.1225,0.019875
188.0,0.138125,0.014625
188.0,0.151125,-0.00075
188.0,0.159,-0.01825
188.0,0.1665,-0.031625
188.0,0.17775,-0.037875
188.0,0.181875,-0.043875
188.0,0.1755,-0.054875
188.0,0.16175,-0.063125
188.0,0.14525,-0.05675
188.0,0.133625,-0.04075
188.0,0.12575,-0.023375
188.0,0.117625,-0.023375
188.0,0.117625,-0.0105
188.0,0.1065,-0.004125
188.0,0.103625,0.002125
188.0,0.1115,0.014
188.0,0.1265,0.019875
188.0,0.1425,0.011375
188.0,0.153125,-0.005375
188.0,0.161,-0.02225
188.0,0.16925,-0.03375
188.0,0.180125,-0.0395
188.0,0.18075,-0.046125
188.0,0.172,-0.0585
188.0,0.15675,-0.0625
188.0,0.141875,-0.05325
188.0,0.141875,-0.05325
188.0,0.1315,-0.035875
188.0,0.123875,-0.01925
188.0,0.11475,-0.008375
188.0,0.104625,-0.00275
188.0,0.104875,0.004625
188.0,0.11475,0.017125
188.0,0.131,0.01875
188.0,0.1455,0.007375
188.0,0.155625,-0.010375
188.0,0.16275,-0.026
188.0,0.17225,-0.0355
188.0,0.18175,-0.041125
188.0,0.179625,-0.049
188.0,0.167875,-0.061
188.0,0.167875,-0.061
188.0,0.152625,-0.061125
188.0,0.138875,-0.049125
188.0,0.12975,-0.031125
188.0,0.121875,-0.0155
188.0,0.111625,-0.006625
188.0,0.1035,-0.00125
188.0,0.105875,0.0075
188.0,0.119375,0.01925
188.0,0.135625,0.017
188.0,0.149,0.002875
188.0,0.157375,-0.01475
188.0,0.164875,-0.029375
188.0,0.175375,-0.036875
188.0,0.18225,-0.0425
188.0,0.18225,-0.0425
188.0,0.177875,-0.052125
188.0,0.16425,-0.0625
188.0,0.148375,-0.059
188.0,0.136375,-0.0445
188.0,0.128125,-0.02675
188.0,0.1195,-0.0125
188.0,0.108375,-0.005375
188.0,0.102875,0.000375
188.0,0.109125,0.01125
188.0,0.123875,0.019875
188.0,0.1395,0.013875
188.0,0.151625,-0.001625
188.0,0.159625,-0.019125
188.0,0.167,-0.032125
188.0,0.167,-0.032125
188.0,0.178625,-0.038375
188.0,0.182625,-0.044375
188.0,0.17475,-0.05575
188.0,0.15975,-0.062875
188.0,0.1445,-0.056
188.0,0.133375,-0.039625
188.0,0.125375,-0.02225
188.0,0.116625,-0.009875
188.0,0.106625,-0.004
188.0,0.104,0.002625
188.0,0.112,0.01475
188.0,0.12775,0.019375
188.0,0.143,0.010375
188.0,0.153625,-0.006375
188.0,0.153625,-0.006375
188.0,0.161625,-0.02325
188.0,0.17025,-0.03425
188.0,0.1805,-0.03975
188.0,0.181,-0.04675
188.0,0.171125,-0.059125
188.0,0.15575,-0.06225
188.0,0.140875,-0.052125
188.0,0.13175,-0.034875
188.0,0.12375,-0.018125
188.0,0.113875,-0.007875
188.0,0.10425,-0.0025
188.0,0.105,0.00525
188.0,0.116375,0.017625
188.0,0.132,0.018
188.0,0.132,0.018
188.0,0.146375,0.006375
188.0,0.15575,-0.011125
188.0,0.162625,-0.027125
188.0,0.17275,-0.036
188.0,0.181875,-0.04125
188.0,0.18,-0.049625
188.0,0.167625,-0.0615
188.0,0.151875,-0.0605
188.0,0.138125,-0.048125
188.0,0.12925,-0.03025
188.0,0.12125,-0.014625
188.0,0.110875,-0.0065
188.0,0.10375,-0.001125
188.0,0.10725,0.0085
188.0,0.10725,0.0085
188.0,0.120375,0.0195
188.0,0.1365,0.015875
188.0,0.149,0.00175
188.0,0.158125,-0.01575
188.0,0.16525,-0.030375
188.0,0.17625,-0.0375
188.0,0.182375,-0.04275
188.0,0.17775,-0.053
188.0,0.163875,-0.06275
188.0,0.1475,-0.058125
188.0,0.135625,-0.043375
188.0,0.12725,-0.025625
188.0,0.119125,-0.011625
188.0,0.108,-0.005
188.0,0.108,-0.005
188.0,0.103,0.00075
188.0,0.11,0.012125
188.0,0.124375,0.02
188.0,0.140375,0.013125
188.0,0.152375,-0.00275
188.0,0.16025,-0.020125
188.0,0.16825,-0.032625
188.0,0.178625,-0.03875
188.0,0.181875,-0.044875
188.0,0.174,-0.056625
188.0,0.1595,-0.063
189.0,0.0675,-0.0055
189.0,0.0965,0.011125
189.0,0.118125,0.01925
189.0,0.1345,0.011875
189.0,0.1495,-0.003875
189.0,0.158625,-0.020625
189.0,0.167375,-0.033
189.0,0.17925,-0.039125
189.0,0.17925,-0.039125
189.0,0.181375,-0.04525
189.0,0.173125,-0.05725
189.0,0.158125,-0.062875
189.0,0.143,-0.0545
189.0,0.131625,-0.037875
189.0,0.124875,-0.02075
189.0,0.11525,-0.009375
189.0,0.10475,-0.003625
189.0,0.104375,0.003
189.0,0.113625,0.015625
189.0,0.129,0.018875
189.0,0.1445,0.009
189.0,0.154,-0.008125
189.0,0.16175,-0.008125
189.0,0.16175,-0.02475
189.0,0.171625,-0.035
189.0,0.18125,-0.040375
189.0,0.179875,-0.047875
189.0,0.170125,-0.060375
189.0,0.15475,-0.06175
189.0,0.139625,-0.05075
189.0,0.12975,-0.033375
189.0,0.122625,-0.01725
189.0,0.1125,-0.0075
189.0,0.104,-0.002375
189.0,0.1055,0.006
189.0,0.117875,0.01825
189.0,0.13375,0.01725
189.0,0.147625,0.01725
189.0,0.147625,0.00475
189.0,0.15675,-0.01275
189.0,0.16375,-0.02825
189.0,0.17425,-0.036625
189.0,0.181625,-0.041875
189.0,0.178875,-0.05075
189.0,0.166,-0.06225
189.0,0.150125,-0.06
189.0,0.136625,-0.046625
189.0,0.127875,-0.029
189.0,0.12025,-0.014
189.0,0.109375,-0.006
189.0,0.103625,-0.0005
189.0,0.108,0.0095
189.0,0.108,0.0095
189.0,0.122,0.01975
189.0,0.137875,0.015
