ANGLE,CH0,CH1
231.0,0.120125,0.019375
231.0,0.137,0.020375
231.0,0.1505,0.00525
231.0,0.1585,-0.013875
231.0,0.166,-0.027625
231.0,0.176375,-0.03525
231.0,0.18425,-0.041375
231.0,0.18075,-0.04975
231.0,0.166375,-0.061125
231.0,0.149875,-0.060625
231.0,0.138,-0.044375
231.0,0.1295,-0.025375
231.0,0.121125,-0.01225
231.0,0.121125,-0.01225
231.0,0.110625,-0.005
231.0,0.104125,0.0015
231.0,0.10975,0.010625
231.0,0.125125,0.02125
231.0,0.141125,0.017625
231.0,0.15275,0.000125
231.0,0.16,-0.018125
231.0,0.168375,-0.030125
231.0,0.1795,-0.036875
231.0,0.184875,-0.043
231.0,0.177875,-0.052875
231.0,0.16225,-0.06275
231.0,0.146,-0.0575
231.0,0.135375,-0.0575
231.0,0.135375,-0.039375
231.0,0.12725,-0.0215
231.0,0.119125,-0.010125
231.0,0.108625,-0.0035
231.0,0.104375,0.003125
231.0,0.113,0.014125
231.0,0.128875,0.022
231.0,0.144125,0.01375
231.0,0.154625,-0.00475
231.0,0.162625,-0.02175
231.0,0.1715,-0.032125
231.0,0.181625,-0.038375
231.0,0.184125,-0.045125
231.0,0.17375,-0.05625
231.0,0.1575,-0.05625
231.0,0.1575,-0.063
231.0,0.1435,-0.053625
231.0,0.13375,-0.03425
231.0,0.125375,-0.017875
231.0,0.116125,-0.00825
231.0,0.105875,-0.001875
231.0,0.1055,0.00525
231.0,0.11675,0.017125
231.0,0.1335,0.0215
231.0,0.14775,0.009625
231.0,0.156875,-0.009625
231.0,0.164375,-0.025
231.0,0.174125,-0.033625
231.0,0.184,-0.04
231.0,0.182625,-0.04
231.0,0.182625,-0.0475
231.0,0.169875,-0.05925
231.0,0.153125,-0.062375
231.0,0.140125,-0.048875
231.0,0.13175,-0.029375
231.0,0.1235,-0.01475
231.0,0.113375,-0.0065
231.0,0.10475,-0.000375
231.0,0.107375,0.007875
231.0,0.121375,0.019625
231.0,0.1375,0.020125
231.0,0.150875,0.004625
231.0,0.159125,-0.0145
231.0,0.16675,-0.02825
231.0,0.177375,-0.02825
231.0,0.177375,-0.035625
231.0,0.184625,-0.04175
231.0,0.180375,-0.050125
231.0,0.165625,-0.061375
231.0,0.149375,-0.06025
231.0,0.13775,-0.043875
231.0,0.128875,-0.025125
231.0,0.12175,-0.011875
231.0,0.1105,-0.00475
231.0,0.103875,0.00175
231.0,0.110625,0.011375
231.0,0.12625,0.0215
231.0,0.14175,0.017125
231.0,0.15275,-0.0005
231.0,0.161125,-0.0005
231.0,0.161125,-0.018625
231.0,0.16875,-0.03025
231.0,0.17975,-0.036875
231.0,0.185375,-0.043375
231.0,0.17675,-0.0535
231.0,0.16175,-0.06275
231.0,0.146125,-0.057
231.0,0.135125,-0.038625
231.0,0.127,-0.020875
231.0,0.118875,-0.009625
231.0,0.1085,-0.003125
231.0,0.104,0.0035
231.0,0.11375,0.014625
231.0,0.130125,0.022
231.0,0.144875,0.022
231.0,0.144875,0.013375
231.0,0.155625,-0.0055
231.0,0.162875,-0.022375
231.0,0.17175,-0.032375
231.0,0.182375,-0.0385
231.0,0.184,-0.04525
231.0,0.17275,-0.0565
231.0,0.157,-0.062875
231.0,0.14325,-0.052875
231.0,0.13325,-0.0335
231.0,0.12525,-0.017375
231.0,0.116375,-0.007875
231.0,0.105625,-0.001625
231.0,0.104875,0.005625
231.0,0.118125,0.005625
231.0,0.118125,0.017375
231.0,0.134875,0.02125
231.0,0.148125,0.009
231.0,0.157375,-0.0105
231.0,0.165125,-0.025375
231.0,0.174125,-0.034125
231.0,0.184375,-0.04025
231.0,0.1825,-0.047625
231.0,0.169125,-0.059375
231.0,0.15325,-0.061625
231.0,0.1405,-0.048
231.0,0.130875,-0.02875
231.0,0.123,-0.014375
231.0,0.113125,-0.00625
231.0,0.104375,-0.00625
231.0,0.104375,0.000125
231.0,0.107625,0.008375
231.0,0.122125,0.020125
231.0,0.138125,0.0195
231.0,0.151,0.00375
231.0,0.159375,-0.014875
231.0,0.167,-0.02825
231.0,0.178,-0.0355
231.0,0.18525,-0.04175
231.0,0.179875,-0.0505
231.0,0.16475,-0.0615
231.0,0.149,-0.059625
231.0,0.137125,-0.04275
231.0,0.1285,-0.0245
231.0,0.121375,-0.0245
231.0,0.121375,-0.01175
231.0,0.11075,-0.00475
231.0,0.104,0.00175
231.0,0.110625,0.011625
231.0,0.1265,0.0215
231.0,0.141625,0.01675
231.0,0.1535,-0.00125
231.0,0.16175,-0.019
231.0,0.169375,-0.0305
231.0,0.180125,-0.037
231.0,0.184625,-0.043625
232.0,0.1285,-0.067875
232.0,0.134,-0.05925
232.0,0.129125,-0.041125
232.0,0.121625,-0.023
232.0,0.116625,-0.010625
232.0,0.108,-0.004
232.0,0.103625,0.002625
232.0,0.1115,0.013125
232.0,0.1115,0.013125
232.0,0.12825,0.021875
232.0,0.144,0.015625
232.0,0.15425,-0.003
232.0,0.161625,-0.0205
232.0,0.17075,-0.031125
232.0,0.18175,-0.037625
232.0,0.1845,-0.04425
232.0,0.1745,-0.055125
232.0,0.158375,-0.0625
232.0,0.1435,-0.0545
232.0,0.13425,-0.035625
232.0,0.125875,-0.01875
232.0,0.117,-0.0085
232.0,0.117,-0.0085
232.0,0.10625,-0.002125
232.0,0.10525,0.00475
232.0,0.116125,0.0165
232.0,0.133,0.022375
232.0,0.147,0.011375
232.0,0.156375,-0.008125
232.0,0.16425,-0.024
232.0,0.17325,-0.033125
232.0,0.183875,-0.039
232.0,0.18325,-0.046375
232.0,0.171,-0.057875
232.0,0.154125,-0.06225
232.0,0.140375,-0.05025
232.0,0.131625,-0.031
232.0,0.131625,-0.031
232.0,0.123875,-0.015375
232.0,0.114625,-0.006875
232.0,0.10525,-0.000625
232.0,0.106625,0.007375
232.0,0.120375,0.019375
232.0,0.137,0.021125
232.0,0.150375,0.0065
232.0,0.158375,-0.012875
232.0,0.16575,-0.027125
232.0,0.17675,-0.034875
232.0,0.184625,-0.04075
232.0,0.18075,-0.049
232.0,0.1665,-0.060375
232.0,0.150375,-0.060625
232.0,0.150375,-0.060625
232.0,0.137875,-0.04525
232.0,0.12975,-0.02625
232.0,0.121875,-0.01275
232.0,0.111125,-0.005375
232.0,0.104375,0.00125
232.0,0.1095,0.01025
232.0,0.124875,0.02125
232.0,0.141125,0.0185
232.0,0.152875,0.0015
232.0,0.160875,-0.017
232.0,0.168375,-0.0295
232.0,0.17975,-0.03625
232.0,0.18475,-0.0425
232.0,0.177625,-0.052125
232.0,0.177625,-0.052125
232.0,0.162625,-0.062125
232.0,0.146375,-0.05775
232.0,0.135875,-0.040125
232.0,0.128125,-0.022125
232.0,0.119625,-0.010375
232.0,0.108875,-0.003625
232.0,0.1035,0.003
232.0,0.1135,0.0135
232.0,0.1295,0.022125
232.0,0.1445,0.014875
232.0,0.155125,-0.003625
232.0,0.163125,-0.02075
232.0,0.17125,-0.0315
232.0,0.181625,-0.03775
232.0,0.181625,-0.03775
232.0,0.1845,-0.0445
232.0,0.17425,-0.05525
232.0,0.158,-0.06275
232.0,0.143875,-0.054
232.0,0.133375,-0.035
232.0,0.12575,-0.01825
232.0,0.11675,-0.00825
232.0,0.106,-0.001875
232.0,0.1045,0.00525
232.0,0.116875,0.016875
232.0,0.134,0.022
232.0,0.147625,0.01075
232.0,0.15725,-0.0085
232.0,0.164625,-0.02425
232.0,0.164625,-0.02425
232.0,0.174,-0.033125
232.0,0.184,-0.03925
232.0,0.183,-0.046625
232.0,0.169875,-0.058375
232.0,0.15375,-0.062125
232.0,0.140625,-0.0495
232.0,0.13175,-0.029875
232.0,0.124,-0.014875
232.0,0.114,-0.006375
232.0,0.1045,-0.000125
232.0,0.10725,0.00775
232.0,0.12175,0.019625
232.0,0.137625,0.02075
232.0,0.149875,0.005875
232.0,0.149875,0.005875
232.0,0.15875,-0.013375
232.0,0.166625,-0.027375
232.0,0.177,-0.034875
232.0,0.185375,-0.041125
232.0,0.1805,-0.049375
232.0,0.165375,-0.06075
232.0,0.149875,-0.060375
232.0,0.138,-0.044625
232.0,0.12975,-0.025625
232.0,0.12225,-0.01225
232.0,0.111,-0.005125
232.0,0.103875,0.001375
232.0,0.109875,0.010625
232.0,0.125875,0.02125
232.0,0.125875,0.02125
232.0,0.141375,0.018125
232.0,0.153125,0.000625
232.0,0.16125,-0.0175
232.0,0.169,-0.029625
232.0,0.17975,-0.036375
232.0,0.185125,-0.042625
232.0,0.177,-0.0525
232.0,0.162,-0.062125
232.0,0.14625,-0.057375
232.0,0.135375,-0.03925
232.0,0.127375,-0.021375
232.0,0.119125,-0.01
232.0,0.108625,-0.003375
232.0,0.103875,0.00325
232.0,0.103875,0.00325
232.0,0.11325,0.014125
232.0,0.13025,0.02225
232.0,0.14575,0.0145
232.0,0.155,-0.004
232.0,0.162875,-0.02125
232.0,0.171625,-0.031625
232.0,0.181875,-0.038
232.0,0.1845,-0.044625
232.0,0.17425,-0.055625
232.0,0.157375,-0.062375
232.0,0.143125,-0.053375
232.0,0.133375,-0.03425
232.0,0.12575,-0.017625
232.0,0.116,-0.007875
232.0,0.116,-0.007875
232.0,0.106125,-0.001625
232.0,0.105375,0.0055
232.0,0.117125,0.01725
232.0,0.134375,0.022
232.0,0.148375,0.010125
232.0,0.157,-0.009375
232.0,0.165375,-0.024875
232.0,0.174375,-0.0335
232.0,0.184,-0.039375
232.0,0.183125,-0.047
232.0,0.170375,-0.05875
233.0,0.108375,-0.041625
233.0,0.116625,-0.020125
233.0,0.112375,-0.009375
233.0,0.1015,-0.003125
233.0,0.1015,0.00425
233.0,0.113625,0.0155
233.0,0.131375,0.02225
233.0,0.1465,0.01275
233.0,0.1465,0.01275
233.0,0.15625,-0.006375
233.0,0.163625,-0.022875
233.0,0.173,-0.0325
233.0,0.183125,-0.038625
233.0,0.183625,-0.045625
233.0,0.1715,-0.057125
233.0,0.15525,-0.06225
233.0,0.14175,-0.051125
233.0,0.132,-0.031625
233.0,0.125125,-0.016
233.0,0.115125,-0.006875
233.0,0.105375,-0.000625
233.0,0.106625,0.006875
233.0,0.1195,0.018625
233.0,0.1195,0.018625
233.0,0.13625,0.02125
233.0,0.149625,0.008
233.0,0.158125,-0.01125
233.0,0.165625,-0.025875
233.0,0.17575,-0.034125
233.0,0.185125,-0.040125
233.0,0.181625,-0.04825
233.0,0.16775,-0.05975
233.0,0.15175,-0.06075
233.0,0.139,-0.04625
233.0,0.130375,-0.027125
233.0,0.123125,-0.013125
233.0,0.112125,-0.0055
233.0,0.104375,-0.0055
233.0,0.104375,0.00075
233.0,0.108625,0.009625
233.0,0.12425,0.02075
233.0,0.140125,0.01925
233.0,0.152,0.003125
233.0,0.1605,-0.015625
233.0,0.168,-0.02875
233.0,0.17875,-0.035625
233.0,0.185,-0.04175
233.0,0.1785,-0.051125
233.0,0.1635,-0.0615
233.0,0.147625,-0.058625
233.0,0.136125,-0.041375
233.0,0.1285,-0.022875
233.0,0.1285,-0.022875
233.0,0.12075,-0.010625
233.0,0.109625,-0.00375
233.0,0.103875,0.00275
233.0,0.11225,0.013
233.0,0.128875,0.022125
233.0,0.14375,0.016125
233.0,0.15375,-0.00225
233.0,0.162,-0.01975
233.0,0.17075,-0.030875
233.0,0.181125,-0.037
233.0,0.184875,-0.043625
233.0,0.175375,-0.05425
233.0,0.1595,-0.062375
233.0,0.145,-0.055
233.0,0.145,-0.055
233.0,0.13425,-0.03625
233.0,0.126375,-0.019125
233.0,0.11825,-0.008625
233.0,0.10725,-0.00225
233.0,0.1045,0.00475
233.0,0.11575,0.016125
233.0,0.1325,0.022125
233.0,0.146625,0.012
233.0,0.156375,-0.007125
233.0,0.164875,-0.02325
233.0,0.173625,-0.032625
233.0,0.183125,-0.038625
233.0,0.1835,-0.045875
233.0,0.171375,-0.0575
233.0,0.171375,-0.0575
233.0,0.155,-0.062125
233.0,0.142,-0.050875
233.0,0.132625,-0.0315
233.0,0.1245,-0.015625
233.0,0.11475,-0.00675
233.0,0.10475,-0.000625
233.0,0.1065,0.007
233.0,0.120375,0.018875
233.0,0.137,0.021125
233.0,0.149875,0.00725
233.0,0.15875,-0.011625
233.0,0.166375,-0.02625
233.0,0.176375,-0.034125
233.0,0.184875,-0.04025
233.0,0.184875,-0.04025
233.0,0.181375,-0.048625
233.0,0.16725,-0.060125
233.0,0.15175,-0.060625
233.0,0.13875,-0.045625
233.0,0.129875,-0.02675
233.0,0.122625,-0.01275
233.0,0.112,-0.005375
233.0,0.104375,0.001
233.0,0.108875,0.01
233.0,0.124625,0.021
233.0,0.14075,0.018875
233.0,0.152625,0.0025
233.0,0.160375,-0.016125
233.0,0.168625,-0.028875
233.0,0.168625,-0.028875
233.0,0.17925,-0.035625
233.0,0.185125,-0.041875
233.0,0.17875,-0.0515
233.0,0.163,-0.061625
233.0,0.147375,-0.058
233.0,0.137,-0.040625
233.0,0.128125,-0.0225
233.0,0.12025,-0.0105
233.0,0.10875,-0.0035
233.0,0.104,0.003
233.0,0.112625,0.013625
233.0,0.12875,0.02225
233.0,0.1445,0.01575
233.0,0.154625,-0.00275
233.0,0.154625,-0.00275
233.0,0.162625,-0.020375
233.0,0.1715,-0.030875
233.0,0.181625,-0.03725
233.0,0.18525,-0.043875
233.0,0.175125,-0.054625
233.0,0.15875,-0.062375
233.0,0.143875,-0.054375
233.0,0.134,-0.035625
233.0,0.127,-0.018625
233.0,0.117625,-0.0085
233.0,0.106625,-0.001875
233.0,0.10525,0.005
233.0,0.116375,0.0165
233.0,0.13275,0.02225
233.0,0.13275,0.02225
233.0,0.147875,0.011625
233.0,0.15725,-0.007625
233.0,0.164375,-0.0235
233.0,0.173875,-0.03275
233.0,0.18375,-0.038875
233.0,0.183,-0.046125
233.0,0.17175,-0.05775
233.0,0.15475,-0.062125
233.0,0.141125,-0.050125
233.0,0.132375,-0.030625
233.0,0.125,-0.01525
233.0,0.1145,-0.0065
233.0,0.104625,-0.000375
233.0,0.107,0.0075
233.0,0.107,0.0075
233.0,0.120625,0.019375
233.0,0.137375,0.020875
233.0,0.1505,0.006875
233.0,0.158625,-0.012375
233.0,0.166625,-0.026625
233.0,0.176875,-0.034375
233.0,0.184875,-0.0405
233.0,0.181375,-0.048625
233.0,0.167,-0.06025
233.0,0.150875,-0.060375
233.0,0.1385,-0.045
234.0,0.078,0.011125
234.0,0.119375,0.021125
234.0,0.1405,0.009625
234.0,0.150875,-0.01
234.0,0.1625,-0.025
234.0,0.17375,-0.03325
234.0,0.183625,-0.03925
234.0,0.182,-0.04675
234.0,0.182,-0.04675
234.0,0.1695,-0.0585
234.0,0.1525,-0.06125
234.0,0.139375,-0.047625
234.0,0.131,-0.02825
234.0,0.12325,-0.013875
234.0,0.112875,-0.0055
234.0,0.1045,0.000625
234.0,0.107625,0.008625
234.0,0.1225,0.020125
234.0,0.139,0.0205
234.0,0.1515,0.00525
234.0,0.159375,-0.013875
234.0,0.167125,-0.0275
234.0,0.167125,-0.03475
234.0,0.178125,-0.03475
234.0,0.185125,-0.040875
234.0,0.18,-0.04975
234.0,0.164625,-0.060625
234.0,0.149375,-0.059
234.0,0.1375,-0.042875
234.0,0.129,-0.024125
234.0,0.121125,-0.011375
234.0,0.1105,-0.00425
234.0,0.104375,0.002
234.0,0.110875,0.01175
234.0,0.127125,0.022
234.0,0.14275,0.017875
234.0,0.15375,0.00025
234.0,0.15375,-0.018
234.0,0.161625,-0.018
234.0,0.169875,-0.02975
234.0,0.18075,-0.036375
234.0,0.18475,-0.04275
234.0,0.17675,-0.053
234.0,0.160625,-0.062
234.0,0.14575,-0.056125
234.0,0.135375,-0.038125
234.0,0.127,-0.020625
234.0,0.11925,-0.009125
234.0,0.107625,-0.00275
234.0,0.104375,0.003875
234.0,0.114625,0.015
234.0,0.13175,0.0225
234.0,0.13175,0.014
234.0,0.146125,0.014
234.0,0.155875,-0.00475
234.0,0.163625,-0.021625
234.0,0.17225,-0.03175
234.0,0.183125,-0.03775
234.0,0.184875,-0.0445
234.0,0.17275,-0.056
234.0,0.157,-0.062
234.0,0.14275,-0.05225
234.0,0.13325,-0.03325
234.0,0.125125,-0.01675
234.0,0.116,-0.007125
234.0,0.106125,-0.001
234.0,0.10575,0.0065
234.0,0.10575,0.01825
234.0,0.11875,0.01825
234.0,0.1355,0.022
234.0,0.148625,0.009625
234.0,0.1585,-0.0095
234.0,0.1655,-0.024875
234.0,0.175375,-0.033375
234.0,0.184625,-0.03925
234.0,0.182875,-0.047
234.0,0.16925,-0.058875
234.0,0.152125,-0.061125
234.0,0.13975,-0.0475
234.0,0.13075,-0.02825
234.0,0.12275,-0.013625
234.0,0.11325,-0.005625
234.0,0.11325,0.000625
234.0,0.105,0.000625
234.0,0.108,0.009125
234.0,0.122625,0.020625
234.0,0.139375,0.02025
234.0,0.151375,0.00475
234.0,0.16025,-0.014125
234.0,0.168375,-0.02775
234.0,0.178125,-0.035
234.0,0.185,-0.040875
234.0,0.17975,-0.049875
234.0,0.1645,-0.060875
234.0,0.148875,-0.059
234.0,0.13775,-0.042375
234.0,0.1295,-0.02375
234.0,0.1295,-0.011
234.0,0.12125,-0.011
234.0,0.11025,-0.004125
234.0,0.103625,0.00225
234.0,0.1115,0.01225
234.0,0.12775,0.02225
234.0,0.143375,0.017625
234.0,0.15425,-0.000375
234.0,0.16225,-0.01825
234.0,0.169625,-0.029875
234.0,0.18075,-0.03625
234.0,0.18525,-0.04275
234.0,0.17675,-0.05325
234.0,0.1605,-0.061875
234.0,0.145375,-0.05575
234.0,0.145375,-0.037375
234.0,0.135375,-0.037375
234.0,0.127125,-0.019875
234.0,0.1185,-0.008875
234.0,0.107875,-0.0025
234.0,0.10525,0.004375
234.0,0.114875,0.015625
234.0,0.13175,0.02275
234.0,0.146375,0.013625
234.0,0.156375,-0.005375
234.0,0.164,-0.022
234.0,0.173,-0.031875
234.0,0.182875,-0.038
234.0,0.18425,-0.045125
234.0,0.172625,-0.0565
234.0,0.172625,-0.062
234.0,0.15625,-0.062
234.0,0.141875,-0.051625
234.0,0.133125,-0.032375
234.0,0.125375,-0.016375
234.0,0.115625,-0.007
234.0,0.106,-0.00075
234.0,0.10675,0.00675
234.0,0.118875,0.0185
234.0,0.136125,0.022
234.0,0.149375,0.009
234.0,0.158375,-0.01025
234.0,0.165375,-0.025125
234.0,0.176,-0.0335
234.0,0.185125,-0.0395
234.0,0.185125,-0.04725
234.0,0.18175,-0.04725
234.0,0.168375,-0.059
234.0,0.152625,-0.061
234.0,0.139,-0.046875
234.0,0.13075,-0.027625
234.0,0.123625,-0.013125
234.0,0.112875,-0.005375
234.0,0.104625,0.000875
234.0,0.10925,0.0095
234.0,0.1235,0.020875
234.0,0.13975,0.01975
234.0,0.152375,0.004
234.0,0.160375,-0.01475
234.0,0.168125,-0.028
234.0,0.168125,-0.035
234.0,0.179125,-0.035
234.0,0.185375,-0.041375
234.0,0.178875,-0.05025
234.0,0.163875,-0.061
234.0,0.14875,-0.0585
234.0,0.137125,-0.041625
234.0,0.129375,-0.023375
234.0,0.12075,-0.010625
234.0,0.109625,-0.003625
234.0,0.104125,0.002875
234.0,0.111875,0.012875
235.0,0.107125,-0.012375
235.0,0.145,-0.02325
235.0,0.16425,-0.0325
235.0,0.1765,-0.038875
235.0,0.180125,-0.045125
235.0,0.170375,-0.05625
235.0,0.15525,-0.062
235.0,0.14175,-0.051
235.0,0.14175,-0.051
235.0,0.132125,-0.031375
235.0,0.12475,-0.01575
235.0,0.115375,-0.006625
235.0,0.1055,-0.000375
235.0,0.106125,0.00725
235.0,0.12025,0.01875
235.0,0.136625,0.022125
235.0,0.149375,0.008875
235.0,0.158375,-0.010375
235.0,0.166,-0.025375
235.0,0.176125,-0.033375
235.0,0.18525,-0.0395
235.0,0.181625,-0.0475
235.0,0.168125,-0.0475
235.0,0.168125,-0.05925
235.0,0.151875,-0.06075
235.0,0.139625,-0.046
235.0,0.1305,-0.02675
235.0,0.12325,-0.012875
235.0,0.1125,-0.004875
235.0,0.104,0.001375
235.0,0.109,0.01
235.0,0.12425,0.021375
235.0,0.140375,0.02025
235.0,0.15275,0.004
235.0,0.161125,-0.014875
235.0,0.1685,-0.027875
235.0,0.179,-0.035125
235.0,0.179,-0.035125
235.0,0.185125,-0.041125
235.0,0.179125,-0.050375
235.0,0.1635,-0.061125
235.0,0.148,-0.058375
235.0,0.136875,-0.041375
235.0,0.12875,-0.02275
235.0,0.12075,-0.0105
235.0,0.109625,-0.0035
235.0,0.104375,0.003125
235.0,0.112,0.013
235.0,0.12875,0.0225
235.0,0.144375,0.017125
235.0,0.154375,-0.000875
235.0,0.1625,-0.01875
235.0,0.1625,-0.01875
235.0,0.170875,-0.03
235.0,0.1815,-0.0365
235.0,0.185,-0.043
235.0,0.17575,-0.05375
235.0,0.15975,-0.062125
235.0,0.14475,-0.054875
235.0,0.135375,-0.036125
235.0,0.127,-0.018875
235.0,0.1175,-0.00825
235.0,0.107125,-0.001875
235.0,0.105125,0.004875
235.0,0.116125,0.01625
235.0,0.133125,0.022875
235.0,0.147375,0.013125
235.0,0.147375,0.013125
235.0,0.156625,-0.006
235.0,0.1645,-0.02225
235.0,0.173875,-0.031875
235.0,0.1835,-0.037875
235.0,0.18425,-0.04525
235.0,0.172375,-0.056625
235.0,0.1555,-0.06175
235.0,0.1415,-0.0505
235.0,0.1325,-0.031125
235.0,0.125,-0.015375
235.0,0.11475,-0.0065
235.0,0.1055,0.0
235.0,0.107,0.007375
235.0,0.12025,0.019125
235.0,0.12025,0.019125
235.0,0.137375,0.02175
235.0,0.150125,0.008375
235.0,0.158625,-0.010875
235.0,0.16625,-0.025625
235.0,0.1765,-0.033625
235.0,0.18575,-0.03975
235.0,0.18175,-0.04775
235.0,0.16775,-0.05925
235.0,0.151375,-0.0605
235.0,0.1385,-0.045875
235.0,0.130125,-0.026625
235.0,0.122875,-0.012625
235.0,0.112625,-0.005
235.0,0.104375,0.0015
235.0,0.104375,0.0015
235.0,0.109625,0.010375
235.0,0.124875,0.021375
235.0,0.1405,0.019875
235.0,0.153125,0.00375
235.0,0.16125,-0.01525
235.0,0.168625,-0.02825
235.0,0.179375,-0.03525
235.0,0.185875,-0.0415
235.0,0.17925,-0.0505
235.0,0.163375,-0.061
235.0,0.148125,-0.058125
235.0,0.1365,-0.04075
235.0,0.1285,-0.02225
235.0,0.120625,-0.01
235.0,0.120625,-0.01
235.0,0.109,-0.003125
235.0,0.1045,0.0035
235.0,0.113125,0.013625
235.0,0.12925,0.02275
235.0,0.14475,0.016625
235.0,0.155125,-0.00175
235.0,0.162875,-0.019375
235.0,0.171125,-0.030375
235.0,0.181875,-0.03675
235.0,0.185125,-0.043375
235.0,0.174875,-0.054
235.0,0.1595,-0.062
235.0,0.144875,-0.0545
235.0,0.1345,-0.0355
235.0,0.1345,-0.0355
235.0,0.126625,-0.0185
235.0,0.118125,-0.008
235.0,0.107125,-0.001625
235.0,0.1055,0.005375
235.0,0.116875,0.01675
235.0,0.133375,0.022875
235.0,0.14775,0.012625
235.0,0.15725,-0.00675
235.0,0.164125,-0.02275
235.0,0.174,-0.032125
235.0,0.183875,-0.038125
235.0,0.18375,-0.04525
235.0,0.171375,-0.057
235.0,0.1555,-0.061875
235.0,0.1555,-0.061875
235.0,0.141875,-0.05025
235.0,0.132375,-0.03075
235.0,0.12475,-0.015
235.0,0.11475,-0.006375
235.0,0.10525,-0.00025
235.0,0.1075,0.0075
235.0,0.120625,0.0195
235.0,0.137375,0.02175
235.0,0.150625,0.008
235.0,0.159375,-0.01125
235.0,0.16675,-0.025875
235.0,0.176625,-0.03375
235.0,0.185625,-0.039875
235.0,0.18175,-0.047875
235.0,0.18175,-0.047875
235.0,0.16725,-0.0595
235.0,0.150625,-0.060375
235.0,0.139125,-0.04525
235.0,0.13075,-0.026
235.0,0.1225,-0.012
235.0,0.11175,-0.004625
235.0,0.10425,0.00175
235.0,0.109625,0.01075
235.0,0.125625,0.021875
235.0,0.141,0.0195
235.0,0.153,0.003
236.0,0.106375,-0.03575
236.0,0.11425,-0.015625
236.0,0.108625,-0.006625
236.0,0.099375,-0.000625
236.0,0.1045,0.0075
236.0,0.12025,0.01975
236.0,0.137875,0.022125
236.0,0.137875,0.00825
236.0,0.15075,0.00825
236.0,0.159125,-0.011125
236.0,0.16675,-0.025625
236.0,0.176875,-0.0335
236.0,0.185125,-0.03975
236.0,0.18125,-0.04775
236.0,0.166,-0.05925
236.0,0.15,-0.06
236.0,0.138375,-0.045
236.0,0.129875,-0.02575
236.0,0.122,-0.011875
236.0,0.111625,-0.004375
236.0,0.104875,0.00175
236.0,0.1105,0.01075
236.0,0.1105,0.021625
236.0,0.125375,0.021625
236.0,0.141875,0.019875
236.0,0.153125,0.0035
236.0,0.161375,-0.01525
236.0,0.1695,-0.028
236.0,0.18025,-0.035
236.0,0.185875,-0.041375
236.0,0.177625,-0.05075
236.0,0.162625,-0.060875
236.0,0.147,-0.057375
236.0,0.136,-0.04
236.0,0.1275,-0.021625
236.0,0.119875,-0.009625
236.0,0.109375,-0.003
236.0,0.109375,0.0035
236.0,0.104875,0.0035
236.0,0.114,0.013875
236.0,0.130625,0.02275
236.0,0.145625,0.01675
236.0,0.155125,-0.0015
236.0,0.16275,-0.019125
236.0,0.17225,-0.030125
236.0,0.182125,-0.036625
236.0,0.184625,-0.043
236.0,0.17425,-0.053875
236.0,0.15825,-0.061625
236.0,0.143875,-0.05375
236.0,0.13375,-0.035
236.0,0.12625,-0.018125
236.0,0.12625,-0.00775
236.0,0.117375,-0.00775
236.0,0.106375,-0.001375
236.0,0.1055,0.005625
236.0,0.118375,0.017125
236.0,0.134625,0.023125
236.0,0.14825,0.0125
236.0,0.158,-0.0065
236.0,0.165125,-0.02275
236.0,0.174375,-0.032
236.0,0.18475,-0.038
236.0,0.1835,-0.04525
236.0,0.170625,-0.05675
236.0,0.15475,-0.061375
236.0,0.141375,-0.0495
236.0,0.141375,-0.03025
236.0,0.13175,-0.03025
236.0,0.123875,-0.014625
236.0,0.11425,-0.005875
236.0,0.105125,0.000375
236.0,0.108375,0.008125
236.0,0.121875,0.02
236.0,0.138,0.02175
236.0,0.15125,0.007625
236.0,0.15975,-0.0115
236.0,0.16725,-0.025625
236.0,0.178375,-0.0335
236.0,0.1855,-0.039625
236.0,0.1805,-0.047625
236.0,0.16575,-0.059375
236.0,0.16575,-0.059875
236.0,0.1505,-0.059875
236.0,0.1385,-0.044875
236.0,0.12975,-0.026
236.0,0.12225,-0.012
236.0,0.111625,-0.004375
236.0,0.104625,0.002
236.0,0.110375,0.01075
236.0,0.126875,0.022
236.0,0.142375,0.0195
236.0,0.1535,0.002875
236.0,0.162,-0.015375
236.0,0.1695,-0.027875
236.0,0.18025,-0.035
236.0,0.18575,-0.04125
236.0,0.18575,-0.05075
236.0,0.177875,-0.05075
236.0,0.16225,-0.061
236.0,0.1465,-0.05725
236.0,0.1365,-0.039625
236.0,0.127875,-0.0215
236.0,0.119625,-0.0095
236.0,0.108875,-0.00275
236.0,0.104625,0.003625
236.0,0.114,0.01375
236.0,0.131,0.022625
236.0,0.1455,0.01625
236.0,0.15575,-0.00225
236.0,0.163625,-0.0195
236.0,0.172625,-0.030125
236.0,0.172625,-0.0365
236.0,0.182625,-0.0365
236.0,0.184625,-0.04325
236.0,0.17425,-0.053875
236.0,0.15775,-0.06175
236.0,0.143375,-0.05375
236.0,0.134625,-0.034625
236.0,0.1265,-0.018
236.0,0.116625,-0.00775
236.0,0.106375,-0.00125
236.0,0.106,0.005625
236.0,0.118,0.017125
236.0,0.135,0.023
236.0,0.14875,0.01225
236.0,0.1575,-0.007
236.0,0.1575,-0.02275
236.0,0.1655,-0.02275
236.0,0.175125,-0.031875
236.0,0.183875,-0.038125
