ANGLE,CH0,CH1
170.0,0.106,0.00125
170.0,0.104625,0.008125
170.0,0.115125,0.020625
170.0,0.131375,0.025
170.0,0.14625,0.014875
170.0,0.15675,0.014875
170.0,0.15675,-0.00325
170.0,0.16375,-0.019875
170.0,0.173625,-0.0305
170.0,0.1835,-0.036125
170.0,0.1825,-0.043375
170.0,0.171125,-0.055875
170.0,0.15525,-0.0585
170.0,0.14125,-0.047625
170.0,0.13125,-0.029125
170.0,0.123875,-0.012875
170.0,0.1135,-0.003
170.0,0.104,0.00275
170.0,0.106625,0.010875
170.0,0.11925,0.02325
170.0,0.11925,0.02325
170.0,0.13525,0.0235
170.0,0.1495,0.01075
170.0,0.1585,-0.007875
170.0,0.16625,-0.0235
170.0,0.17625,-0.032125
170.0,0.184625,-0.0375
170.0,0.1805,-0.04625
170.0,0.16675,-0.05825
170.0,0.151375,-0.057
170.0,0.13825,-0.043125
170.0,0.12975,-0.024625
170.0,0.121375,-0.0095
170.0,0.110375,-0.001375
170.0,0.1035,0.0045
170.0,0.1035,0.0045
170.0,0.10875,0.01425
170.0,0.12375,0.025
170.0,0.139375,0.021375
170.0,0.1525,0.006
170.0,0.160625,-0.01225
170.0,0.16825,-0.026125
170.0,0.179625,-0.033375
170.0,0.1845,-0.039125
170.0,0.177875,-0.049625
170.0,0.162875,-0.059375
170.0,0.1475,-0.054625
171.0,0.1355,-0.04125
171.0,0.16625,-0.0415
171.0,0.166875,-0.051875
171.0,0.15325,-0.0605
171.0,0.141625,-0.05375
171.0,0.132625,-0.036625
171.0,0.125125,-0.0185
171.0,0.11675,-0.006
171.0,0.11675,-0.006
171.0,0.106125,0.00025
171.0,0.103875,0.006375
171.0,0.113625,0.018375
171.0,0.129625,0.025
171.0,0.144875,0.0165
171.0,0.155375,-0.001125
171.0,0.16225,-0.018375
171.0,0.1725,-0.029875
171.0,0.18325,-0.035625
171.0,0.183,-0.0425
171.0,0.17175,-0.05475
171.0,0.155875,-0.059625
171.0,0.141625,-0.05
171.0,0.141625,-0.032
171.0,0.1315,-0.032
171.0,0.123625,-0.015
171.0,0.113625,-0.004375
171.0,0.104625,0.001625
171.0,0.1055,0.009125
171.0,0.117875,0.021625
171.0,0.134,0.024125
171.0,0.148375,0.012625
171.0,0.15775,-0.005625
171.0,0.164875,-0.022
171.0,0.176,-0.031625
171.0,0.18375,-0.037
171.0,0.181,-0.045
171.0,0.168375,-0.05725
171.0,0.168375,-0.05825
171.0,0.15225,-0.05825
171.0,0.138,-0.045875
171.0,0.129625,-0.027375
171.0,0.121625,-0.011625
171.0,0.11125,-0.002625
171.0,0.103875,0.00325
171.0,0.10775,0.01225
171.0,0.121875,0.023875
171.0,0.13825,0.022375
171.0,0.151,0.007875
171.0,0.159625,-0.01025
171.0,0.167125,-0.02525
171.0,0.17875,-0.033
171.0,0.184375,-0.038625
171.0,0.184375,-0.04825
171.0,0.179,-0.04825
171.0,0.164375,-0.059125
171.0,0.1475,-0.05625
171.0,0.135375,-0.041375
171.0,0.12775,-0.023
171.0,0.1195,-0.0085
171.0,0.108125,-0.001
171.0,0.104125,0.004875
171.0,0.1105,0.0155
171.0,0.12575,0.025125
171.0,0.14225,0.019375
171.0,0.154125,0.003
171.0,0.161875,-0.01475
171.0,0.17025,-0.028
171.0,0.17025,-0.0345
171.0,0.181125,-0.0345
171.0,0.183625,-0.04025
171.0,0.174875,-0.051625
171.0,0.159875,-0.05975
171.0,0.144625,-0.053375
171.0,0.134375,-0.03625
171.0,0.126125,-0.018625
171.0,0.116375,-0.006125
171.0,0.10575,0.000375
171.0,0.1045,0.00675
171.0,0.1145,0.01875
171.0,0.130625,0.025
171.0,0.145625,0.0165
171.0,0.155875,-0.0015
171.0,0.155875,-0.018625
171.0,0.163125,-0.018625
171.0,0.173125,-0.03
171.0,0.1825,-0.03575
171.0,0.18225,-0.042375
171.0,0.172125,-0.054875
171.0,0.156125,-0.0595
171.0,0.141125,-0.04975
171.0,0.1315,-0.03175
171.0,0.124375,-0.01475
171.0,0.113375,-0.004125
171.0,0.10425,0.00175
171.0,0.106125,0.009375
171.0,0.11825,0.021875
171.0,0.1345,0.024
171.0,0.1345,0.012375
171.0,0.1485,0.012375
171.0,0.15775,-0.006125
171.0,0.165375,-0.02225
171.0,0.176125,-0.0315
171.0,0.184125,-0.03725
171.0,0.181125,-0.04525
171.0,0.16825,-0.057625
171.0,0.151625,-0.05825
171.0,0.138375,-0.0455
171.0,0.12925,-0.026875
171.0,0.121875,-0.0115
171.0,0.111,-0.0025
171.0,0.1035,0.00325
171.0,0.107875,0.01225
171.0,0.107875,0.024
171.0,0.122375,0.024
171.0,0.138875,0.022125
171.0,0.151875,0.007875
171.0,0.159375,-0.0105
171.0,0.167625,-0.02525
171.0,0.179125,-0.033125
171.0,0.1845,-0.038875
171.0,0.178125,-0.048375
171.0,0.163875,-0.059125
171.0,0.14825,-0.056
171.0,0.1355,-0.040875
171.0,0.12775,-0.022625
171.0,0.119375,-0.008375
171.0,0.10825,-0.001
171.0,0.10825,0.004875
171.0,0.104,0.004875
171.0,0.110625,0.01575
171.0,0.1265,0.025125
171.0,0.142625,0.019625
171.0,0.15375,0.002875
171.0,0.161625,-0.014875
171.0,0.17025,-0.027875
171.0,0.181875,-0.0345
171.0,0.183875,-0.040625
171.0,0.175375,-0.051875
171.0,0.16,-0.059875
171.0,0.144,-0.05325
171.0,0.133375,-0.035875
171.0,0.125625,-0.018125
171.0,0.125625,-0.005875
171.0,0.1165,-0.005875
171.0,0.10575,0.000625
171.0,0.104625,0.007125
171.0,0.115375,0.01925
171.0,0.130625,0.025
171.0,0.146,0.016125
171.0,0.156125,-0.00175
171.0,0.163,-0.018875
171.0,0.173125,-0.030125
171.0,0.183625,-0.03575
171.0,0.183375,-0.04275
171.0,0.17175,-0.055125
171.0,0.155875,-0.05925
171.0,0.14075,-0.04925
171.0,0.14075,-0.04925
171.0,0.13125,-0.031125
171.0,0.124375,-0.0145
171.0,0.113125,-0.004
171.0,0.104375,0.00175
171.0,0.106,0.009375
171.0,0.118625,0.022125
171.0,0.13475,0.024
171.0,0.149,0.012125
171.0,0.158625,-0.0065
171.0,0.1655,-0.0225
171.0,0.176375,-0.03175
172.0,0.112375,-0.055
172.0,0.12025,-0.032125
172.0,0.11775,-0.015125
172.0,0.107625,-0.005
172.0,0.101,0.001125
172.0,0.104875,0.008875
172.0,0.117375,0.0215
172.0,0.134125,0.023375
172.0,0.134125,0.023375
172.0,0.1485,0.0115
172.0,0.158,-0.006875
172.0,0.1645,-0.022625
172.0,0.176,-0.03225
172.0,0.184,-0.037875
172.0,0.1805,-0.045875
172.0,0.167125,-0.058
172.0,0.151125,-0.0585
172.0,0.138125,-0.0455
172.0,0.128625,-0.02675
172.0,0.121375,-0.011375
172.0,0.110125,-0.00275
172.0,0.102625,0.003
172.0,0.108375,0.003
172.0,0.108375,0.012125
172.0,0.122625,0.023875
172.0,0.138625,0.021625
172.0,0.151625,0.007
172.0,0.160375,-0.01125
172.0,0.168,-0.026
172.0,0.1785,-0.03375
172.0,0.18425,-0.03925
172.0,0.177875,-0.049
172.0,0.16325,-0.05975
172.0,0.14725,-0.05625
172.0,0.135125,-0.040875
172.0,0.127625,-0.022625
172.0,0.119625,-0.0085
172.0,0.107625,-0.0085
172.0,0.107625,-0.001125
172.0,0.1035,0.00475
172.0,0.1115,0.0155
172.0,0.127,0.024875
172.0,0.142125,0.018625
172.0,0.153875,0.001875
172.0,0.1615,-0.01575
172.0,0.16975,-0.0285
172.0,0.1805,-0.035125
172.0,0.183375,-0.04125
172.0,0.175125,-0.052375
172.0,0.159125,-0.060125
172.0,0.143875,-0.053375
172.0,0.133125,-0.036125
172.0,0.125375,-0.036125
172.0,0.125375,-0.018625
172.0,0.11675,-0.00625
172.0,0.105375,0.000125
172.0,0.10425,0.006625
172.0,0.114875,0.018875
172.0,0.130625,0.024375
172.0,0.14525,0.01525
172.0,0.155875,-0.002625
172.0,0.164,-0.0195
172.0,0.173125,-0.030625
172.0,0.183125,-0.03625
172.0,0.18275,-0.043375
172.0,0.172,-0.055625
172.0,0.155625,-0.05975
172.0,0.155625,-0.05975
172.0,0.14025,-0.049625
172.0,0.130625,-0.0315
172.0,0.12375,-0.01475
172.0,0.113125,-0.004375
172.0,0.10325,0.001625
172.0,0.105875,0.009125
172.0,0.119,0.022
172.0,0.135625,0.0235
172.0,0.149,0.01125
172.0,0.15825,-0.007
172.0,0.165375,-0.022875
172.0,0.17575,-0.032
172.0,0.183875,-0.037625
172.0,0.180875,-0.046
172.0,0.180875,-0.046
172.0,0.1675,-0.058125
172.0,0.15125,-0.058375
172.0,0.137875,-0.045375
172.0,0.129,-0.02675
172.0,0.1215,-0.011375
172.0,0.110125,-0.002625
172.0,0.103625,0.003125
172.0,0.108125,0.01225
172.0,0.12275,0.02375
172.0,0.1395,0.021375
172.0,0.151875,0.00675
172.0,0.15975,-0.0115
172.0,0.16775,-0.026
172.0,0.179375,-0.033625
172.0,0.179375,-0.033625
172.0,0.184,-0.039375
172.0,0.178375,-0.04925
172.0,0.163375,-0.05975
172.0,0.14725,-0.056125
172.0,0.13525,-0.0405
172.0,0.127375,-0.022375
172.0,0.118875,-0.008375
172.0,0.107625,-0.001375
172.0,0.104125,0.0045
172.0,0.111875,0.015875
172.0,0.127,0.02475
172.0,0.14325,0.01875
172.0,0.154125,0.002
172.0,0.161375,-0.01575
172.0,0.161375,-0.01575
172.0,0.17025,-0.028625
172.0,0.181375,-0.035
172.0,0.18375,-0.041
172.0,0.17525,-0.052625
172.0,0.159125,-0.060375
172.0,0.143375,-0.053125
172.0,0.13325,-0.03575
172.0,0.12575,-0.018375
172.0,0.11625,-0.00625
172.0,0.105625,0.000125
172.0,0.10475,0.00675
172.0,0.1145,0.019125
172.0,0.1305,0.024625
172.0,0.146,0.01525
172.0,0.146,0.01525
172.0,0.156,-0.00275
172.0,0.164,-0.0195
172.0,0.173625,-0.030625
172.0,0.182875,-0.03625
172.0,0.1825,-0.043375
172.0,0.171375,-0.055625
172.0,0.155375,-0.05975
172.0,0.140875,-0.0495
172.0,0.131125,-0.031375
172.0,0.1235,-0.014625
172.0,0.113,-0.004
172.0,0.103875,0.001625
172.0,0.105875,0.00925
172.0,0.118375,0.021875
172.0,0.118375,0.021875
172.0,0.136,0.0235
172.0,0.15,0.01125
172.0,0.1585,-0.007125
172.0,0.1655,-0.023
172.0,0.176375,-0.032375
172.0,0.183875,-0.03775
172.0,0.18075,-0.046
172.0,0.1675,-0.0585
172.0,0.151125,-0.0585
172.0,0.1375,-0.045
172.0,0.128875,-0.0265
172.0,0.120875,-0.011125
172.0,0.11,-0.0025
172.0,0.1035,0.00325
172.0,0.1035,0.00325
172.0,0.108875,0.0125
172.0,0.123125,0.024125
172.0,0.1395,0.0215
172.0,0.1515,0.0065
172.0,0.16025,-0.01175
172.0,0.16825,-0.02625
172.0,0.179375,-0.033875
172.0,0.184,-0.039375
172.0,0.1775,-0.049125
172.0,0.162625,-0.059875
172.0,0.147125,-0.056125
173.0,0.114125,-0.02575
173.0,0.153875,-0.03175
173.0,0.173875,-0.03725
173.0,0.176,-0.043875
173.0,0.167875,-0.055625
173.0,0.154125,-0.06025
173.0,0.139875,-0.0505
173.0,0.130875,-0.032
173.0,0.130875,-0.032
173.0,0.123,-0.01525
173.0,0.11325,-0.00475
173.0,0.103875,0.00075
173.0,0.10525,0.008375
173.0,0.118,0.021
173.0,0.1345,0.023375
173.0,0.148125,0.012
173.0,0.157875,-0.0065
173.0,0.164875,-0.022625
173.0,0.1755,-0.032375
173.0,0.184125,-0.03775
173.0,0.18125,-0.04575
173.0,0.167625,-0.057875
173.0,0.15125,-0.058875
173.0,0.15125,-0.058875
173.0,0.138,-0.0465
173.0,0.129125,-0.02775
173.0,0.121125,-0.012125
173.0,0.109875,-0.003375
173.0,0.10325,0.0025
173.0,0.108375,0.011375
173.0,0.122375,0.023
173.0,0.13825,0.021625
173.0,0.151625,0.007375
173.0,0.160125,-0.010875
173.0,0.166875,-0.025875
173.0,0.177875,-0.033625
173.0,0.184,-0.03925
173.0,0.184,-0.04875
173.0,0.178,-0.04875
173.0,0.163,-0.059875
173.0,0.147125,-0.057125
173.0,0.135875,-0.042
173.0,0.127625,-0.023625
173.0,0.11925,-0.00925
173.0,0.10775,-0.001625
173.0,0.103,0.00425
173.0,0.111125,0.014625
173.0,0.126625,0.024125
173.0,0.141875,0.01875
173.0,0.1535,0.002625
173.0,0.161125,-0.01525
173.0,0.1695,-0.0285
173.0,0.1695,-0.035125
173.0,0.180875,-0.035125
173.0,0.184125,-0.041125
173.0,0.1755,-0.05225
173.0,0.15975,-0.0605
173.0,0.1445,-0.054125
173.0,0.133875,-0.037125
173.0,0.12575,-0.0195
173.0,0.116375,-0.006875
173.0,0.10525,-0.0005
173.0,0.103875,0.005875
173.0,0.114125,0.018125
173.0,0.129875,0.0245
173.0,0.146125,0.015875
173.0,0.155875,-0.001875
173.0,0.155875,-0.019
173.0,0.16325,-0.019
173.0,0.173125,-0.0305
173.0,0.182875,-0.0365
173.0,0.182625,-0.04325
173.0,0.171375,-0.055375
173.0,0.156125,-0.06025
173.0,0.140875,-0.05075
173.0,0.131375,-0.032375
173.0,0.123625,-0.01575
173.0,0.113125,-0.005
173.0,0.103625,0.001125
173.0,0.105625,0.008625
173.0,0.118375,0.021
173.0,0.134375,0.023375
173.0,0.134375,0.011625
173.0,0.14875,0.011625
173.0,0.157625,-0.00675
173.0,0.1655,-0.022625
173.0,0.175375,-0.032125
173.0,0.184375,-0.037875
173.0,0.180625,-0.04575
173.0,0.167375,-0.057875
173.0,0.151625,-0.059125
173.0,0.13825,-0.046375
173.0,0.12925,-0.027625
173.0,0.1215,-0.012125
173.0,0.1105,-0.003125
173.0,0.103375,0.00275
173.0,0.107625,0.0115
173.0,0.107625,0.023
173.0,0.12225,0.023
173.0,0.1385,0.021625
173.0,0.151875,0.007375
173.0,0.1595,-0.011
173.0,0.1675,-0.02575
173.0,0.178875,-0.03375
173.0,0.18425,-0.03925
173.0,0.17775,-0.049
173.0,0.163625,-0.05975
173.0,0.148,-0.057125
173.0,0.135375,-0.042
173.0,0.1275,-0.023375
173.0,0.119125,-0.00925
173.0,0.107875,-0.00175
173.0,0.107875,0.004375
173.0,0.1035,0.004375
173.0,0.1105,0.014875
173.0,0.126375,0.024375
173.0,0.1425,0.019125
173.0,0.153375,0.00275
173.0,0.1615,-0.01525
173.0,0.17,-0.028375
173.0,0.181625,-0.035
173.0,0.183625,-0.041
173.0,0.175125,-0.052125
173.0,0.15975,-0.060625
173.0,0.144375,-0.054375
173.0,0.1335,-0.037
173.0,0.125125,-0.019375
173.0,0.125125,-0.00675
173.0,0.116,-0.00675
173.0,0.105625,-0.000375
173.0,0.10425,0.00625
173.0,0.1145,0.018375
173.0,0.130375,0.024625
173.0,0.146,0.015625
173.0,0.1555,-0.00225
173.0,0.162875,-0.019125
173.0,0.17275,-0.0305
173.0,0.183125,-0.03625
173.0,0.182625,-0.043375
173.0,0.171375,-0.055625
173.0,0.155875,-0.06025
173.0,0.14075,-0.050625
173.0,0.14075,-0.050625
173.0,0.131125,-0.03225
173.0,0.123625,-0.015375
173.0,0.113,-0.00475
173.0,0.10425,0.001
173.0,0.1055,0.008375
173.0,0.11775,0.021125
173.0,0.134875,0.02325
173.0,0.149125,0.011875
173.0,0.158,-0.00675
173.0,0.165,-0.02275
173.0,0.176375,-0.03225
173.0,0.183625,-0.037875
173.0,0.180625,-0.046
173.0,0.16775,-0.058
173.0,0.16775,-0.059
173.0,0.151375,-0.059
173.0,0.138125,-0.046375
173.0,0.1295,-0.02775
173.0,0.12175,-0.012
173.0,0.110125,-0.003125
173.0,0.102875,0.0025
173.0,0.10875,0.0115
173.0,0.122375,0.023375
173.0,0.139125,0.0215
173.0,0.151875,0.007375
173.0,0.159625,-0.011
174.0,0.075875,0.013625
174.0,0.11775,0.02225
174.0,0.139875,0.01175
174.0,0.150875,-0.006875
174.0,0.16175,-0.022625
174.0,0.173625,-0.032375
174.0,0.18275,-0.037875
174.0,0.18025,-0.045625
174.0,0.18025,-0.045625
174.0,0.168125,-0.05775
174.0,0.15175,-0.059625
174.0,0.137875,-0.047375
174.0,0.129125,-0.028625
174.0,0.1215,-0.013
174.0,0.110625,-0.003875
174.0,0.103125,0.002
174.0,0.107,0.010375
174.0,0.121625,0.0225
174.0,0.1375,0.021625
174.0,0.15025,0.008
174.0,0.1585,-0.0105
174.0,0.166875,-0.025375
174.0,0.178375,-0.033625
174.0,0.178375,-0.033625
174.0,0.184,-0.0395
174.0,0.178625,-0.0485
174.0,0.164,-0.05975
174.0,0.148375,-0.057625
174.0,0.136,-0.043
174.0,0.127,-0.0245
174.0,0.119375,-0.010125
174.0,0.10775,-0.0025
174.0,0.102875,0.003625
174.0,0.10975,0.013875
174.0,0.1255,0.023875
174.0,0.14175,0.019375
174.0,0.153,0.003375
174.0,0.153,0.003375
174.0,0.161125,-0.01475
174.0,0.169375,-0.028375
174.0,0.180875,-0.03525
174.0,0.183375,-0.041125
174.0,0.175625,-0.05175
174.0,0.16025,-0.06075
174.0,0.144375,-0.05525
174.0,0.133625,-0.0385
174.0,0.1255,-0.020625
174.0,0.1165,-0.00775
174.0,0.10625,-0.001
174.0,0.10375,0.0055
174.0,0.1135,0.017125
174.0,0.130125,0.024
174.0,0.130125,0.016
174.0,0.14575,0.016
174.0,0.155,-0.0015
174.0,0.162625,-0.018625
174.0,0.172375,-0.030375
174.0,0.182375,-0.0365
174.0,0.182625,-0.042875
174.0,0.171625,-0.05525
174.0,0.155875,-0.06075
174.0,0.14175,-0.052
174.0,0.131375,-0.03375
174.0,0.124,-0.016625
174.0,0.11375,-0.0055
174.0,0.1045,0.000625
174.0,0.10525,0.00775
174.0,0.10525,0.00775
174.0,0.117125,0.020125
174.0,0.133625,0.023375
174.0,0.148,0.01225
174.0,0.157375,-0.006125
174.0,0.165125,-0.022375
174.0,0.17575,-0.03225
174.0,0.18425,-0.037875
174.0,0.18125,-0.045375
174.0,0.168125,-0.057875
174.0,0.151375,-0.05975
174.0,0.13825,-0.04775
174.0,0.1295,-0.029375
174.0,0.121875,-0.01325
174.0,0.110625,-0.004
174.0,0.110625,-0.004
174.0,0.103625,0.002
174.0,0.107875,0.010375
174.0,0.121625,0.022625
174.0,0.137625,0.021625
174.0,0.15075,0.007875
174.0,0.159125,-0.010375
174.0,0.16675,-0.025375
174.0,0.178625,-0.033875
174.0,0.184125,-0.03925
174.0,0.1785,-0.0485
174.0,0.164625,-0.06
174.0,0.148,-0.058
174.0,0.135875,-0.04325
174.0,0.127875,-0.02475
174.0,0.127875,-0.02475
174.0,0.119875,-0.010125
174.0,0.108125,-0.00225
174.0,0.103125,0.003625
174.0,0.11025,0.014
174.0,0.125375,0.024125
174.0,0.141625,0.019375
174.0,0.153875,0.003
174.0,0.1615,-0.014625
174.0,0.16925,-0.02825
174.0,0.18075,-0.03525
174.0,0.183375,-0.041
174.0,0.175125,-0.051875
174.0,0.1605,-0.060875
174.0,0.144375,-0.055125
174.0,0.144375,-0.055125
174.0,0.13325,-0.038375
174.0,0.125625,-0.0205
174.0,0.116625,-0.007625
174.0,0.10575,-0.000875
174.0,0.104,0.00525
174.0,0.1145,0.017125
174.0,0.12975,0.024375
174.0,0.14525,0.016125
174.0,0.155375,-0.0015
174.0,0.162875,-0.018625
174.0,0.17275,-0.0305
174.0,0.1825,-0.036375
174.0,0.182625,-0.04325
174.0,0.172125,-0.05525
174.0,0.172125,-0.05525
174.0,0.15575,-0.06075
174.0,0.141,-0.05175
174.0,0.131125,-0.033625
174.0,0.124375,-0.01675
174.0,0.11375,-0.005625
174.0,0.103875,0.000625
174.0,0.10525,0.007625
174.0,0.117,0.020375
174.0,0.134,0.023375
174.0,0.14825,0.012375
174.0,0.157875,-0.006125
174.0,0.16475,-0.022375
174.0,0.17575,-0.03225
174.0,0.183875,-0.037875
174.0,0.183875,-0.037875
174.0,0.180625,-0.0455
174.0,0.16875,-0.058
174.0,0.151875,-0.059625
174.0,0.138375,-0.0475
174.0,0.129375,-0.029
174.0,0.122,-0.013125
174.0,0.1105,-0.003625
174.0,0.103,0.002125
174.0,0.108,0.010625
174.0,0.1215,0.022625
174.0,0.138,0.02175
174.0,0.150875,0.007875
174.0,0.15925,-0.010875
174.0,0.1675,-0.02575
174.0,0.1675,-0.02575
174.0,0.17825,-0.03375
174.0,0.18425,-0.0395
174.0,0.17875,-0.048625
174.0,0.163875,-0.059875
174.0,0.148125,-0.057875
174.0,0.1355,-0.043
174.0,0.127875,-0.02475
174.0,0.11925,-0.010125
174.0,0.10825,-0.002375
174.0,0.103875,0.0035
174.0,0.11025,0.01375
175.0,0.06825,-0.003625
175.0,0.09625,0.011875
175.0,0.118125,0.022875
175.0,0.13475,0.0185
175.0,0.149875,0.002875
175.0,0.159875,-0.015
175.0,0.16875,-0.028625
175.0,0.18025,-0.035375
175.0,0.18025,-0.035375
175.0,0.182875,-0.04125
175.0,0.17475,-0.05175
175.0,0.15975,-0.06075
175.0,0.1445,-0.055125
175.0,0.134,-0.038375
175.0,0.12575,-0.02075
175.0,0.116375,-0.008
175.0,0.105125,-0.00125
175.0,0.1035,0.005
175.0,0.113,0.0165
175.0,0.12875,0.023875
175.0,0.144875,0.015875
175.0,0.15525,-0.0015
175.0,0.162375,-0.01875
175.0,0.162375,-0.01875
175.0,0.172,-0.0305
175.0,0.18275,-0.03675
175.0,0.182375,-0.043125
175.0,0.17175,-0.05525
175.0,0.15625,-0.061
175.0,0.141375,-0.05225
175.0,0.131375,-0.034125
175.0,0.123625,-0.017125
175.0,0.113,-0.006
175.0,0.103875,0.000125
175.0,0.104875,0.006875
175.0,0.117125,0.0195
175.0,0.1335,0.023125
175.0,0.14825,0.01225
175.0,0.14825,0.01225
175.0,0.15725,-0.0065
175.0,0.164375,-0.022625
175.0,0.175,-0.0325
175.0,0.183625,-0.038
175.0,0.181,-0.04525
175.0,0.168375,-0.0575
175.0,0.151625,-0.059875
175.0,0.137875,-0.048125
175.0,0.1295,-0.029625
175.0,0.122,-0.01375
175.0,0.1105,-0.00425
175.0,0.10275,0.001625
175.0,0.107875,0.009875
175.0,0.12125,0.022
175.0,0.12125,0.022
175.0,0.137375,0.021625
175.0,0.15075,0.008
175.0,0.159125,-0.010625
175.0,0.16625,-0.025375
175.0,0.17825,-0.034
175.0,0.184125,-0.0395
175.0,0.178375,-0.0485
175.0,0.16425,-0.06
175.0,0.14825,-0.05825
175.0,0.13575,-0.04375
175.0,0.127875,-0.02525
175.0,0.11975,-0.010625
175.0,0.108125,-0.00275
175.0,0.103125,-0.00275
175.0,0.103125,0.003125
175.0,0.109875,0.013
175.0,0.12475,0.023625
175.0,0.14125,0.019125
175.0,0.153375,0.003125
175.0,0.161,-0.014625
175.0,0.169,-0.028125
175.0,0.18025,-0.03525
175.0,0.183625,-0.04125
175.0,0.176,-0.051875
175.0,0.160125,-0.061
175.0,0.14425,-0.055625
175.0,0.133,-0.039125
175.0,0.126,-0.021125
175.0,0.116875,-0.021125
175.0,0.116875,-0.008125
175.0,0.1055,-0.00125
175.0,0.104125,0.004875
175.0,0.113625,0.0165
175.0,0.129375,0.024
175.0,0.144625,0.016
175.0,0.155375,-0.001625
175.0,0.162125,-0.0185
175.0,0.172375,-0.0305
175.0,0.18275,-0.036625
175.0,0.18275,-0.04325
175.0,0.172,-0.055125
175.0,0.155875,-0.061
175.0,0.14075,-0.052375
175.0,0.1315,-0.052375
175.0,0.1315,-0.03425
175.0,0.124125,-0.017125
175.0,0.114,-0.005875
175.0,0.104125,0.000125
175.0,0.10525,0.007125
175.0,0.116625,0.019625
175.0,0.13375,0.023
175.0,0.148375,0.012375
175.0,0.15725,-0.006125
175.0,0.16475,-0.0225
175.0,0.175,-0.032375
175.0,0.18325,-0.038
175.0,0.180875,-0.045625
175.0,0.168375,-0.058
175.0,0.152125,-0.058
175.0,0.152125,-0.06
175.0,0.138375,-0.048125
175.0,0.13,-0.0295
175.0,0.122,-0.013625
175.0,0.1105,-0.004125
175.0,0.102625,0.001625
175.0,0.107125,0.01
175.0,0.1215,0.022375
175.0,0.138,0.021625
175.0,0.15125,0.008125
175.0,0.15875,-0.010375
175.0,0.166625,-0.025625
175.0,0.178125,-0.034
175.0,0.184,-0.0395
175.0,0.184,-0.0395
175.0,0.17875,-0.048625
175.0,0.164625,-0.06
175.0,0.14825,-0.058125
175.0,0.135375,-0.04375
175.0,0.1275,-0.02525
175.0,0.119625,-0.0105
175.0,0.108125,-0.0025
175.0,0.103375,0.00325
175.0,0.109875,0.01325
175.0,0.125,0.0235
175.0,0.1415,0.01925
175.0,0.153,0.00325
175.0,0.160625,-0.014625
175.0,0.169375,-0.028375
175.0,0.1805,-0.028375
175.0,0.1805,-0.03525
175.0,0.1835,-0.041
175.0,0.175375,-0.051875
175.0,0.160125,-0.061125
175.0,0.1445,-0.05575
175.0,0.13325,-0.039125
175.0,0.126625,-0.021125
175.0,0.11725,-0.008
175.0,0.105625,-0.001375
175.0,0.103875,0.004875
175.0,0.113375,0.0165
175.0,0.12925,0.024
175.0,0.14525,0.016125
175.0,0.155375,-0.001125
175.0,0.16225,-0.001125
175.0,0.16225,-0.018375
175.0,0.17225,-0.030375
175.0,0.18225,-0.0365
175.0,0.18225,-0.043125
175.0,0.171875,-0.055125
175.0,0.157,-0.060875
175.0,0.1415,-0.05225
175.0,0.13175,-0.034375
175.0,0.123875,-0.01725
175.0,0.1135,-0.005875
175.0,0.104375,0.000125
176.0,0.12325,-0.06725
176.0,0.128875,-0.05375
176.0,0.124875,-0.0355
176.0,0.118,-0.0185
176.0,0.110875,-0.006625
176.0,0.1025,-0.0005
176.0,0.1035,0.006375
176.0,0.116375,0.019
176.0,0.116375,0.019
176.0,0.133,0.023
176.0,0.1475,0.012625
176.0,0.15675,-0.0055
176.0,0.164375,-0.02225
176.0,0.174875,-0.0325
176.0,0.182875,-0.038125
176.0,0.18075,-0.0455
176.0,0.16875,-0.057875
176.0,0.152625,-0.06025
176.0,0.1385,-0.049
176.0,0.129625,-0.030625
176.0,0.121375,-0.014375
176.0,0.110375,-0.005125
176.0,0.10325,0.000875
176.0,0.10325,0.000875
176.0,0.106875,0.009
176.0,0.121125,0.021375
176.0,0.137375,0.021375
176.0,0.150125,0.0085
176.0,0.15825,-0.01
176.0,0.166125,-0.025375
176.0,0.177375,-0.034125
176.0,0.183875,-0.03975
176.0,0.179375,-0.048375
176.0,0.164875,-0.06
176.0,0.148625,-0.058875
176.0,0.135625,-0.045
176.0,0.127625,-0.026375
176.0,0.119375,-0.0115
176.0,0.119375,-0.0115
176.0,0.10825,-0.00325
176.0,0.10325,0.0025
176.0,0.109625,0.012125
176.0,0.12475,0.023125
176.0,0.140875,0.01925
176.0,0.153,0.00375
176.0,0.160375,-0.014125
176.0,0.169,-0.028125
176.0,0.18,-0.0355
176.0,0.18325,-0.041125
176.0,0.176125,-0.0515
176.0,0.160375,-0.06125
176.0,0.1445,-0.056375
176.0,0.133125,-0.040375
176.0,0.133125,-0.040375
176.0,0.126375,-0.022125
176.0,0.117375,-0.00875
176.0,0.105875,-0.002
176.0,0.10375,0.00425
176.0,0.11275,0.0155
176.0,0.128,0.023375
176.0,0.144,0.016375
176.0,0.15525,-0.00075
176.0,0.161875,-0.01825
176.0,0.1715,-0.0305
176.0,0.18225,-0.03675
176.0,0.1825,-0.043
176.0,0.1725,-0.05475
176.0,0.15675,-0.06125
176.0,0.15675,-0.06125
176.0,0.1415,-0.05325
176.0,0.13175,-0.035625
176.0,0.1245,-0.018375
176.0,0.11475,-0.00675
176.0,0.10375,-0.0005
176.0,0.105,0.00625
176.0,0.116375,0.018625
