ANGLE,CH0,CH1
160.0,0.12725,-0.010375
160.0,0.11725,0.00075
160.0,0.1065,0.0065
160.0,0.106625,0.014
160.0,0.11725,0.026625
160.0,0.133375,0.028625
160.0,0.149,0.017
160.0,0.158125,-0.001125
160.0,0.165375,-0.017125
160.0,0.175125,-0.026875
160.0,0.18475,-0.032375
160.0,0.18475,-0.032375
160.0,0.183,-0.040625
160.0,0.17175,-0.052875
160.0,0.155875,-0.053
160.0,0.1415,-0.0405
160.0,0.132375,-0.02225
160.0,0.125,-0.0065
160.0,0.113875,0.0025
160.0,0.10575,0.00825
160.0,0.108625,0.01725
160.0,0.12125,0.028875
160.0,0.137625,0.026625
161.0,0.13725,-0.0395
161.0,0.16575,-0.041
161.0,0.164625,-0.052875
161.0,0.150625,-0.054875
161.0,0.139375,-0.043125
161.0,0.13175,-0.02475
161.0,0.125125,-0.008625
161.0,0.115125,0.001125
161.0,0.115125,0.001125
161.0,0.105875,0.00675
161.0,0.10725,0.014875
161.0,0.118375,0.02725
161.0,0.134625,0.027
161.0,0.149375,0.014
161.0,0.158625,-0.00425
161.0,0.166,-0.01975
161.0,0.177125,-0.0285
161.0,0.1845,-0.03375
161.0,0.181375,-0.043
161.0,0.169125,-0.054375
161.0,0.15325,-0.0525
161.0,0.140125,-0.03825
161.0,0.1315,-0.03825
161.0,0.1315,-0.02
161.0,0.1235,-0.00525
161.0,0.112,0.00275
161.0,0.10475,0.008375
161.0,0.109375,0.018625
161.0,0.122625,0.029
161.0,0.139625,0.0245
161.0,0.152625,0.009125
161.0,0.161,-0.008875
161.0,0.168625,-0.02275
161.0,0.179375,-0.03
161.0,0.184625,-0.03575
161.0,0.17975,-0.046375
161.0,0.165375,-0.0555
161.0,0.149625,-0.0555
161.0,0.149625,-0.04975
161.0,0.136875,-0.0335
161.0,0.12925,-0.015875
161.0,0.121125,-0.0025
161.0,0.109,0.00425
161.0,0.105,0.0105
161.0,0.113,0.02225
161.0,0.128125,0.029125
161.0,0.143125,0.021375
161.0,0.155375,0.004125
161.0,0.162625,-0.013125
161.0,0.171625,-0.025125
161.0,0.182375,-0.031375
161.0,0.1845,-0.037875
161.0,0.176375,-0.037875
161.0,0.176375,-0.049875
161.0,0.161,-0.055125
161.0,0.145375,-0.04625
161.0,0.135,-0.028625
161.0,0.127375,-0.011625
161.0,0.11825,-0.000375
161.0,0.10675,0.005875
161.0,0.106375,0.013125
161.0,0.116,0.0255
161.0,0.131875,0.028375
161.0,0.1475,0.017375
161.0,0.15725,-0.000875
161.0,0.164625,-0.017125
161.0,0.174875,-0.027
161.0,0.184375,-0.027
161.0,0.184375,-0.03275
161.0,0.183625,-0.04075
161.0,0.172125,-0.052875
161.0,0.157,-0.054
161.0,0.1425,-0.042
161.0,0.1325,-0.02375
161.0,0.1255,-0.007875
161.0,0.115,0.0015
161.0,0.105625,0.00725
161.0,0.1075,0.015875
161.0,0.1205,0.027875
161.0,0.136375,0.0265
161.0,0.150375,0.013
161.0,0.159625,-0.005625
161.0,0.166625,-0.005625
161.0,0.166625,-0.020625
161.0,0.177875,-0.0285
161.0,0.185375,-0.034125
161.0,0.18125,-0.043875
161.0,0.168375,-0.05475
161.0,0.1525,-0.051875
161.0,0.13975,-0.037375
161.0,0.1305,-0.018875
161.0,0.122875,-0.004375
161.0,0.111625,0.003
161.0,0.105,0.009125
161.0,0.11075,0.019625
161.0,0.12475,0.029
161.0,0.14025,0.023875
161.0,0.153375,0.023875
161.0,0.153375,0.00775
161.0,0.161125,-0.009875
161.0,0.16875,-0.023375
161.0,0.180375,-0.03025
161.0,0.18575,-0.03625
161.0,0.17875,-0.0475
161.0,0.164,-0.05525
161.0,0.148875,-0.04875
161.0,0.136875,-0.032375
161.0,0.128125,-0.014625
161.0,0.1205,-0.002
161.0,0.109125,0.004375
161.0,0.1055,0.011
161.0,0.113625,0.02325
161.0,0.128875,0.02325
161.0,0.128875,0.029
161.0,0.14425,0.020375
161.0,0.15575,0.003125
161.0,0.163375,-0.01425
161.0,0.172,-0.025875
161.0,0.183375,-0.031625
161.0,0.185,-0.03825
161.0,0.17525,-0.050875
161.0,0.1595,-0.054875
161.0,0.144625,-0.045125
161.0,0.13425,-0.027375
161.0,0.127,-0.0105
161.0,0.1175,0.000375
161.0,0.1065,0.00625
161.0,0.106375,0.00625
161.0,0.106375,0.01375
161.0,0.117125,0.026375
161.0,0.13325,0.027875
161.0,0.14875,0.01625
161.0,0.15825,-0.002
161.0,0.16525,-0.018
161.0,0.1755,-0.0275
161.0,0.18475,-0.033125
161.0,0.18325,-0.041375
161.0,0.171125,-0.0535
161.0,0.1555,-0.053375
161.0,0.1415,-0.04075
161.0,0.132125,-0.0225
161.0,0.1245,-0.006875
161.0,0.114125,-0.006875
161.0,0.114125,0.001875
161.0,0.105625,0.007625
161.0,0.108375,0.017
161.0,0.121375,0.028125
161.0,0.1375,0.025875
161.0,0.15125,0.011375
161.0,0.1605,-0.00675
161.0,0.167375,-0.0215
161.0,0.178375,-0.029125
161.0,0.185375,-0.03475
161.0,0.181125,-0.04475
161.0,0.167375,-0.055
161.0,0.151375,-0.051
161.0,0.138625,-0.035875
161.0,0.129875,-0.035875
161.0,0.129875,-0.01775
161.0,0.122125,-0.003875
161.0,0.111,0.0035
161.0,0.104875,0.009625
161.0,0.111375,0.020625
161.0,0.126,0.02925
161.0,0.14175,0.022875
161.0,0.154,0.0065
161.0,0.1615,-0.011125
161.0,0.1705,-0.024
161.0,0.181125,-0.0305
162.0,0.08625,0.0215
162.0,0.127875,0.01875
162.0,0.1475,0.001875
162.0,0.157,-0.015375
162.0,0.168875,-0.026375
162.0,0.181,-0.032125
162.0,0.1835,-0.03875
162.0,0.17425,-0.03875
162.0,0.17425,-0.051
162.0,0.159375,-0.0555
162.0,0.144375,-0.04575
162.0,0.133625,-0.02775
162.0,0.126625,-0.011
162.0,0.117125,-0.00025
162.0,0.106,0.005625
162.0,0.105625,0.013
162.0,0.116375,0.0255
162.0,0.1325,0.02725
162.0,0.147375,0.01575
162.0,0.1575,-0.00225
162.0,0.165,-0.018125
162.0,0.175125,-0.02775
162.0,0.175125,-0.033375
162.0,0.18425,-0.033375
162.0,0.1825,-0.041625
162.0,0.171625,-0.053875
162.0,0.155375,-0.053875
162.0,0.1405,-0.0415
162.0,0.131875,-0.023125
162.0,0.124125,-0.007625
162.0,0.113375,0.00125
162.0,0.105125,0.007
162.0,0.108125,0.015875
162.0,0.12075,0.0275
162.0,0.13725,0.025625
162.0,0.15125,0.0115
162.0,0.159375,-0.00675
162.0,0.159375,-0.021625
162.0,0.16725,-0.021625
162.0,0.178375,-0.0295
162.0,0.18525,-0.03525
162.0,0.179875,-0.045
162.0,0.167125,-0.055625
162.0,0.151,-0.052
162.0,0.138,-0.03675
162.0,0.129625,-0.018625
162.0,0.12175,-0.004375
162.0,0.11075,0.002875
162.0,0.10475,0.009
162.0,0.111125,0.01975
162.0,0.125625,0.028625
162.0,0.1415,0.022875
162.0,0.1415,0.022875
162.0,0.153625,0.006375
162.0,0.161375,-0.011375
162.0,0.170125,-0.02425
162.0,0.181,-0.031
162.0,0.184625,-0.037125
162.0,0.1775,-0.0485
162.0,0.163125,-0.055875
162.0,0.147625,-0.04875
162.0,0.13525,-0.031875
162.0,0.12825,-0.014375
162.0,0.118875,-0.002
162.0,0.1075,0.004125
162.0,0.105625,0.011125
162.0,0.115125,0.02325
162.0,0.115125,0.02325
162.0,0.129875,0.0285
162.0,0.145375,0.01925
162.0,0.15625,0.001375
162.0,0.163375,-0.0155
162.0,0.172875,-0.0265
162.0,0.183625,-0.03225
162.0,0.183875,-0.03925
162.0,0.1745,-0.05175
162.0,0.158625,-0.055125
162.0,0.143875,-0.045
162.0,0.133375,-0.027
162.0,0.126375,-0.010125
162.0,0.11625,0.000125
162.0,0.105875,0.006125
162.0,0.105875,0.006125
162.0,0.106625,0.01375
162.0,0.117875,0.02625
162.0,0.134375,0.027375
162.0,0.149375,0.015125
162.0,0.158,-0.00325
162.0,0.165875,-0.019125
162.0,0.176125,-0.028375
162.0,0.184625,-0.033875
162.0,0.182375,-0.0425
162.0,0.16975,-0.054375
162.0,0.15475,-0.053375
162.0,0.140375,-0.040375
162.0,0.131625,-0.022125
162.0,0.124,-0.006625
162.0,0.124,-0.006625
162.0,0.11325,0.00175
162.0,0.10475,0.0075
162.0,0.10875,0.01725
162.0,0.1225,0.028125
162.0,0.1385,0.025
162.0,0.152125,0.010125
162.0,0.16075,-0.008125
162.0,0.16775,-0.0225
162.0,0.179375,-0.02975
162.0,0.184875,-0.035375
162.0,0.18,-0.046
162.0,0.166125,-0.05575
162.0,0.1505,-0.051125
162.0,0.13775,-0.0355
162.0,0.13775,-0.0355
162.0,0.129375,-0.01725
162.0,0.121375,-0.0035
162.0,0.109625,0.0035
162.0,0.105,0.009625
162.0,0.11225,0.02075
162.0,0.1265,0.028625
162.0,0.14275,0.021875
162.0,0.154375,0.005125
162.0,0.162,-0.012375
162.0,0.170375,-0.025
162.0,0.181875,-0.031375
162.0,0.18525,-0.037625
162.0,0.176875,-0.049625
162.0,0.162,-0.05575
162.0,0.162,-0.05575
162.0,0.146375,-0.047625
162.0,0.1345,-0.030375
162.0,0.12675,-0.013125
162.0,0.118875,-0.00125
162.0,0.107625,0.00475
162.0,0.10575,0.01175
162.0,0.1155,0.02425
162.0,0.131125,0.028125
162.0,0.14625,0.018125
162.0,0.15725,0.00025
162.0,0.164125,-0.0165
162.0,0.174,-0.02725
162.0,0.184125,-0.03275
162.0,0.18375,-0.040125
162.0,0.18375,-0.040125
162.0,0.172875,-0.0525
162.0,0.157625,-0.05475
162.0,0.14275,-0.043625
162.0,0.13275,-0.025625
162.0,0.125625,-0.009375
162.0,0.11525,0.000625
162.0,0.105375,0.006375
162.0,0.107875,0.01475
162.0,0.119375,0.027
162.0,0.135375,0.026625
162.0,0.150125,0.013625
162.0,0.1595,-0.004875
162.0,0.16625,-0.020375
162.0,0.17675,-0.02875
162.0,0.17675,-0.02875
162.0,0.185125,-0.03425
162.0,0.1815,-0.043375
162.0,0.168625,-0.054875
162.0,0.153625,-0.053
162.0,0.14,-0.039125
162.0,0.1305,-0.020875
162.0,0.12325,-0.00575
162.0,0.112,0.00225
162.0,0.10475,0.008
162.0,0.110125,0.018
162.0,0.123625,0.02825
163.0,0.136875,-0.039375
163.0,0.166,-0.04075
163.0,0.165625,-0.0525
163.0,0.15225,-0.056625
163.0,0.141,-0.046125
163.0,0.13225,-0.028125
163.0,0.12475,-0.011375
163.0,0.115125,-0.000625
163.0,0.115125,-0.000625
163.0,0.10575,0.005125
163.0,0.106,0.0125
163.0,0.116625,0.02525
163.0,0.133375,0.02675
163.0,0.148125,0.01475
163.0,0.157875,-0.003125
163.0,0.165125,-0.019
163.0,0.175375,-0.0285
163.0,0.184875,-0.034
163.0,0.18225,-0.042375
163.0,0.17025,-0.054625
163.0,0.154125,-0.0545
163.0,0.14025,-0.0415
163.0,0.14025,-0.023375
163.0,0.131125,-0.023375
163.0,0.1235,-0.007875
163.0,0.113125,0.001
163.0,0.105375,0.0065
163.0,0.10875,0.0155
163.0,0.1215,0.027125
163.0,0.137875,0.024875
163.0,0.15075,0.010375
163.0,0.160125,-0.00775
163.0,0.16775,-0.02225
163.0,0.178625,-0.03
163.0,0.185,-0.035625
163.0,0.18,-0.04575
163.0,0.165875,-0.056125
163.0,0.165875,-0.052125
163.0,0.150375,-0.052125
163.0,0.138,-0.036875
163.0,0.129625,-0.019
163.0,0.121375,-0.005125
163.0,0.11025,0.002375
163.0,0.105,0.00825
163.0,0.111125,0.01925
163.0,0.125375,0.028125
163.0,0.141375,0.022
163.0,0.154125,0.0055
163.0,0.162375,-0.012375
163.0,0.1695,-0.025125
163.0,0.18125,-0.031625
163.0,0.184875,-0.0375
163.0,0.184875,-0.04925
163.0,0.177,-0.04925
163.0,0.162375,-0.056375
163.0,0.146375,-0.049
163.0,0.134625,-0.032
163.0,0.1275,-0.014625
163.0,0.11925,-0.002375
163.0,0.107625,0.004
163.0,0.10525,0.01075
163.0,0.114375,0.022875
163.0,0.129875,0.027875
163.0,0.1455,0.01825
163.0,0.15675,0.000625
163.0,0.164125,-0.01625
163.0,0.173125,-0.027125
163.0,0.173125,-0.033
163.0,0.1835,-0.033
163.0,0.18425,-0.04
163.0,0.173625,-0.0525
163.0,0.1575,-0.055875
163.0,0.142625,-0.04525
163.0,0.132875,-0.027
163.0,0.1255,-0.010625
163.0,0.115875,-0.000375
163.0,0.1055,0.005375
163.0,0.10675,0.0135
163.0,0.119,0.02575
163.0,0.1345,0.0265
163.0,0.14925,0.014
163.0,0.158375,-0.0045
163.0,0.158375,-0.02
163.0,0.166,-0.02
163.0,0.176,-0.029
163.0,0.184875,-0.034625
163.0,0.182,-0.04325
163.0,0.169125,-0.054875
163.0,0.154125,-0.054
163.0,0.1405,-0.0405
163.0,0.131125,-0.022125
163.0,0.122875,-0.007
163.0,0.112375,0.0015
163.0,0.104875,0.00725
163.0,0.109125,0.016625
163.0,0.123125,0.027625
163.0,0.13875,0.02425
163.0,0.13875,0.00925
163.0,0.152125,0.00925
163.0,0.160625,-0.00875
163.0,0.167875,-0.022875
163.0,0.17875,-0.030625
163.0,0.184625,-0.036125
163.0,0.18,-0.0465
163.0,0.165375,-0.056375
163.0,0.149875,-0.051375
163.0,0.137125,-0.03575
163.0,0.128875,-0.017875
163.0,0.1215,-0.004
163.0,0.109625,0.002875
163.0,0.10475,0.009
163.0,0.11225,0.02025
163.0,0.11225,0.028125
163.0,0.126875,0.028125
163.0,0.1425,0.021125
163.0,0.154125,0.00425
163.0,0.163125,-0.013125
163.0,0.171,-0.02575
163.0,0.181875,-0.032
163.0,0.18475,-0.03825
163.0,0.176375,-0.05
163.0,0.160625,-0.056375
163.0,0.1455,-0.048
163.0,0.135125,-0.030625
163.0,0.126875,-0.013375
163.0,0.117875,-0.00175
163.0,0.1075,0.00425
163.0,0.1075,0.00425
163.0,0.105625,0.01125
163.0,0.115875,0.023625
163.0,0.13175,0.0275
163.0,0.14675,0.01725
163.0,0.157125,-0.00075
163.0,0.16475,-0.01725
163.0,0.174375,-0.027875
163.0,0.1835,-0.033375
163.0,0.183375,-0.04075
163.0,0.172625,-0.053375
163.0,0.156875,-0.055375
163.0,0.142625,-0.043875
163.0,0.132375,-0.025875
163.0,0.125,-0.009625
163.0,0.125,-0.009625
163.0,0.11475,0.000125
163.0,0.105375,0.006125
163.0,0.107625,0.014375
163.0,0.12,0.026375
163.0,0.136,0.026
163.0,0.14975,0.01275
163.0,0.158625,-0.0055
163.0,0.166,-0.020875
163.0,0.17675,-0.02925
163.0,0.185,-0.034875
163.0,0.182,-0.043875
163.0,0.16875,-0.055375
163.0,0.1525,-0.0535
163.0,0.139125,-0.03925
163.0,0.139125,-0.03925
163.0,0.13025,-0.021125
163.0,0.122625,-0.006125
163.0,0.112125,0.00175
163.0,0.104875,0.0075
163.0,0.109625,0.017625
163.0,0.12375,0.02775
163.0,0.139875,0.0235
163.0,0.152625,0.007875
163.0,0.1615,-0.009875
163.0,0.169375,-0.023625
163.0,0.18,-0.03075
164.0,0.0825,0.020875
164.0,0.1245,0.020875
164.0,0.145125,0.005
164.0,0.154625,-0.012875
164.0,0.16625,-0.02575
164.0,0.179375,-0.031875
164.0,0.18375,-0.037625
164.0,0.18375,-0.04925
164.0,0.176625,-0.04925
164.0,0.16275,-0.056875
164.0,0.146875,-0.049625
164.0,0.135,-0.032875
164.0,0.12775,-0.0155
164.0,0.119,-0.003
164.0,0.107125,0.0035
164.0,0.1055,0.009875
164.0,0.1135,0.021875
164.0,0.12925,0.027375
164.0,0.14475,0.018375
164.0,0.15575,0.000875
164.0,0.163375,-0.016
164.0,0.172375,-0.027375
164.0,0.172375,-0.03325
164.0,0.18325,-0.03325
164.0,0.18375,-0.04
164.0,0.174,-0.0525
164.0,0.157875,-0.056125
164.0,0.143625,-0.046125
164.0,0.13325,-0.028125
164.0,0.125625,-0.011625
164.0,0.11575,-0.001
164.0,0.105625,0.004875
164.0,0.106875,0.0125
164.0,0.1175,0.025
164.0,0.134,0.026125
164.0,0.148625,0.014125
164.0,0.157875,-0.003875
164.0,0.157875,-0.019875
164.0,0.165125,-0.019875
164.0,0.175375,-0.02925
164.0,0.184875,-0.03475
164.0,0.182125,-0.043
164.0,0.16975,-0.055
164.0,0.153875,-0.05475
164.0,0.14,-0.04175
164.0,0.131625,-0.0235
164.0,0.123375,-0.00825
164.0,0.112375,0.000625
164.0,0.104625,0.006375
164.0,0.108125,0.015625
164.0,0.1215,0.027
164.0,0.138375,0.024375
164.0,0.138375,0.009375
164.0,0.151875,0.009375
164.0,0.160125,-0.00875
164.0,0.16775,-0.023
164.0,0.17875,-0.03075
164.0,0.184625,-0.036
164.0,0.18025,-0.04625
164.0,0.165875,-0.056625
164.0,0.150125,-0.0525
164.0,0.1375,-0.036875
164.0,0.129375,-0.019
164.0,0.121,-0.005125
164.0,0.10925,0.002125
164.0,0.104875,0.008
164.0,0.111375,0.019125
164.0,0.111375,0.02775
164.0,0.126375,0.02775
164.0,0.142625,0.02125
164.0,0.153875,0.004625
164.0,0.16225,-0.012875
164.0,0.170375,-0.02575
164.0,0.181375,-0.03225
164.0,0.18475,-0.03825
164.0,0.177,-0.05
164.0,0.161875,-0.056875
164.0,0.145875,-0.049125
164.0,0.13475,-0.031875
164.0,0.127,-0.014625
164.0,0.118,-0.0025
164.0,0.107625,0.003625
164.0,0.107625,0.003625
164.0,0.105875,0.0105
164.0,0.114875,0.022875
164.0,0.13075,0.027375
164.0,0.14625,0.017625
164.0,0.156125,-0.00025
164.0,0.163625,-0.016875
164.0,0.173375,-0.027875
164.0,0.183625,-0.0335
164.0,0.183625,-0.040875
164.0,0.173,-0.053125
164.0,0.156875,-0.056
164.0,0.14225,-0.045125
164.0,0.132625,-0.027
164.0,0.12525,-0.01075
164.0,0.12525,-0.0005
164.0,0.115,-0.0005
164.0,0.105875,0.00525
164.0,0.107,0.01325
164.0,0.118625,0.02575
164.0,0.134875,0.025625
164.0,0.149125,0.013125
164.0,0.158375,-0.005
164.0,0.166375,-0.020625
164.0,0.17625,-0.029625
164.0,0.18475,-0.035125
164.0,0.1815,-0.04375
164.0,0.169,-0.0555
164.0,0.1535,-0.05425
164.0,0.1395,-0.040625
164.0,0.1395,-0.040625
164.0,0.130875,-0.022375
164.0,0.123125,-0.007375
164.0,0.11175,0.001
164.0,0.104125,0.006625
164.0,0.1095,0.016375
164.0,0.123,0.027125
164.0,0.138875,0.023625
164.0,0.15225,0.00825
164.0,0.1605,-0.00975
164.0,0.16825,-0.02375
164.0,0.1795,-0.031
164.0,0.184625,-0.03675
164.0,0.179,-0.047375
164.0,0.164875,-0.05675
164.0,0.164875,-0.05675
164.0,0.149625,-0.0515
164.0,0.137125,-0.03575
164.0,0.128875,-0.017875
164.0,0.12075,-0.004375
164.0,0.108875,0.002625
164.0,0.104875,0.008625
164.0,0.112625,0.020375
164.0,0.12725,0.02775
164.0,0.143125,0.02025
164.0,0.154625,0.00325
164.0,0.161875,-0.013875
164.0,0.170375,-0.02625
164.0,0.182125,-0.0325
164.0,0.18475,-0.03875
164.0,0.18475,-0.03875
164.0,0.175875,-0.05075
164.0,0.160875,-0.056625
164.0,0.14575,-0.048375
164.0,0.134125,-0.03075
164.0,0.126375,-0.013625
164.0,0.117625,-0.002
164.0,0.106875,0.004
164.0,0.105875,0.011
164.0,0.116,0.0235
164.0,0.13125,0.027
164.0,0.1465,0.016375
164.0,0.156875,-0.001375
164.0,0.16425,-0.017875
164.0,0.17425,-0.028125
164.0,0.17425,-0.028125
164.0,0.184125,-0.033875
164.0,0.183125,-0.0415
164.0,0.171875,-0.053875
164.0,0.156125,-0.055625
164.0,0.142,-0.044125
164.0,0.132375,-0.026
164.0,0.125125,-0.01
164.0,0.11425,-0.00025
164.0,0.105,0.005375
164.0,0.107375,0.013875
164.0,0.1195,0.02625
165.0,0.074875,0.015875
165.0,0.115625,0.0255
165.0,0.1385,0.015625
165.0,0.150375,-0.0025
165.0,0.16125,-0.018375
165.0,0.172125,-0.028625
165.0,0.182875,-0.0345
165.0,0.182375,-0.041875
165.0,0.182375,-0.041875
165.0,0.172,-0.054125
165.0,0.15575,-0.056125
165.0,0.14125,-0.044625
165.0,0.131875,-0.026375
165.0,0.12475,-0.01025
165.0,0.11425,-0.00075
165.0,0.105,0.005
165.0,0.107,0.013375
165.0,0.11875,0.025375
165.0,0.1355,0.02475
165.0,0.149625,0.012
165.0,0.158625,-0.00625
165.0,0.166375,-0.02175
165.0,0.17675,-0.03025
165.0,0.17675,-0.03025
165.0,0.183875,-0.03575
165.0,0.18075,-0.045
165.0,0.168,-0.056375
165.0,0.152375,-0.054125
165.0,0.138625,-0.040125
165.0,0.13025,-0.022
165.0,0.1225,-0.007125
165.0,0.110875,0.000625
165.0,0.10425,0.006625
165.0,0.1095,0.016625
165.0,0.12375,0.026875
165.0,0.14,0.022625
165.0,0.1525,0.007125
165.0,0.161125,-0.010625
165.0,0.161125,-0.010625
165.0,0.1685,-0.02475
165.0,0.179625,-0.031625
165.0,0.18475,-0.037625
165.0,0.178125,-0.04825
165.0,0.16375,-0.057375
165.0,0.147875,-0.051375
165.0,0.1365,-0.0355
165.0,0.12825,-0.017875
165.0,0.11975,-0.0045
165.0,0.108125,0.00225
165.0,0.104125,0.008375
165.0,0.112375,0.020125
165.0,0.128375,0.027125
165.0,0.144,0.01925
165.0,0.144,0.01925
165.0,0.15475,0.002375
165.0,0.162625,-0.01475
165.0,0.172,-0.027
165.0,0.182625,-0.033125
165.0,0.18375,-0.039625
165.0,0.175,-0.05175
165.0,0.159875,-0.056875
165.0,0.14425,-0.048125
165.0,0.133625,-0.030875
165.0,0.126125,-0.013625
165.0,0.117,-0.00225
165.0,0.106375,0.003625
165.0,0.105625,0.010875
165.0,0.105625,0.0235
165.0,0.1165,0.0235
165.0,0.132375,0.026375
165.0,0.1475,0.015625
165.0,0.1565,-0.0025
165.0,0.1645,-0.018875
165.0,0.174375,-0.029125
165.0,0.183875,-0.0345
165.0,0.182875,-0.04225
165.0,0.17175,-0.054625
165.0,0.15575,-0.055875
165.0,0.14075,-0.043875
165.0,0.13175,-0.025875
165.0,0.124125,-0.009875
165.0,0.11325,-0.0005
165.0,0.11325,0.00525
165.0,0.10525,0.00525
165.0,0.10725,0.01375
165.0,0.120375,0.025625
165.0,0.1365,0.0245
165.0,0.150125,0.010875
165.0,0.159,-0.007375
165.0,0.166375,-0.0225
165.0,0.178,-0.03075
165.0,0.1845,-0.036
165.0,0.180375,-0.0455
165.0,0.16725,-0.056625
165.0,0.151,-0.05375
165.0,0.13825,-0.0395
165.0,0.129625,-0.021125
165.0,0.129625,-0.006625
165.0,0.1215,-0.006625
165.0,0.110375,0.00125
165.0,0.104,0.007125
165.0,0.109625,0.017375
165.0,0.124625,0.027125
165.0,0.140875,0.021875
165.0,0.153375,0.00575
165.0,0.16125,-0.01175
165.0,0.169375,-0.025125
165.0,0.18,-0.032125
165.0,0.183875,-0.037875
165.0,0.177375,-0.049
165.0,0.163125,-0.057375
165.0,0.1475,-0.051
165.0,0.1475,-0.0345
165.0,0.13575,-0.0345
165.0,0.127875,-0.01675
165.0,0.119,-0.003875
165.0,0.108,0.002625
165.0,0.105,0.009125
165.0,0.113125,0.020875
165.0,0.129125,0.027
165.0,0.14475,0.018625
165.0,0.155625,0.001375
165.0,0.16275,-0.01575
165.0,0.171875,-0.027375
165.0,0.182375,-0.03325
165.0,0.18375,-0.040125
165.0,0.174625,-0.052375
165.0,0.174625,-0.05675
165.0,0.158875,-0.05675
165.0,0.143875,-0.04725
165.0,0.133375,-0.0295
165.0,0.12575,-0.01275
165.0,0.11675,-0.001875
165.0,0.106125,0.004
165.0,0.106,0.011375
165.0,0.117,0.023875
165.0,0.13325,0.026
165.0,0.14825,0.014625
165.0,0.15725,-0.003375
165.0,0.16475,-0.019625
165.0,0.17525,-0.02925
165.0,0.184375,-0.035
165.0,0.184375,-0.043
165.0,0.18225,-0.043
165.0,0.17075,-0.05525
165.0,0.15475,-0.055625
165.0,0.140375,-0.043
165.0,0.1315,-0.024875
165.0,0.124,-0.00925
165.0,0.112625,-0.000125
165.0,0.105125,0.005625
165.0,0.10775,0.014625
165.0,0.12125,0.02625
165.0,0.137375,0.024
165.0,0.15125,0.009875
165.0,0.15975,-0.008
165.0,0.167,-0.022875
165.0,0.167,-0.030625
165.0,0.17825,-0.030625
165.0,0.1845,-0.036375
165.0,0.17975,-0.04625
165.0,0.167,-0.056875
165.0,0.150375,-0.05325
165.0,0.137875,-0.038375
165.0,0.1295,-0.020375
165.0,0.121625,-0.00625
165.0,0.110125,0.00125
165.0,0.104125,0.007375
165.0,0.111,0.018
166.0,0.14,-0.043625
166.0,0.16225,-0.047625
166.0,0.1575,-0.05775
166.0,0.143625,-0.05425
166.0,0.134125,-0.038875
166.0,0.127375,-0.020625
166.0,0.12025,-0.006375
166.0,0.109,0.001
166.0,0.109,0.001
166.0,0.10425,0.00675
166.0,0.11,0.01725
166.0,0.12525,0.026625
166.0,0.14125,0.021125
166.0,0.153375,0.00475
166.0,0.161375,-0.01275
166.0,0.1695,-0.026125
166.0,0.181125,-0.03275
166.0,0.183875,-0.03875
166.0,0.176625,-0.049875
166.0,0.1615,-0.0575
166.0,0.145625,-0.05075
166.0,0.13475,-0.033875
166.0,0.127,-0.0165
166.0,0.127,-0.0165
166.0,0.118,-0.004
166.0,0.10725,0.002375
166.0,0.104875,0.008875
166.0,0.114,0.021
166.0,0.129125,0.0265
166.0,0.145375,0.017375
166.0,0.1555,0.0
166.0,0.163125,-0.016875
166.0,0.172375,-0.028125
166.0,0.182375,-0.034
166.0,0.18325,-0.04075
166.0,0.173375,-0.053125
166.0,0.15725,-0.057
166.0,0.1425,-0.04725
166.0,0.1425,-0.04725
166.0,0.133,-0.029375
166.0,0.1255,-0.01275
166.0,0.115,-0.002125
166.0,0.105,0.003875
166.0,0.1065,0.011625
166.0,0.11725,0.024125
166.0,0.13375,0.02525
166.0,0.148375,0.013375
166.0,0.157875,-0.005
166.0,0.165375,-0.020625
166.0,0.176,-0.029875
166.0,0.1845,-0.0355
166.0,0.180875,-0.043875
166.0,0.180875,-0.056
166.0,0.169,-0.056
166.0,0.153625,-0.05575
166.0,0.139875,-0.042875
166.0,0.130375,-0.024625
166.0,0.123375,-0.009
166.0,0.1125,-0.00025
166.0,0.10425,0.0055
166.0,0.108125,0.0145
166.0,0.122,0.026
166.0,0.138375,0.023375
166.0,0.1515,0.008875
166.0,0.160125,-0.009125
166.0,0.16725,-0.02375
166.0,0.1785,-0.031375
166.0,0.1785,-0.037
166.0,0.1845,-0.037
166.0,0.17925,-0.047125
166.0,0.1655,-0.057375
166.0,0.149625,-0.05325
166.0,0.137,-0.037875
166.0,0.128625,-0.020125
166.0,0.1205,-0.006
166.0,0.10875,0.001125
166.0,0.10375,0.00725
166.0,0.111625,0.018
166.0,0.127125,0.0265
166.0,0.14275,0.0205
166.0,0.154125,0.004
166.0,0.16175,-0.013625
166.0,0.16175,-0.026625
166.0,0.16975,-0.026625
166.0,0.181125,-0.032875
166.0,0.184625,-0.03875
166.0,0.17625,-0.050375
166.0,0.161,-0.0575
166.0,0.145625,-0.05025
166.0,0.133875,-0.03325
166.0,0.12675,-0.015875
166.0,0.118,-0.00375
166.0,0.107125,0.002625
166.0,0.1055,0.009125
166.0,0.115,0.0215
166.0,0.130375,0.026375
166.0,0.145625,0.016875
166.0,0.145625,0.016875
166.0,0.156625,-0.001
166.0,0.163625,-0.017625
166.0,0.173,-0.028625
166.0,0.183375,-0.03425
166.0,0.182625,-0.041375
166.0,0.172125,-0.05375
