#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
181.0     0.1815    -0.04875  2024-03-27T01:12:44.421875
181.0     0.168875  -0.059125 2024-03-27T01:12:44.421875
181.0     0.151625  -0.06075  2024-03-27T01:12:44.421875
181.0     0.137875  -0.04875  2024-03-27T01:12:44.421875
182.0     0.08325   -0.013625 2024-03-27T01:12:45.562500
182.0     0.093125  -0.00275  2024-03-27T01:12:45.562500
182.0     0.097875  0.006625  2024-03-27T01:12:45.562500
182.0     0.10975   0.017375  2024-03-27T01:12:45.562500
182.0     0.129625  0.020375  2024-03-27T01:12:45.562500
182.0     0.1455    0.010125  2024-03-27T01:12:45.562500
182.0     0.154625  -0.01     2024-03-27T01:12:45.562500
182.0     0.163375  -0.026125 2024-03-27T01:12:45.562500
182.0     0.163375  -0.026125 2024-03-27T01:12:45.562500
182.0     0.1735    -0.033875 2024-03-27T01:12:45.562500
182.0     0.182     -0.039625 2024-03-27T01:12:45.562500
182.0     0.181125  -0.048875 2024-03-27T01:12:45.562500
182.0     0.1685    -0.059375 2024-03-27T01:12:45.562500
182.0     0.151375  -0.060875 2024-03-27T01:12:45.562500
182.0     0.138375  -0.04875  2024-03-27T01:12:45.562500
182.0     0.12925   -0.0285   2024-03-27T01:12:45.562500
182.0     0.121625  -0.01325  2024-03-27T01:12:45.562500
182.0     0.11075   -0.006    2024-03-27T01:12:45.562500
182.0     0.103     0.000125  2024-03-27T01:12:45.562500
182.0     0.10525   0.01025   2024-03-27T01:12:45.562500
182.0     0.12      0.01975   2024-03-27T01:12:45.562500
182.0     0.137375  0.019375  2024-03-27T01:12:45.562500
182.0     0.14925   0.005375  2024-03-27T01:12:45.562500
182.0     0.14925   0.005375  2024-03-27T01:12:45.562500
182.0     0.157625  -0.01475  2024-03-27T01:12:45.562500
182.0     0.166625  -0.02875  2024-03-27T01:12:45.562500
182.0     0.176625  -0.035375 2024-03-27T01:12:45.562500
182.0     0.1825    -0.04175  2024-03-27T01:12:45.562500
182.0     0.17875   -0.05175  2024-03-27T01:12:45.562500
182.0     0.164375  -0.060625 2024-03-27T01:12:45.562500
182.0     0.147125  -0.05925  2024-03-27T01:12:45.562500
182.0     0.135625  -0.043875 2024-03-27T01:12:45.562500
182.0     0.1275    -0.024    2024-03-27T01:12:45.562500
182.0     0.119     -0.01075  2024-03-27T01:12:45.562500
182.0     0.108375  -0.004625 2024-03-27T01:12:45.562500
182.0     0.103     0.0025    2024-03-27T01:12:45.562500
182.0     0.10875   0.01325   2024-03-27T01:12:45.562500
182.0     0.124625  0.02075   2024-03-27T01:12:45.562500
182.0     0.124625  0.02075   2024-03-27T01:12:45.562500
182.0     0.140875  0.017     2024-03-27T01:12:45.562500
182.0     0.15175   -0.00025  2024-03-27T01:12:45.562500
182.0     0.16025   -0.019375 2024-03-27T01:12:45.562500
182.0     0.169     -0.030875 2024-03-27T01:12:45.562500
182.0     0.178875  -0.0365   2024-03-27T01:12:45.562500
182.0     0.182375  -0.044    2024-03-27T01:12:45.562500
182.0     0.175625  -0.055    2024-03-27T01:12:45.562500
182.0     0.1595    -0.0615   2024-03-27T01:12:45.562500
182.0     0.14375   -0.056875 2024-03-27T01:12:45.562500
182.0     0.133625  -0.038625 2024-03-27T01:12:45.562500
182.0     0.126125  -0.01975  2024-03-27T01:12:45.562500
182.0     0.116     -0.009    2024-03-27T01:12:45.562500
182.0     0.106125  -0.003    2024-03-27T01:12:45.562500
182.0     0.102625  0.004875  2024-03-27T01:12:45.562500
182.0     0.102625  0.004875  2024-03-27T01:12:45.562500
182.0     0.112125  0.016     2024-03-27T01:12:45.562500
182.0     0.12925   0.021     2024-03-27T01:12:45.562500
182.0     0.144375  0.013875  2024-03-27T01:12:45.562500
182.0     0.154375  -0.005375 2024-03-27T01:12:45.562500
182.0     0.16175   -0.02325  2024-03-27T01:12:45.562500
182.0     0.171625  -0.0325   2024-03-27T01:12:45.562500
182.0     0.1805    -0.038125 2024-03-27T01:12:45.562500
182.0     0.18275   -0.046625 2024-03-27T01:12:45.562500
182.0     0.171875  -0.057375 2024-03-27T01:12:45.562500
182.0     0.15475   -0.0615   2024-03-27T01:12:45.562500
182.0     0.141125  -0.053    2024-03-27T01:12:45.562500
182.0     0.13175   -0.033125 2024-03-27T01:12:45.562500
182.0     0.1235    -0.016    2024-03-27T01:12:45.562500
182.0     0.113375  -0.007375 2024-03-27T01:12:45.562500
182.0     0.113375  -0.007375 2024-03-27T01:12:45.562500
182.0     0.104375  -0.0015   2024-03-27T01:12:45.562500
182.0     0.104375  0.007625  2024-03-27T01:12:45.562500
182.0     0.116125  0.01825   2024-03-27T01:12:45.562500
182.0     0.13425   0.02075   2024-03-27T01:12:45.562500
182.0     0.1475    0.009375  2024-03-27T01:12:45.562500
182.0     0.156     -0.010875 2024-03-27T01:12:45.562500
182.0     0.16425   -0.026375 2024-03-27T01:12:45.562500
182.0     0.17425   -0.034    2024-03-27T01:12:45.562500
182.0     0.18225   -0.04     2024-03-27T01:12:45.562500
182.0     0.180875  -0.0495   2024-03-27T01:12:45.562500
182.0     0.1675    -0.0595   2024-03-27T01:12:45.562500
182.0     0.150875  -0.060875 2024-03-27T01:12:45.562500
182.0     0.13775   -0.048375 2024-03-27T01:12:45.562500
182.0     0.129     -0.028    2024-03-27T01:12:45.562500
182.0     0.129     -0.028    2024-03-27T01:12:45.562500
182.0     0.12075   -0.013    2024-03-27T01:12:45.562500
182.0     0.110625  -0.006125 2024-03-27T01:12:45.562500
182.0     0.103625  0.0005    2024-03-27T01:12:45.562500
182.0     0.1065    0.01075   2024-03-27T01:12:45.562500
182.0     0.121375  0.020125  2024-03-27T01:12:45.562500
182.0     0.138125  0.018875  2024-03-27T01:12:45.562500
182.0     0.149375  0.004375  2024-03-27T01:12:45.562500
182.0     0.157625  -0.015625 2024-03-27T01:12:45.562500
182.0     0.16675   -0.029125 2024-03-27T01:12:45.562500
182.0     0.17725   -0.035375 2024-03-27T01:12:45.562500
182.0     0.18325   -0.042125 2024-03-27T01:12:45.562500
182.0     0.17875   -0.052625 2024-03-27T01:12:45.562500
182.0     0.163125  -0.061    2024-03-27T01:12:45.562500
182.0     0.14675   -0.061    2024-03-27T01:12:45.562500
182.0     0.14675   -0.059    2024-03-27T01:12:45.562500
182.0     0.135375  -0.043125 2024-03-27T01:12:45.562500
182.0     0.127375  -0.023125 2024-03-27T01:12:45.562500
182.0     0.118875  -0.010625 2024-03-27T01:12:45.562500
182.0     0.108375  -0.0045   2024-03-27T01:12:45.562500
182.0     0.10325   0.00275   2024-03-27T01:12:45.562500
182.0     0.109125  0.01375   2024-03-27T01:12:45.562500
182.0     0.12525   0.021     2024-03-27T01:12:45.562500
182.0     0.14175   0.01675   2024-03-27T01:12:45.562500
182.0     0.152     -0.001    2024-03-27T01:12:45.562500
182.0     0.1605    -0.02     2024-03-27T01:12:45.562500
182.0     0.1695    -0.03125  2024-03-27T01:12:45.562500
182.0     0.17925   -0.036875 2024-03-27T01:12:45.562500
182.0     0.183125  -0.0445   2024-03-27T01:12:45.562500
182.0     0.175375  -0.0555   2024-03-27T01:12:45.562500
182.0     0.175375  -0.0555   2024-03-27T01:12:45.562500
182.0     0.15875   -0.061375 2024-03-27T01:12:45.562500
182.0     0.143125  -0.056125 2024-03-27T01:12:45.562500
182.0     0.133375  -0.037625 2024-03-27T01:12:45.562500
182.0     0.126     -0.019    2024-03-27T01:12:45.562500
182.0     0.1155    -0.008625 2024-03-27T01:12:45.562500
182.0     0.105875  -0.00275  2024-03-27T01:12:45.562500
182.0     0.103125  0.0055    2024-03-27T01:12:45.562500
182.0     0.112     0.016625  2024-03-27T01:12:45.562500
182.0     0.130125  0.021     2024-03-27T01:12:45.562500
182.0     0.145375  0.013     2024-03-27T01:12:45.562500
182.0     0.154625  -0.0065   2024-03-27T01:12:45.562500
182.0     0.162125  -0.023875 2024-03-27T01:12:45.562500
182.0     0.172625  -0.03275  2024-03-27T01:12:45.562500
182.0     0.172625  -0.03275  2024-03-27T01:12:45.562500
182.0     0.18125   -0.0385   2024-03-27T01:12:45.562500
182.0     0.18175   -0.047125 2024-03-27T01:12:45.562500
182.0     0.17175   -0.05775  2024-03-27T01:12:45.562500
182.0     0.15425   -0.061375 2024-03-27T01:12:45.562500
182.0     0.14      -0.052125 2024-03-27T01:12:45.562500
182.0     0.131375  -0.03225  2024-03-27T01:12:45.562500
182.0     0.12325   -0.0155   2024-03-27T01:12:45.562500
182.0     0.11275   -0.007125 2024-03-27T01:12:45.562500
182.0     0.10375   -0.001    2024-03-27T01:12:45.562500
182.0     0.105     0.00825   2024-03-27T01:12:45.562500
182.0     0.116875  0.018875  2024-03-27T01:12:45.562500
182.0     0.134375  0.0205    2024-03-27T01:12:45.562500
182.0     0.14825   0.0085    2024-03-27T01:12:45.562500
182.0     0.15625   -0.01175  2024-03-27T01:12:45.562500
182.0     0.164875  -0.01175  2024-03-27T01:12:45.562500
182.0     0.164875  -0.027    2024-03-27T01:12:45.562500
182.0     0.175375  -0.034375 2024-03-27T01:12:45.562500
182.0     0.182375  -0.04025  2024-03-27T01:12:45.562500
182.0     0.18075   -0.050125 2024-03-27T01:12:45.562500
182.0     0.167625  -0.05975  2024-03-27T01:12:45.562500
182.0     0.15025   -0.060375 2024-03-27T01:12:45.562500
182.0     0.137125  -0.047375 2024-03-27T01:12:45.562500
182.0     0.129     -0.027125 2024-03-27T01:12:45.562500
182.0     0.120375  -0.0125   2024-03-27T01:12:45.562500
182.0     0.10925   -0.005625 2024-03-27T01:12:45.562500
182.0     0.1035    0.001     2024-03-27T01:12:45.562500
182.0     0.107375  0.01125   2024-03-27T01:12:45.562500
182.0     0.121875  0.020125  2024-03-27T01:12:45.562500
182.0     0.138875  0.018625  2024-03-27T01:12:45.562500
182.0     0.150875  0.018625  2024-03-27T01:12:45.562500
182.0     0.150875  0.0035    2024-03-27T01:12:45.562500
182.0     0.158125  -0.016375 2024-03-27T01:12:45.562500
182.0     0.167375  -0.0295   2024-03-27T01:12:45.562500
182.0     0.17825   -0.03575  2024-03-27T01:12:45.562500
182.0     0.183125  -0.042375 2024-03-27T01:12:45.562500
182.0     0.17775   -0.053    2024-03-27T01:12:45.562500
182.0     0.1625    -0.061125 2024-03-27T01:12:45.562500
182.0     0.1455    -0.058375 2024-03-27T01:12:45.562500
182.0     0.134875  -0.042    2024-03-27T01:12:45.562500
182.0     0.126875  -0.022375 2024-03-27T01:12:45.562500
182.0     0.118     -0.01025  2024-03-27T01:12:45.562500
183.0     0.093375  -0.019    2024-03-27T01:12:46.703125
183.0     0.100125  -0.007125 2024-03-27T01:12:46.703125
183.0     0.0975    -0.000625 2024-03-27T01:12:46.703125
183.0     0.1       0.00925   2024-03-27T01:12:46.703125
183.0     0.116625  0.019375  2024-03-27T01:12:46.703125
183.0     0.136125  0.019     2024-03-27T01:12:46.703125
183.0     0.148875  0.004875  2024-03-27T01:12:46.703125
183.0     0.148875  -0.01525  2024-03-27T01:12:46.703125
183.0     0.157     -0.01525  2024-03-27T01:12:46.703125
183.0     0.166     -0.029125 2024-03-27T01:12:46.703125
183.0     0.176375  -0.0355   2024-03-27T01:12:46.703125
183.0     0.182625  -0.042    2024-03-27T01:12:46.703125
183.0     0.17825   -0.052375 2024-03-27T01:12:46.703125
183.0     0.16425   -0.060875 2024-03-27T01:12:46.703125
183.0     0.147375  -0.05925  2024-03-27T01:12:46.703125
183.0     0.135375  -0.04375  2024-03-27T01:12:46.703125
183.0     0.127375  -0.024    2024-03-27T01:12:46.703125
183.0     0.118625  -0.011125 2024-03-27T01:12:46.703125
183.0     0.108625  -0.004875 2024-03-27T01:12:46.703125
183.0     0.102875  0.002125  2024-03-27T01:12:46.703125
183.0     0.10825   0.013     2024-03-27T01:12:46.703125
183.0     0.124375  0.0205    2024-03-27T01:12:46.703125
183.0     0.124375  0.01675   2024-03-27T01:12:46.703125
183.0     0.140875  0.01675   2024-03-27T01:12:46.703125
183.0     0.15175   -0.000375 2024-03-27T01:12:46.703125
183.0     0.15975   -0.019625 2024-03-27T01:12:46.703125
183.0     0.16875   -0.031125 2024-03-27T01:12:46.703125
183.0     0.178375  -0.03675  2024-03-27T01:12:46.703125
183.0     0.183     -0.04425  2024-03-27T01:12:46.703125
183.0     0.1755    -0.055125 2024-03-27T01:12:46.703125
183.0     0.159625  -0.061625 2024-03-27T01:12:46.703125
183.0     0.144     -0.056625 2024-03-27T01:12:46.703125
183.0     0.13325   -0.03875  2024-03-27T01:12:46.703125
183.0     0.125875  -0.019875 2024-03-27T01:12:46.703125
183.0     0.11525   -0.009    2024-03-27T01:12:46.703125
183.0     0.105625  -0.003375 2024-03-27T01:12:46.703125
183.0     0.103125  0.00475   2024-03-27T01:12:46.703125
183.0     0.103125  0.015875  2024-03-27T01:12:46.703125
183.0     0.11225   0.015875  2024-03-27T01:12:46.703125
183.0     0.129375  0.02075   2024-03-27T01:12:46.703125
183.0     0.144375  0.013375  2024-03-27T01:12:46.703125
183.0     0.15375   -0.005625 2024-03-27T01:12:46.703125
183.0     0.161375  -0.0235   2024-03-27T01:12:46.703125
183.0     0.171     -0.032875 2024-03-27T01:12:46.703125
183.0     0.181375  -0.0385   2024-03-27T01:12:46.703125
183.0     0.18225   -0.046875 2024-03-27T01:12:46.703125
183.0     0.172     -0.057875 2024-03-27T01:12:46.703125
183.0     0.1555    -0.061875 2024-03-27T01:12:46.703125
183.0     0.141125  -0.05325  2024-03-27T01:12:46.703125
183.0     0.131125  -0.033375 2024-03-27T01:12:46.703125
183.0     0.123125  -0.01625  2024-03-27T01:12:46.703125
183.0     0.113125  -0.007625 2024-03-27T01:12:46.703125
183.0     0.113125  -0.001625 2024-03-27T01:12:46.703125
183.0     0.1045    -0.001625 2024-03-27T01:12:46.703125
183.0     0.10475   0.007375  2024-03-27T01:12:46.703125
183.0     0.11625   0.018125  2024-03-27T01:12:46.703125
183.0     0.133     0.020375  2024-03-27T01:12:46.703125
183.0     0.14725   0.009     2024-03-27T01:12:46.703125
183.0     0.15575   -0.01125  2024-03-27T01:12:46.703125
183.0     0.16375   -0.026875 2024-03-27T01:12:46.703125
183.0     0.17475   -0.034375 2024-03-27T01:12:46.703125
183.0     0.18225   -0.040125 2024-03-27T01:12:46.703125
183.0     0.181     -0.04975  2024-03-27T01:12:46.703125
183.0     0.16775   -0.05975  2024-03-27T01:12:46.703125
183.0     0.150625  -0.061    2024-03-27T01:12:46.703125
183.0     0.138125  -0.048375 2024-03-27T01:12:46.703125
183.0     0.129125  -0.028125 2024-03-27T01:12:46.703125
183.0     0.129125  -0.01325  2024-03-27T01:12:46.703125
183.0     0.120875  -0.01325  2024-03-27T01:12:46.703125
183.0     0.11025   -0.006125 2024-03-27T01:12:46.703125
183.0     0.103625  0.00025   2024-03-27T01:12:46.703125
183.0     0.10625   0.0105    2024-03-27T01:12:46.703125
183.0     0.12075   0.019875  2024-03-27T01:12:46.703125
183.0     0.137875  0.01875   2024-03-27T01:12:46.703125
183.0     0.149625  0.004125  2024-03-27T01:12:46.703125
183.0     0.157625  -0.016    2024-03-27T01:12:46.703125
183.0     0.167     -0.029375 2024-03-27T01:12:46.703125
183.0     0.177     -0.035625 2024-03-27T01:12:46.703125
183.0     0.183     -0.042375 2024-03-27T01:12:46.703125
183.0     0.178375  -0.052625 2024-03-27T01:12:46.703125
183.0     0.163625  -0.061125 2024-03-27T01:12:46.703125
183.0     0.146875  -0.059125 2024-03-27T01:12:46.703125
183.0     0.146875  -0.04325  2024-03-27T01:12:46.703125
183.0     0.13525   -0.04325  2024-03-27T01:12:46.703125
183.0     0.1275    -0.0235   2024-03-27T01:12:46.703125
183.0     0.1185    -0.01075  2024-03-27T01:12:46.703125
183.0     0.108125  -0.004625 2024-03-27T01:12:46.703125
183.0     0.102875  0.00275   2024-03-27T01:12:46.703125
183.0     0.1085    0.013875  2024-03-27T01:12:46.703125
183.0     0.12525   0.020875  2024-03-27T01:12:46.703125
183.0     0.14175   0.016375  2024-03-27T01:12:46.703125
183.0     0.152375  -0.0015   2024-03-27T01:12:46.703125
183.0     0.1605    -0.020375 2024-03-27T01:12:46.703125
183.0     0.169375  -0.0315   2024-03-27T01:12:46.703125
183.0     0.179125  -0.037125 2024-03-27T01:12:46.703125
183.0     0.18275   -0.04475  2024-03-27T01:12:46.703125
183.0     0.175625  -0.05575  2024-03-27T01:12:46.703125
183.0     0.175625  -0.06175  2024-03-27T01:12:46.703125
183.0     0.158625  -0.06175  2024-03-27T01:12:46.703125
183.0     0.142875  -0.0565   2024-03-27T01:12:46.703125
183.0     0.133625  -0.037875 2024-03-27T01:12:46.703125
183.0     0.125375  -0.019375 2024-03-27T01:12:46.703125
183.0     0.11525   -0.009    2024-03-27T01:12:46.703125
183.0     0.1055    -0.003    2024-03-27T01:12:46.703125
183.0     0.1035    0.00525   2024-03-27T01:12:46.703125
183.0     0.112375  0.016625  2024-03-27T01:12:46.703125
183.0     0.12975   0.020875  2024-03-27T01:12:46.703125
183.0     0.145125  0.0125    2024-03-27T01:12:46.703125
183.0     0.154125  -0.007    2024-03-27T01:12:46.703125
183.0     0.162125  -0.02425  2024-03-27T01:12:46.703125
183.0     0.1725    -0.033125 2024-03-27T01:12:46.703125
183.0     0.181     -0.03875  2024-03-27T01:12:46.703125
183.0     0.181     -0.047375 2024-03-27T01:12:46.703125
183.0     0.182375  -0.047375 2024-03-27T01:12:46.703125
183.0     0.17125   -0.058375 2024-03-27T01:12:46.703125
183.0     0.154625  -0.06175  2024-03-27T01:12:46.703125
183.0     0.140125  -0.05225  2024-03-27T01:12:46.703125
183.0     0.13125   -0.032375 2024-03-27T01:12:46.703125
183.0     0.123125  -0.015625 2024-03-27T01:12:46.703125
183.0     0.112125  -0.007375 2024-03-27T01:12:46.703125
183.0     0.10375   -0.001375 2024-03-27T01:12:46.703125
183.0     0.104875  0.008125  2024-03-27T01:12:46.703125
183.0     0.11675   0.018625  2024-03-27T01:12:46.703125
183.0     0.134625  0.020125  2024-03-27T01:12:46.703125
183.0     0.148375  0.008     2024-03-27T01:12:46.703125
183.0     0.156875  -0.012125 2024-03-27T01:12:46.703125
183.0     0.164375  -0.027375 2024-03-27T01:12:46.703125
183.0     0.164375  -0.0345   2024-03-27T01:12:46.703125
183.0     0.174625  -0.0345   2024-03-27T01:12:46.703125
183.0     0.182375  -0.040625 2024-03-27T01:12:46.703125
183.0     0.18025   -0.050375 2024-03-27T01:12:46.703125
183.0     0.166625  -0.060125 2024-03-27T01:12:46.703125
183.0     0.150625  -0.06075  2024-03-27T01:12:46.703125
183.0     0.137875  -0.047375 2024-03-27T01:12:46.703125
183.0     0.129125  -0.027125 2024-03-27T01:12:46.703125
183.0     0.120375  -0.012625 2024-03-27T01:12:46.703125
183.0     0.109875  -0.005875 2024-03-27T01:12:46.703125
183.0     0.103125  0.000875  2024-03-27T01:12:46.703125
183.0     0.107125  0.011125  2024-03-27T01:12:46.703125
183.0     0.121875  0.020125  2024-03-27T01:12:46.703125
183.0     0.138875  0.018375  2024-03-27T01:12:46.703125
183.0     0.150875  0.003     2024-03-27T01:12:46.703125
183.0     0.150875  -0.017    2024-03-27T01:12:46.703125
183.0     0.15825   -0.017    2024-03-27T01:12:46.703125
183.0     0.16675   -0.029875 2024-03-27T01:12:46.703125
183.0     0.1775    -0.035875 2024-03-27T01:12:46.703125
183.0     0.183     -0.042875 2024-03-27T01:12:46.703125
183.0     0.177875  -0.0535   2024-03-27T01:12:46.703125
183.0     0.162125  -0.061375 2024-03-27T01:12:46.703125
183.0     0.146375  -0.058625 2024-03-27T01:12:46.703125
183.0     0.13475   -0.042    2024-03-27T01:12:46.703125
183.0     0.126625  -0.022375 2024-03-27T01:12:46.703125
183.0     0.118125  -0.010375 2024-03-27T01:12:46.703125
183.0     0.107875  -0.004375 2024-03-27T01:12:46.703125
183.0     0.103125  0.003125  2024-03-27T01:12:46.703125
183.0     0.11025   0.014375  2024-03-27T01:12:46.703125
183.0     0.126375  0.020875  2024-03-27T01:12:46.703125
183.0     0.126375  0.015875  2024-03-27T01:12:46.703125
183.0     0.1425    0.015875  2024-03-27T01:12:46.703125
183.0     0.1525    -0.002375 2024-03-27T01:12:46.703125
183.0     0.16075   -0.021125 2024-03-27T01:12:46.703125
183.0     0.17      -0.032    2024-03-27T01:12:46.703125
183.0     0.179375  -0.0375   2024-03-27T01:12:46.703125
183.0     0.183     -0.045375 2024-03-27T01:12:46.703125
183.0     0.175     -0.0565   2024-03-27T01:12:46.703125
183.0     0.158125  -0.06175  2024-03-27T01:12:46.703125
183.0     0.142125  -0.055375 2024-03-27T01:12:46.703125
