ANGLE,CH0,CH1
211.0,0.18325,-0.046125
211.0,0.174875,-0.056625
211.0,0.159,-0.064875
211.0,0.144375,-0.058125
211.0,0.13325,-0.03975
211.0,0.125125,-0.02225
211.0,0.1165,-0.0115
211.0,0.1165,-0.0115
211.0,0.106625,-0.00525
211.0,0.102625,0.001875
211.0,0.112125,0.013125
211.0,0.129,0.019125
211.0,0.14325,0.009875
211.0,0.1535,-0.009375
211.0,0.1615,-0.025625
211.0,0.171125,-0.035125
211.0,0.1805,-0.041125
211.0,0.182125,-0.04825
211.0,0.17125,-0.05975
211.0,0.15475,-0.06475
211.0,0.141,-0.054
211.0,0.13125,-0.034875
211.0,0.13125,-0.034875
211.0,0.1235,-0.01875
211.0,0.114125,-0.009625
211.0,0.104,-0.003375
211.0,0.104125,0.00425
211.0,0.116375,0.016125
211.0,0.1335,0.0185
211.0,0.14675,0.005
211.0,0.156125,-0.014
211.0,0.1635,-0.02875
211.0,0.173,-0.03675
211.0,0.182375,-0.04275
211.0,0.18075,-0.051
211.0,0.166875,-0.062375
211.0,0.151,-0.0635
211.0,0.151,-0.0635
211.0,0.13775,-0.049
211.0,0.1295,-0.02975
211.0,0.120875,-0.015625
211.0,0.110875,-0.008
211.0,0.102625,-0.001625
211.0,0.106375,0.00725
211.0,0.1215,0.018
211.0,0.138,0.0165
211.0,0.149875,-0.000125
211.0,0.1575,-0.01875
211.0,0.16575,-0.0315
211.0,0.176375,-0.03825
211.0,0.18275,-0.04475
211.0,0.178,-0.054125
211.0,0.178,-0.054125
211.0,0.1625,-0.064
211.0,0.146875,-0.06075
211.0,0.135125,-0.0435
211.0,0.126625,-0.025625
211.0,0.11875,-0.013125
211.0,0.107875,-0.0065
211.0,0.103,0.00025
211.0,0.109625,0.010625
211.0,0.125875,0.01925
211.0,0.141125,0.013
211.0,0.152,-0.005
211.0,0.160375,-0.022625
211.0,0.168,-0.033625
211.0,0.1785,-0.040125
211.0,0.1785,-0.040125
211.0,0.182875,-0.04675
211.0,0.174,-0.0575
211.0,0.158,-0.064875
211.0,0.14275,-0.05725
211.0,0.13325,-0.03825
211.0,0.125,-0.021375
211.0,0.11625,-0.01125
211.0,0.105625,-0.004875
211.0,0.10275,0.0025
211.0,0.113,0.013625
211.0,0.13025,0.019125
212.0,0.106625,-0.020125
212.0,0.144375,-0.029625
212.0,0.16375,-0.037375
212.0,0.175375,-0.0435
212.0,0.177,-0.051125
212.0,0.165875,-0.06225
212.0,0.15075,-0.063375
212.0,0.1375,-0.049
212.0,0.1375,-0.049
212.0,0.12875,-0.02975
212.0,0.121125,-0.01575
212.0,0.111375,-0.008125
212.0,0.10225,-0.001875
212.0,0.106,0.006875
212.0,0.120375,0.017875
212.0,0.136875,0.016375
212.0,0.149125,0.000125
212.0,0.1575,-0.018375
212.0,0.16475,-0.0315
212.0,0.17575,-0.038375
212.0,0.182875,-0.044375
212.0,0.178,-0.05375
212.0,0.163125,-0.064
212.0,0.163125,-0.064
212.0,0.147125,-0.06075
212.0,0.1355,-0.043875
212.0,0.1275,-0.025625
212.0,0.11875,-0.013375
212.0,0.108,-0.006375
212.0,0.102375,0.0
212.0,0.109125,0.01025
212.0,0.124875,0.01925
212.0,0.141,0.013375
212.0,0.151375,-0.004875
212.0,0.159625,-0.02225
212.0,0.168,-0.033375
212.0,0.17875,-0.03975
212.0,0.183125,-0.0465
212.0,0.183125,-0.0465
212.0,0.175125,-0.057125
212.0,0.158875,-0.064875
212.0,0.143,-0.0575
212.0,0.132875,-0.039
212.0,0.125375,-0.022
212.0,0.116625,-0.0115
212.0,0.106125,-0.005125
212.0,0.10275,0.001875
212.0,0.1125,0.0135
212.0,0.129375,0.01925
212.0,0.144125,0.009125
212.0,0.153875,-0.01
212.0,0.162125,-0.026
212.0,0.171,-0.035375
212.0,0.171,-0.035375
212.0,0.18075,-0.041625
212.0,0.181625,-0.04875
212.0,0.1705,-0.06025
212.0,0.153875,-0.0645
212.0,0.14,-0.053125
212.0,0.13175,-0.033875
212.0,0.123625,-0.01825
212.0,0.113375,-0.009375
212.0,0.103875,-0.003125
212.0,0.104125,0.00475
212.0,0.11675,0.01625
212.0,0.134125,0.018125
212.0,0.1475,0.004125
212.0,0.156125,-0.01475
212.0,0.156125,-0.01475
212.0,0.164,-0.029125
212.0,0.173875,-0.037
212.0,0.181875,-0.043
212.0,0.17975,-0.051375
212.0,0.167,-0.06275
212.0,0.150375,-0.063
212.0,0.137375,-0.048125
212.0,0.12875,-0.029125
212.0,0.120875,-0.01525
212.0,0.110875,-0.00775
212.0,0.10275,-0.0015
212.0,0.106625,0.00775
212.0,0.121875,0.01825
212.0,0.121875,0.015875
212.0,0.137875,0.015875
212.0,0.149375,-0.001
212.0,0.15825,-0.01925
212.0,0.166625,-0.03175
212.0,0.17675,-0.038625
212.0,0.183,-0.045
212.0,0.1775,-0.05475
212.0,0.162125,-0.064375
212.0,0.145625,-0.06025
212.0,0.135,-0.042625
212.0,0.127125,-0.0245
212.0,0.118625,-0.01275
212.0,0.107875,-0.006125
212.0,0.102875,0.0005
212.0,0.109875,0.01125
212.0,0.109875,0.01125
212.0,0.126375,0.019375
212.0,0.142,0.0125
212.0,0.15225,-0.006
212.0,0.1605,-0.02325
212.0,0.169125,-0.034
212.0,0.1795,-0.040125
212.0,0.182375,-0.046875
212.0,0.173875,-0.058
212.0,0.157625,-0.065
212.0,0.142875,-0.056375
212.0,0.133125,-0.037625
212.0,0.12475,-0.020625
212.0,0.11575,-0.010625
212.0,0.1055,-0.0045
212.0,0.1055,-0.0045
212.0,0.103,0.0025
212.0,0.114,0.014125
212.0,0.131125,0.019125
212.0,0.14525,0.008
212.0,0.15425,-0.011125
212.0,0.162125,-0.02675
212.0,0.17175,-0.03575
212.0,0.181,-0.041875
212.0,0.181625,-0.049375
212.0,0.1705,-0.061
212.0,0.153375,-0.06425
212.0,0.139125,-0.051625
212.0,0.130125,-0.0325
212.0,0.130125,-0.017375
212.0,0.12275,-0.017375
212.0,0.112625,-0.008875
212.0,0.103875,-0.00275
212.0,0.104875,0.0055
212.0,0.118375,0.017
212.0,0.135125,0.017875
212.0,0.147875,0.002875
212.0,0.156125,-0.016
212.0,0.164,-0.030125
212.0,0.175,-0.037625
212.0,0.182375,-0.043625
212.0,0.1795,-0.05225
212.0,0.165375,-0.063125
212.0,0.148875,-0.062375
212.0,0.148875,-0.062375
212.0,0.137,-0.04675
212.0,0.12825,-0.028
212.0,0.120375,-0.0145
212.0,0.109875,-0.007375
212.0,0.102,-0.001
212.0,0.106875,0.00875
212.0,0.123,0.018875
212.0,0.139625,0.014875
212.0,0.15075,-0.0025
212.0,0.158625,-0.0205
212.0,0.167125,-0.032625
212.0,0.1775,-0.039
212.0,0.183,-0.04525
212.0,0.17675,-0.055375
212.0,0.17675,-0.055375
212.0,0.16125,-0.064625
212.0,0.145375,-0.059375
212.0,0.1345,-0.0415
212.0,0.126375,-0.023375
212.0,0.1175,-0.01225
212.0,0.107375,-0.00575
212.0,0.102625,0.001125
212.0,0.111,0.012125
212.0,0.1275,0.0195
212.0,0.143125,0.01125
212.0,0.153125,-0.0075
213.0,0.08875,0.011875
213.0,0.129625,0.004875
213.0,0.14725,-0.013875
213.0,0.156875,-0.02925
213.0,0.16975,-0.03675
213.0,0.180625,-0.04275
213.0,0.180375,-0.0505
213.0,0.16675,-0.062
213.0,0.16675,-0.062
213.0,0.1505,-0.06325
213.0,0.137625,-0.049
213.0,0.129125,-0.03
213.0,0.120875,-0.015625
213.0,0.11125,-0.008125
213.0,0.102875,-0.002125
213.0,0.105875,0.006875
213.0,0.121,0.018
213.0,0.137375,0.01675
213.0,0.149,0.000625
213.0,0.157625,-0.017875
213.0,0.165375,-0.03125
213.0,0.175625,-0.038125
213.0,0.182875,-0.04425
213.0,0.182875,-0.04425
213.0,0.17825,-0.0535
213.0,0.163125,-0.063875
213.0,0.146875,-0.060875
213.0,0.135,-0.044125
213.0,0.126875,-0.02575
213.0,0.11925,-0.013375
213.0,0.107875,-0.006625
213.0,0.102875,0.0
213.0,0.109375,0.01
213.0,0.125375,0.019125
213.0,0.14075,0.013375
213.0,0.152125,-0.004625
213.0,0.16,-0.02225
213.0,0.16775,-0.03325
213.0,0.16775,-0.03325
213.0,0.17825,-0.0395
213.0,0.183,-0.04625
213.0,0.174875,-0.05675
213.0,0.158625,-0.06475
213.0,0.14325,-0.05775
213.0,0.133125,-0.039
213.0,0.124625,-0.021875
213.0,0.1165,-0.01125
213.0,0.106,-0.005
213.0,0.103,0.002125
213.0,0.11275,0.0135
213.0,0.129625,0.019375
213.0,0.145,0.009375
213.0,0.145,-0.009625
213.0,0.154,-0.009625
213.0,0.16175,-0.02575
213.0,0.171125,-0.035125
213.0,0.181125,-0.04125
213.0,0.1815,-0.0485
213.0,0.170875,-0.059875
213.0,0.154125,-0.0645
213.0,0.140125,-0.053375
213.0,0.130875,-0.034125
213.0,0.123125,-0.01825
213.0,0.11375,-0.009375
213.0,0.104375,-0.003125
213.0,0.104625,0.00475
213.0,0.117375,0.016375
213.0,0.117375,0.01825
213.0,0.134,0.01825
213.0,0.147625,0.004625
213.0,0.156,-0.014375
213.0,0.16375,-0.028875
213.0,0.17375,-0.036625
213.0,0.1825,-0.043
213.0,0.18,-0.051125
213.0,0.166375,-0.062375
213.0,0.14975,-0.063
213.0,0.13775,-0.048125
213.0,0.12875,-0.029375
213.0,0.121,-0.015125
213.0,0.11025,-0.00775
213.0,0.102625,-0.0015
213.0,0.102625,0.007625
213.0,0.10725,0.007625
213.0,0.121625,0.018375
213.0,0.138125,0.016125
213.0,0.1505,-0.000375
213.0,0.158875,-0.019
213.0,0.165875,-0.031625
213.0,0.177,-0.03825
213.0,0.183125,-0.04475
213.0,0.177,-0.0545
213.0,0.161875,-0.064125
213.0,0.146,-0.060375
213.0,0.13475,-0.042875
213.0,0.126875,-0.02475
213.0,0.11825,-0.012875
213.0,0.11825,-0.00625
213.0,0.108125,-0.00625
213.0,0.10275,0.0005
213.0,0.110375,0.011
213.0,0.125875,0.019375
213.0,0.142,0.012625
213.0,0.1525,-0.00575
213.0,0.1605,-0.023
213.0,0.16875,-0.033625
213.0,0.179125,-0.04
213.0,0.1825,-0.04675
213.0,0.174125,-0.05775
213.0,0.157625,-0.064875
213.0,0.14275,-0.056625
213.0,0.132,-0.03775
213.0,0.132,-0.03775
213.0,0.125,-0.020875
213.0,0.115875,-0.010875
213.0,0.105,-0.0045
213.0,0.103625,0.00275
213.0,0.1145,0.01425
213.0,0.130625,0.01925
213.0,0.145,0.008125
213.0,0.155125,-0.01075
213.0,0.16225,-0.02675
213.0,0.17175,-0.035625
213.0,0.181625,-0.0415
213.0,0.1815,-0.049125
213.0,0.17,-0.0605
213.0,0.153375,-0.064125
213.0,0.153375,-0.064125
213.0,0.139125,-0.052
213.0,0.130125,-0.03275
213.0,0.1225,-0.017375
213.0,0.113125,-0.009125
213.0,0.103,-0.00275
213.0,0.1055,0.0055
213.0,0.118625,0.016875
213.0,0.13525,0.018
213.0,0.148375,0.003375
213.0,0.156875,-0.015625
213.0,0.16425,-0.02975
213.0,0.175,-0.03725
213.0,0.182625,-0.043125
213.0,0.17925,-0.05175
213.0,0.17925,-0.05175
213.0,0.165,-0.062875
213.0,0.149375,-0.062375
213.0,0.13675,-0.047
213.0,0.128125,-0.028125
213.0,0.120625,-0.014625
213.0,0.10975,-0.00725
213.0,0.102,-0.001125
213.0,0.1075,0.0085
213.0,0.12375,0.01875
213.0,0.139,0.015375
213.0,0.150875,-0.00175
213.0,0.159125,-0.02
213.0,0.1665,-0.03225
213.0,0.17775,-0.038625
213.0,0.17775,-0.038625
213.0,0.183375,-0.045125
213.0,0.176375,-0.055125
213.0,0.16125,-0.064375
213.0,0.146,-0.059625
213.0,0.13475,-0.04175
213.0,0.125875,-0.023875
213.0,0.118,-0.012375
213.0,0.107375,-0.005875
213.0,0.102875,0.000875
213.0,0.111375,0.011875
213.0,0.127375,0.01925
214.0,0.11875,-0.038625
214.0,0.158625,-0.039875
214.0,0.17425,-0.04575
214.0,0.170375,-0.055625
214.0,0.158375,-0.064625
214.0,0.144,-0.05975
214.0,0.133625,-0.041875
214.0,0.12625,-0.024
214.0,0.12625,-0.024
214.0,0.11825,-0.012625
214.0,0.1075,-0.006
214.0,0.102375,0.000625
214.0,0.11,0.0115
214.0,0.126375,0.0195
214.0,0.141875,0.012125
214.0,0.152,-0.006375
214.0,0.160375,-0.023625
214.0,0.169,-0.034125
214.0,0.179375,-0.04025
214.0,0.182625,-0.047
214.0,0.173125,-0.057875
214.0,0.157625,-0.064625
214.0,0.142125,-0.056
214.0,0.142125,-0.056
214.0,0.1325,-0.037125
214.0,0.125125,-0.0205
214.0,0.116125,-0.010625
214.0,0.104875,-0.0045
214.0,0.103125,0.002875
214.0,0.114,0.014375
214.0,0.13075,0.019125
214.0,0.145,0.007625
214.0,0.154625,-0.011375
214.0,0.16275,-0.027125
214.0,0.171625,-0.03575
214.0,0.18175,-0.04175
214.0,0.18175,-0.049375
214.0,0.18175,-0.061
214.0,0.169625,-0.061
214.0,0.152875,-0.064125
214.0,0.139125,-0.051625
214.0,0.130625,-0.032375
214.0,0.12225,-0.017125
214.0,0.1125,-0.00875
214.0,0.10325,-0.00275
214.0,0.104875,0.005625
214.0,0.118625,0.017125
214.0,0.135125,0.017625
214.0,0.14875,0.002625
214.0,0.15675,-0.016125
214.0,0.1645,-0.03
214.0,0.175125,-0.037375
214.0,0.175125,-0.0435
214.0,0.183125,-0.0435
214.0,0.179,-0.052375
214.0,0.1655,-0.06325
214.0,0.149,-0.062125
214.0,0.136375,-0.0465
214.0,0.128125,-0.027625
214.0,0.120375,-0.014375
214.0,0.1095,-0.00725
214.0,0.10275,-0.000875
214.0,0.107875,0.008875
214.0,0.123375,0.019
214.0,0.13975,0.015
214.0,0.15125,-0.0025
214.0,0.15875,-0.020625
214.0,0.15875,-0.0325
214.0,0.167,-0.0325
214.0,0.178,-0.038875
214.0,0.18325,-0.045375
214.0,0.17625,-0.055625
214.0,0.160625,-0.064625
214.0,0.144875,-0.059125
214.0,0.134625,-0.041125
214.0,0.12625,-0.023375
214.0,0.118125,-0.012
214.0,0.107,-0.005625
214.0,0.102875,0.001125
214.0,0.111625,0.01225
214.0,0.127625,0.019625
214.0,0.14325,0.011
214.0,0.14325,-0.0075
214.0,0.1535,-0.0075
214.0,0.161,-0.02425
214.0,0.169375,-0.0345
214.0,0.1805,-0.040625
214.0,0.1825,-0.0475
214.0,0.172625,-0.05875
214.0,0.156375,-0.064625
214.0,0.141625,-0.055125
214.0,0.132,-0.036
214.0,0.124625,-0.0195
214.0,0.114875,-0.01
214.0,0.10475,-0.00375
214.0,0.1035,0.00375
214.0,0.11525,0.0155
214.0,0.11525,0.019
214.0,0.132,0.019
214.0,0.14675,0.00675
214.0,0.155625,-0.012375
214.0,0.16275,-0.027875
214.0,0.172625,-0.03625
214.0,0.182,-0.04225
214.0,0.181,-0.049875
214.0,0.16875,-0.061625
214.0,0.151625,-0.063875
214.0,0.138375,-0.05025
214.0,0.12975,-0.031125
214.0,0.122625,-0.016375
214.0,0.11225,-0.008375
214.0,0.103125,-0.00225
214.0,0.103125,-0.00225
214.0,0.10575,0.00625
214.0,0.1195,0.017625
214.0,0.1365,0.01725
214.0,0.149375,0.0015
214.0,0.15825,-0.01725
214.0,0.164875,-0.030625
214.0,0.17575,-0.037875
214.0,0.18325,-0.04375
214.0,0.1785,-0.053
214.0,0.164625,-0.063625
214.0,0.148125,-0.06175
214.0,0.13575,-0.04525
214.0,0.128,-0.0265
214.0,0.119875,-0.013625
214.0,0.119875,-0.013625
214.0,0.109125,-0.00675
214.0,0.10225,-0.000375
214.0,0.109375,0.0095
214.0,0.124375,0.018875
214.0,0.14,0.01425
214.0,0.151625,-0.0035
214.0,0.15925,-0.0215
214.0,0.167375,-0.032875
214.0,0.178875,-0.039375
214.0,0.183,-0.04575
214.0,0.1755,-0.05625
214.0,0.159625,-0.06475
214.0,0.144625,-0.05825
214.0,0.133375,-0.039875
214.0,0.133375,-0.039875
214.0,0.1255,-0.022375
214.0,0.11725,-0.0115
214.0,0.106125,-0.005
214.0,0.103,0.00175
214.0,0.112875,0.01275
214.0,0.129125,0.0195
214.0,0.14325,0.010125
214.0,0.153875,-0.00875
214.0,0.16125,-0.025375
214.0,0.170125,-0.035
214.0,0.181,-0.04075
214.0,0.182375,-0.048
214.0,0.1715,-0.059375
214.0,0.155625,-0.0645
214.0,0.155625,-0.0645
214.0,0.140875,-0.053875
214.0,0.131625,-0.03475
214.0,0.123875,-0.01875
214.0,0.115125,-0.009625
214.0,0.104375,-0.003625
214.0,0.10425,0.004125
214.0,0.1165,0.015875
214.0,0.133,0.018625
214.0,0.147125,0.005625
214.0,0.156125,-0.013625
214.0,0.163,-0.0285
215.0,0.068,-0.00775
215.0,0.093375,0.006625
215.0,0.11475,0.01775
215.0,0.131875,0.0155
215.0,0.1475,-0.000625
215.0,0.157,-0.019125
215.0,0.1655,-0.03175
215.0,0.176625,-0.038625
215.0,0.176625,-0.038625
215.0,0.182875,-0.044875
215.0,0.1765,-0.0545
215.0,0.16125,-0.064125
215.0,0.146125,-0.06
215.0,0.13475,-0.042375
215.0,0.127,-0.02425
215.0,0.118375,-0.012625
215.0,0.1075,-0.006
215.0,0.102375,0.000625
215.0,0.11,0.011125
215.0,0.12625,0.019125
215.0,0.14225,0.012625
215.0,0.1525,-0.00575
215.0,0.16025,-0.00575
215.0,0.16025,-0.023
215.0,0.1685,-0.033625
215.0,0.17925,-0.040125
215.0,0.18225,-0.04675
215.0,0.173625,-0.057625
215.0,0.158,-0.0645
215.0,0.14325,-0.056125
215.0,0.133125,-0.037375
215.0,0.124875,-0.02075
215.0,0.115625,-0.01075
215.0,0.106,-0.0045
215.0,0.1035,0.002625
215.0,0.11375,0.014125
215.0,0.1305,0.019
215.0,0.145625,0.019
215.0,0.145625,0.008125
215.0,0.154625,-0.010875
215.0,0.161875,-0.026625
215.0,0.1715,-0.035625
215.0,0.181625,-0.041375
215.0,0.181625,-0.049
215.0,0.16975,-0.06075
215.0,0.153625,-0.064125
215.0,0.1395,-0.052
215.0,0.1305,-0.032625
215.0,0.123,-0.01725
215.0,0.1135,-0.008875
215.0,0.103875,-0.002625
215.0,0.105375,0.005375
215.0,0.105375,0.005375
215.0,0.11875,0.016875
215.0,0.13525,0.017875
215.0,0.14775,0.0035
215.0,0.15625,-0.015375
215.0,0.164,-0.0295
215.0,0.174125,-0.037125
215.0,0.183,-0.04325
215.0,0.179125,-0.051875
215.0,0.165375,-0.063
215.0,0.14975,-0.0625
215.0,0.13675,-0.046875
215.0,0.128625,-0.028
215.0,0.120875,-0.0145
215.0,0.11025,-0.007125
215.0,0.11025,-0.007125
215.0,0.1025,-0.001
215.0,0.107625,0.008375
215.0,0.122875,0.01875
215.0,0.138875,0.0155
215.0,0.1505,-0.00175
215.0,0.159375,-0.02
215.0,0.16675,-0.032125
215.0,0.176875,-0.038625
215.0,0.183125,-0.045
215.0,0.176375,-0.054875
215.0,0.160875,-0.064375
215.0,0.146,-0.0595
215.0,0.134625,-0.04175
215.0,0.126375,-0.023875
215.0,0.126375,-0.023875
215.0,0.118375,-0.01225
215.0,0.1075,-0.00575
215.0,0.102125,0.000875
215.0,0.11075,0.011875
215.0,0.127625,0.019625
215.0,0.142625,0.011625
215.0,0.153,-0.00675
215.0,0.161125,-0.02375
215.0,0.169125,-0.03425
215.0,0.18,-0.040125
215.0,0.183125,-0.046875
215.0,0.172625,-0.05825
215.0,0.156875,-0.064625
215.0,0.142125,-0.0555
215.0,0.142125,-0.0555
215.0,0.132,-0.0365
215.0,0.1245,-0.020125
215.0,0.1155,-0.0105
215.0,0.10525,-0.004125
215.0,0.10375,0.003375
215.0,0.115625,0.015
215.0,0.131875,0.019125
215.0,0.1455,0.00725
215.0,0.155,-0.011875
215.0,0.162875,-0.027375
215.0,0.172125,-0.036
215.0,0.182125,-0.042
215.0,0.181625,-0.049625
215.0,0.168375,-0.06125
215.0,0.168375,-0.06125
215.0,0.1525,-0.063875
215.0,0.139125,-0.05075
215.0,0.13025,-0.031625
215.0,0.123125,-0.016875
215.0,0.11275,-0.0085
215.0,0.1035,-0.00225
215.0,0.1055,0.00625
215.0,0.119375,0.0175
215.0,0.135875,0.017375
215.0,0.1485,0.00225
215.0,0.158,-0.016625
215.0,0.165125,-0.03025
215.0,0.17525,-0.0375
215.0,0.183,-0.043625
215.0,0.183,-0.043625
215.0,0.179,-0.052375
215.0,0.165125,-0.06325
215.0,0.149,-0.06175
215.0,0.13625,-0.04575
215.0,0.127625,-0.027125
215.0,0.12,-0.014
215.0,0.11,-0.006875
215.0,0.1025,-0.000375
215.0,0.108125,0.0095
215.0,0.124,0.019125
215.0,0.13975,0.01475
215.0,0.151125,-0.003
215.0,0.159625,-0.020875
215.0,0.16775,-0.032625
215.0,0.16775,-0.032625
215.0,0.178,-0.038875
215.0,0.18325,-0.0455
215.0,0.1755,-0.055875
215.0,0.159875,-0.06475
215.0,0.145125,-0.058625
215.0,0.134,-0.040375
215.0,0.12575,-0.02275
215.0,0.117625,-0.011625
215.0,0.10675,-0.005125
215.0,0.102875,0.0015
215.0,0.11175,0.01275
215.0,0.12875,0.0195
215.0,0.143375,0.010875
215.0,0.1535,-0.008
215.0,0.1535,-0.008
215.0,0.161125,-0.02475
215.0,0.17,-0.0345
215.0,0.18075,-0.04075
215.0,0.1825,-0.0475
215.0,0.171875,-0.059
215.0,0.155875,-0.064625
215.0,0.141375,-0.054375
215.0,0.13225,-0.03525
215.0,0.12375,-0.019
215.0,0.11475,-0.00975
215.0,0.10475,-0.003625
216.0,0.103375,-0.009875
216.0,0.140875,-0.022375
216.0,0.158625,-0.0335
216.0,0.171375,-0.040125
216.0,0.179625,-0.045875
216.0,0.173625,-0.056125
216.0,0.159,-0.0645
216.0,0.144125,-0.057875
216.0,0.144125,-0.057875
216.0,0.1335,-0.0395
216.0,0.125375,-0.02225
216.0,0.116875,-0.011625
216.0,0.107,-0.00525
216.0,0.10325,0.001625
216.0,0.11225,0.013
216.0,0.128375,0.0195
216.0,0.1435,0.010125
216.0,0.153375,-0.00875
216.0,0.16075,-0.025125
216.0,0.17,-0.034875
216.0,0.180375,-0.04075
216.0,0.182625,-0.047875
216.0,0.182625,-0.059125
216.0,0.172,-0.059125
216.0,0.155875,-0.064375
216.0,0.140875,-0.054
216.0,0.131,-0.0345
216.0,0.123625,-0.018875
216.0,0.1145,-0.009875
216.0,0.104125,-0.0035
216.0,0.103875,0.00425
216.0,0.116875,0.01575
216.0,0.13325,0.018625
216.0,0.147,0.00575
216.0,0.155625,-0.0135
216.0,0.16325,-0.028375
216.0,0.17275,-0.036375
216.0,0.17275,-0.042375
216.0,0.182125,-0.042375
216.0,0.18125,-0.0505
216.0,0.167625,-0.062
216.0,0.151375,-0.063375
216.0,0.13825,-0.049125
216.0,0.129375,-0.029875
216.0,0.122125,-0.015625
216.0,0.111875,-0.008
216.0,0.103125,-0.001625
216.0,0.106125,0.00725
216.0,0.120875,0.018
216.0,0.137,0.016875
216.0,0.149,0.00075
216.0,0.158,-0.017875
216.0,0.158,-0.017875
216.0,0.166125,-0.031125
216.0,0.17625,-0.037875
216.0,0.183,-0.04425
216.0,0.178125,-0.0535
216.0,0.162875,-0.06375
216.0,0.147625,-0.060875
216.0,0.136375,-0.043875
216.0,0.1275,-0.0255
216.0,0.11925,-0.013
216.0,0.108625,-0.006375
216.0,0.10225,0.0
216.0,0.109375,0.010375
216.0,0.125625,0.01925
216.0,0.141375,0.013625
216.0,0.141375,0.013625
216.0,0.152,-0.004375
216.0,0.16,-0.022
216.0,0.168,-0.03325
216.0,0.17875,-0.0395
216.0,0.183625,-0.046125
216.0,0.17475,-0.05675
216.0,0.158875,-0.064625
216.0,0.14375,-0.057375
216.0,0.13325,-0.03875
216.0,0.125625,-0.021625
216.0,0.11675,-0.01125
216.0,0.106125,-0.004875
216.0,0.10325,0.00225
216.0,0.113625,0.013625
216.0,0.113625,0.013625
216.0,0.130125,0.019375
216.0,0.14425,0.00925
216.0,0.154,-0.00975
216.0,0.161875,-0.02575
216.0,0.170875,-0.035125
216.0,0.181125,-0.041125
216.0,0.18275,-0.048375
216.0,0.17075,-0.059875
216.0,0.15425,-0.064375
216.0,0.1405,-0.053125
216.0,0.131125,-0.03375
216.0,0.123625,-0.018
216.0,0.11425,-0.00925
216.0,0.104125,-0.003125
216.0,0.104125,-0.003125
216.0,0.10425,0.00475
216.0,0.116875,0.0165
216.0,0.13375,0.0185
216.0,0.1475,0.004375
216.0,0.157125,-0.0145
216.0,0.164,-0.028875
216.0,0.173625,-0.036875
216.0,0.182625,-0.042875
216.0,0.18025,-0.05125
216.0,0.167,-0.062375
216.0,0.151125,-0.06275
216.0,0.1375,-0.048
216.0,0.128875,-0.028875
216.0,0.121125,-0.015
216.0,0.121125,-0.015
216.0,0.11075,-0.007625
216.0,0.102375,-0.00125
216.0,0.106625,0.007875
216.0,0.122375,0.018625
216.0,0.1385,0.016375
216.0,0.150125,-0.0005
216.0,0.158625,-0.019125
216.0,0.16675,-0.0315
216.0,0.17675,-0.038125
216.0,0.18375,-0.044625
216.0,0.177625,-0.054375
216.0,0.16225,-0.064
216.0,0.146625,-0.060125
216.0,0.134875,-0.04275
216.0,0.134875,-0.04275
216.0,0.1265,-0.0245
216.0,0.11875,-0.012625
216.0,0.108,-0.005875
216.0,0.10275,0.00075
216.0,0.110375,0.01125
216.0,0.127,0.019625
216.0,0.141875,0.01275
216.0,0.152875,-0.00575
216.0,0.160625,-0.023
216.0,0.169,-0.033625
216.0,0.179625,-0.039875
216.0,0.183,-0.046875
216.0,0.1735,-0.0575
216.0,0.158,-0.064625
216.0,0.158,-0.064625
216.0,0.14325,-0.0565
216.0,0.132875,-0.037375
216.0,0.124625,-0.0205
216.0,0.116375,-0.010625
216.0,0.105875,-0.004375
216.0,0.10325,0.00275
216.0,0.1145,0.01425
216.0,0.131125,0.01925
216.0,0.14525,0.008375
216.0,0.154375,-0.011
216.0,0.162625,-0.026625
216.0,0.17175,-0.0355
216.0,0.182,-0.04175
216.0,0.182125,-0.049125
216.0,0.182125,-0.049125
216.0,0.16975,-0.0605
216.0,0.1535,-0.064
216.0,0.14025,-0.051625
216.0,0.13075,-0.032375
216.0,0.122625,-0.01725
216.0,0.113125,-0.008875
216.0,0.104125,-0.0025
216.0,0.104875,0.005625
216.0,0.11875,0.017125
216.0,0.135125,0.01775
216.0,0.148625,0.003375
217.0,0.082125,-0.014625
217.0,0.09175,-0.003375
217.0,0.099375,0.005375
217.0,0.113875,0.016625
217.0,0.133,0.017625
217.0,0.147375,0.00275
217.0,0.157,-0.016
217.0,0.157,-0.03
217.0,0.16475,-0.03
217.0,0.174625,-0.037375
217.0,0.18275,-0.043375
217.0,0.178875,-0.052125
217.0,0.1645,-0.062875
217.0,0.14825,-0.06175
217.0,0.136875,-0.0455
217.0,0.128,-0.026875
217.0,0.119625,-0.013875
217.0,0.109375,-0.006875
217.0,0.102625,-0.0005
217.0,0.1085,0.009125
217.0,0.124125,0.019
217.0,0.13975,0.015
217.0,0.13975,-0.0025
217.0,0.1515,-0.0025
217.0,0.15975,-0.0205
217.0,0.167375,-0.032375
217.0,0.17825,-0.038875
217.0,0.183375,-0.045375
217.0,0.175875,-0.055375
217.0,0.15975,-0.06425
217.0,0.14475,-0.05875
217.0,0.134625,-0.040625
217.0,0.125625,-0.023
217.0,0.1175,-0.011875
217.0,0.106625,-0.00525
217.0,0.10275,0.001625
217.0,0.1115,0.012625
217.0,0.1115,0.012625
217.0,0.1285,0.01975
217.0,0.14375,0.011375
217.0,0.153625,-0.007375
