ANGLE,CH0,CH1
144.0,0.172375,-0.038125
144.0,0.155375,-0.040125
144.0,0.144,-0.027
144.0,0.135875,-0.006875
144.0,0.12675,0.008125
144.0,0.116,0.015625
144.0,0.109,0.0225
144.0,0.112625,0.03225
144.0,0.127875,0.042625
144.0,0.127875,0.042625
144.0,0.14475,0.0425
144.0,0.156625,0.027375
144.0,0.1645,0.0075
144.0,0.17325,-0.006375
144.0,0.18325,-0.01325
144.0,0.188375,-0.020125
144.0,0.18325,-0.03025
144.0,0.16825,-0.04
144.0,0.152125,-0.03825
144.0,0.141,-0.021875
144.0,0.133625,-0.00225
144.0,0.12425,0.0105
144.0,0.114125,0.017125
144.0,0.109125,0.024375
144.0,0.109125,0.024375
144.0,0.115625,0.035125
144.0,0.1325,0.043625
144.0,0.14875,0.040125
144.0,0.1585,0.021875
144.0,0.166,0.003125
144.0,0.17525,-0.0085
144.0,0.18575,-0.015
144.0,0.188375,-0.022625
144.0,0.18025,-0.033375
144.0,0.163875,-0.040875
144.0,0.148625,-0.035375
145.0,0.13275,-0.022875
145.0,0.168625,-0.02275
145.0,0.1765,-0.030625
145.0,0.165125,-0.041
145.0,0.152125,-0.042125
145.0,0.1415,-0.028625
145.0,0.134875,-0.008125
145.0,0.1265,0.006875
145.0,0.1265,0.006875
145.0,0.11625,0.014125
145.0,0.108875,0.02075
145.0,0.111875,0.030625
145.0,0.126625,0.040875
145.0,0.143375,0.040625
145.0,0.155875,0.02575
145.0,0.163375,0.00575
145.0,0.172,-0.007875
145.0,0.182,-0.014875
145.0,0.18775,-0.021875
145.0,0.18325,-0.03175
145.0,0.168375,-0.041125
145.0,0.152,-0.03975
145.0,0.141,-0.023375
145.0,0.141,-0.023375
145.0,0.133,-0.003625
145.0,0.124,0.009
145.0,0.11375,0.01575
145.0,0.10825,0.023
145.0,0.115125,0.03375
145.0,0.1315,0.04225
145.0,0.148,0.03825
145.0,0.157875,0.020625
145.0,0.165125,0.001625
145.0,0.174625,-0.010125
145.0,0.184875,-0.016375
145.0,0.18825,-0.024
145.0,0.180125,-0.03475
145.0,0.164125,-0.042125
145.0,0.164125,-0.042125
145.0,0.14875,-0.03675
145.0,0.139125,-0.017875
145.0,0.13125,0.000375
145.0,0.12125,0.011125
145.0,0.112,0.017125
145.0,0.109125,0.02525
145.0,0.1185,0.03675
145.0,0.13575,0.04275
145.0,0.15075,0.034875
145.0,0.16025,0.01525
145.0,0.1675,-0.00225
145.0,0.177375,-0.011875
145.0,0.18625,-0.018
145.0,0.18725,-0.026375
145.0,0.18725,-0.026375
145.0,0.176625,-0.03775
145.0,0.15975,-0.04225
145.0,0.14575,-0.03275
145.0,0.13675,-0.01275
145.0,0.128875,0.003875
145.0,0.119375,0.012625
145.0,0.10975,0.019
145.0,0.11,0.027875
145.0,0.123125,0.039375
145.0,0.13975,0.04225
145.0,0.152875,0.03025
145.0,0.16225,0.009875
145.0,0.1705,-0.005625
145.0,0.180125,-0.0135
145.0,0.180125,-0.0135
145.0,0.18775,-0.019875
145.0,0.185875,-0.029125
145.0,0.17175,-0.03975
145.0,0.15625,-0.041375
145.0,0.143625,-0.027875
145.0,0.134875,-0.007875
145.0,0.12675,0.00675
145.0,0.116875,0.01425
145.0,0.109125,0.02125
145.0,0.11225,0.03125
145.0,0.1275,0.04125
145.0,0.144125,0.04075
145.0,0.156,0.02525
145.0,0.164125,0.005125
145.0,0.164125,0.005125
145.0,0.171875,-0.008125
145.0,0.1825,-0.015
145.0,0.1885,-0.022
145.0,0.183375,-0.032
145.0,0.16825,-0.04125
145.0,0.15225,-0.0395
145.0,0.14125,-0.023
145.0,0.13275,-0.00325
145.0,0.123875,0.009375
145.0,0.113375,0.015875
145.0,0.108125,0.023375
145.0,0.116,0.034125
145.0,0.1325,0.0425
145.0,0.147875,0.037875
145.0,0.147875,0.037875
145.0,0.158,0.019875
145.0,0.16625,0.001
145.0,0.17475,-0.01025
145.0,0.185,-0.016625
145.0,0.18875,-0.024375
145.0,0.18,-0.035125
145.0,0.163375,-0.04225
145.0,0.148625,-0.036375
145.0,0.13825,-0.0175
145.0,0.130875,0.00075
145.0,0.121375,0.011125
145.0,0.111625,0.0175
145.0,0.109,0.025625
145.0,0.119875,0.037125
145.0,0.119875,0.037125
145.0,0.13675,0.04275
145.0,0.151,0.03425
145.0,0.160375,0.014375
145.0,0.167625,-0.00275
145.0,0.1775,-0.012125
145.0,0.187,-0.01825
145.0,0.187375,-0.02675
145.0,0.17575,-0.037875
145.0,0.15925,-0.042125
145.0,0.146,-0.032375
145.0,0.137125,-0.01225
145.0,0.128375,0.0045
145.0,0.118625,0.013
145.0,0.10975,0.019375
145.0,0.10975,0.019375
145.0,0.110125,0.028375
145.0,0.123125,0.039625
145.0,0.141125,0.042125
145.0,0.153625,0.029875
145.0,0.162125,0.0095
145.0,0.170375,-0.005875
145.0,0.180125,-0.013625
145.0,0.1875,-0.020125
145.0,0.186,-0.0295
145.0,0.1715,-0.039875
145.0,0.155375,-0.041125
145.0,0.143,-0.027375
145.0,0.13525,-0.007125
145.0,0.12625,0.00725
145.0,0.12625,0.00725
145.0,0.116,0.014375
145.0,0.109125,0.021375
145.0,0.112625,0.0315
145.0,0.128,0.0415
145.0,0.144875,0.040625
145.0,0.15575,0.024875
145.0,0.16425,0.00475
145.0,0.172625,-0.0085
145.0,0.183,-0.01525
145.0,0.188125,-0.022375
145.0,0.183125,-0.032625
145.0,0.167875,-0.041375
145.0,0.151375,-0.039
145.0,0.141,-0.022125
145.0,0.141,-0.022125
145.0,0.133125,-0.00275
145.0,0.123375,0.009625
145.0,0.112875,0.016
145.0,0.109,0.023625
145.0,0.11625,0.034625
145.0,0.132625,0.0425
145.0,0.14825,0.037625
145.0,0.158125,0.01925
145.0,0.166,0.0005
145.0,0.175875,-0.010625
146.0,0.09375,0.032375
146.0,0.13375,0.030875
146.0,0.151375,0.012125
146.0,0.161,-0.004875
146.0,0.173375,-0.01375
146.0,0.184125,-0.01975
146.0,0.18625,-0.027875
146.0,0.175875,-0.03925
146.0,0.175875,-0.03925
146.0,0.15925,-0.04375
146.0,0.145625,-0.033625
146.0,0.137,-0.013375
146.0,0.128375,0.003125
146.0,0.1175,0.01175
146.0,0.109125,0.018
146.0,0.109375,0.026875
146.0,0.12275,0.038125
146.0,0.1405,0.04075
146.0,0.15325,0.028875
146.0,0.1615,0.008375
146.0,0.169375,-0.006875
146.0,0.17975,-0.01475
146.0,0.187125,-0.021125
146.0,0.187125,-0.021125
146.0,0.185625,-0.030625
146.0,0.172125,-0.041
146.0,0.155,-0.042375
146.0,0.142625,-0.028875
146.0,0.13425,-0.00875
146.0,0.126625,0.00575
146.0,0.1155,0.013
146.0,0.108375,0.02
146.0,0.1125,0.029875
146.0,0.1275,0.039875
146.0,0.143625,0.0395
146.0,0.155375,0.023875
146.0,0.163875,0.003625
146.0,0.172,-0.009625
146.0,0.172,-0.009625
146.0,0.182875,-0.0165
146.0,0.18825,-0.023375
146.0,0.1825,-0.0335
146.0,0.1675,-0.042625
146.0,0.151375,-0.040625
146.0,0.140625,-0.023875
146.0,0.132625,-0.00425
146.0,0.12375,0.008125
146.0,0.113,0.014625
146.0,0.108125,0.022
146.0,0.116,0.033
146.0,0.13175,0.040875
146.0,0.147375,0.0365
146.0,0.158,0.0365
146.0,0.158,0.018375
146.0,0.166125,-0.0005
146.0,0.1745,-0.01175
146.0,0.18475,-0.018
146.0,0.187875,-0.0255
146.0,0.179375,-0.03625
146.0,0.16325,-0.043375
146.0,0.148375,-0.037375
146.0,0.13825,-0.0185
146.0,0.130875,-0.00025
146.0,0.121125,0.010125
146.0,0.110625,0.016375
146.0,0.10825,0.024625
146.0,0.1195,0.03575
146.0,0.136625,0.0415
146.0,0.136625,0.0415
146.0,0.150625,0.033
146.0,0.159875,0.013
146.0,0.1675,-0.004125
146.0,0.17725,-0.013375
146.0,0.187125,-0.019625
146.0,0.187,-0.027875
146.0,0.175375,-0.039125
146.0,0.158625,-0.043375
146.0,0.145375,-0.033375
146.0,0.137,-0.013
146.0,0.128125,0.003375
146.0,0.118,0.01175
146.0,0.109125,0.018
146.0,0.109125,0.018
146.0,0.1095,0.0275
146.0,0.122875,0.0385
146.0,0.141125,0.04075
146.0,0.153875,0.028375
146.0,0.162,0.008125
146.0,0.17,-0.007125
146.0,0.18,-0.014875
146.0,0.18725,-0.021625
146.0,0.185625,-0.030875
146.0,0.17125,-0.041375
146.0,0.155,-0.042375
146.0,0.143,-0.028375
146.0,0.135125,-0.008125
146.0,0.125875,0.00625
146.0,0.11525,0.00625
146.0,0.11525,0.0135
146.0,0.108625,0.02025
146.0,0.1125,0.030125
146.0,0.12825,0.04
146.0,0.144625,0.03925
146.0,0.1555,0.023
146.0,0.164,0.00325
146.0,0.172625,-0.00975
146.0,0.182875,-0.0165
146.0,0.188625,-0.023625
146.0,0.182875,-0.033875
146.0,0.16725,-0.04275
146.0,0.151,-0.04025
146.0,0.14025,-0.023125
146.0,0.131875,-0.023125
146.0,0.131875,-0.003875
146.0,0.122875,0.008375
146.0,0.1135,0.015
146.0,0.108625,0.0225
146.0,0.115875,0.033375
146.0,0.1325,0.04125
146.0,0.14825,0.03625
146.0,0.15775,0.01775
146.0,0.166,-0.000875
146.0,0.175125,-0.01175
146.0,0.185125,-0.018125
146.0,0.188125,-0.02575
146.0,0.179125,-0.036875
146.0,0.162125,-0.043375
146.0,0.162125,-0.043375
146.0,0.147625,-0.036875
146.0,0.138125,-0.017625
146.0,0.130125,0.000375
146.0,0.1205,0.01025
146.0,0.11125,0.016625
146.0,0.1085,0.024875
146.0,0.1195,0.036125
146.0,0.137,0.0415
146.0,0.151125,0.0325
146.0,0.16025,0.012375
146.0,0.168375,-0.004625
146.0,0.17775,-0.013625
146.0,0.186625,-0.019625
146.0,0.1865,-0.028375
146.0,0.175375,-0.028375
146.0,0.175375,-0.0395
146.0,0.158625,-0.043375
146.0,0.145,-0.03275
146.0,0.13675,-0.012625
146.0,0.12825,0.003625
146.0,0.117625,0.012
146.0,0.108625,0.0185
146.0,0.1105,0.0275
146.0,0.123875,0.0385
146.0,0.141125,0.040625
146.0,0.154125,0.02775
146.0,0.162125,0.007375
146.0,0.170375,-0.0075
146.0,0.180625,-0.015
146.0,0.180625,-0.015
146.0,0.187375,-0.0215
146.0,0.184875,-0.031
146.0,0.170875,-0.041375
146.0,0.155125,-0.042125
146.0,0.142375,-0.027875
146.0,0.1345,-0.0075
146.0,0.12575,0.0065
146.0,0.115125,0.013375
146.0,0.108625,0.0205
146.0,0.113125,0.030625
146.0,0.12825,0.04025
147.0,0.12375,-0.051375
147.0,0.13025,-0.0305
147.0,0.1275,-0.009375
147.0,0.11925,0.004625
147.0,0.1115,0.01225
147.0,0.106875,0.019375
147.0,0.112,0.0295
147.0,0.127625,0.038875
147.0,0.127625,0.038875
147.0,0.144375,0.037375
147.0,0.1555,0.02075
147.0,0.16375,0.00125
147.0,0.172125,-0.011375
147.0,0.1825,-0.018
147.0,0.187875,-0.025375
147.0,0.18125,-0.035375
147.0,0.166125,-0.044125
147.0,0.15,-0.040875
147.0,0.13925,-0.02325
147.0,0.13125,-0.004125
147.0,0.12225,0.007625
147.0,0.112125,0.014
147.0,0.108125,0.0215
147.0,0.108125,0.0215
147.0,0.115875,0.032625
147.0,0.133,0.040125
147.0,0.148,0.034625
147.0,0.158625,0.0155
147.0,0.165875,-0.002875
147.0,0.175125,-0.013375
147.0,0.1855,-0.0195
147.0,0.187875,-0.027375
147.0,0.17825,-0.038375
147.0,0.161125,-0.04475
147.0,0.14725,-0.0375
147.0,0.13725,-0.017875
147.0,0.129125,-0.00025
147.0,0.120125,0.0095
147.0,0.120125,0.0095
147.0,0.11,0.015875
147.0,0.1085,0.024
147.0,0.12025,0.03525
147.0,0.137,0.04025
147.0,0.15075,0.0305
147.0,0.15975,0.01025
147.0,0.168625,-0.00625
147.0,0.178,-0.015
147.0,0.18675,-0.0215
147.0,0.18625,-0.03
147.0,0.173625,-0.041
147.0,0.15775,-0.0445
147.0,0.1445,-0.03325
147.0,0.13525,-0.01275
147.0,0.13525,-0.01275
147.0,0.127,0.003
147.0,0.116625,0.011
147.0,0.10875,0.017625
147.0,0.110375,0.026875
147.0,0.124625,0.0375
147.0,0.141625,0.039375
147.0,0.15425,0.02575
147.0,0.162875,0.005375
147.0,0.17025,-0.00925
147.0,0.179875,-0.01675
147.0,0.187375,-0.0235
147.0,0.184375,-0.032875
147.0,0.169875,-0.04275
147.0,0.15375,-0.043125
147.0,0.15375,-0.043125
147.0,0.141875,-0.028125
147.0,0.133,-0.008
147.0,0.12475,0.00575
147.0,0.114625,0.012625
147.0,0.108,0.019625
147.0,0.11375,0.029875
147.0,0.12925,0.03925
147.0,0.145125,0.037375
147.0,0.156125,0.02025
147.0,0.164125,0.00075
147.0,0.17275,-0.011625
147.0,0.182875,-0.01825
147.0,0.188375,-0.025375
147.0,0.1815,-0.035625
147.0,0.1815,-0.035625
147.0,0.1655,-0.044
147.0,0.15,-0.0405
147.0,0.139,-0.02275
147.0,0.131625,-0.0035
147.0,0.1225,0.008125
147.0,0.111875,0.014375
147.0,0.108,0.022
147.0,0.116375,0.033
147.0,0.134,0.040125
147.0,0.14825,0.034
147.0,0.158125,0.015
147.0,0.16625,-0.00325
147.0,0.175875,-0.013625
147.0,0.185125,-0.019625
147.0,0.185125,-0.019625
147.0,0.18775,-0.02775
147.0,0.178,-0.03875
147.0,0.160875,-0.04475
147.0,0.14675,-0.03725
147.0,0.13725,-0.0175
147.0,0.129125,0.0
147.0,0.120125,0.00975
147.0,0.11,0.015875
147.0,0.108625,0.02425
147.0,0.12075,0.035625
147.0,0.138125,0.040125
147.0,0.151625,0.030125
147.0,0.160375,0.009875
147.0,0.168625,-0.006625
147.0,0.168625,-0.006625
147.0,0.17825,-0.015125
147.0,0.18675,-0.021375
147.0,0.1865,-0.03025
147.0,0.17325,-0.041375
147.0,0.1575,-0.044375
147.0,0.14425,-0.032625
147.0,0.1355,-0.012375
147.0,0.127,0.003375
147.0,0.116375,0.0115
147.0,0.109125,0.017875
147.0,0.11075,0.02725
147.0,0.125375,0.037875
147.0,0.14225,0.039
147.0,0.154375,0.039
147.0,0.154375,0.025
147.0,0.162125,0.004875
147.0,0.17075,-0.0095
147.0,0.181,-0.016625
147.0,0.1875,-0.023375
147.0,0.18425,-0.033
147.0,0.16975,-0.043
147.0,0.152875,-0.042875
147.0,0.142,-0.027625
147.0,0.13325,-0.007875
147.0,0.1245,0.005875
147.0,0.113875,0.01275
147.0,0.108375,0.01975
147.0,0.113625,0.030125
147.0,0.129375,0.030125
147.0,0.129375,0.039375
147.0,0.146,0.037
147.0,0.15625,0.01975
147.0,0.1645,0.00025
147.0,0.1735,-0.011875
147.0,0.183125,-0.018125
147.0,0.18825,-0.0255
147.0,0.181125,-0.036
147.0,0.16475,-0.04425
147.0,0.149125,-0.040375
147.0,0.139375,-0.02225
147.0,0.131875,-0.003125
147.0,0.122125,0.008375
147.0,0.112,0.0145
147.0,0.112,0.0145
147.0,0.1085,0.022
147.0,0.1165,0.033125
147.0,0.13325,0.04025
147.0,0.1495,0.033875
147.0,0.159,0.014625
147.0,0.166375,-0.0035
147.0,0.176125,-0.013625
147.0,0.185625,-0.019875
147.0,0.187375,-0.02775
147.0,0.17775,-0.038875
147.0,0.160625,-0.044625
148.0,0.08525,0.027875
148.0,0.126,0.036
148.0,0.145875,0.023625
148.0,0.1555,0.003375
148.0,0.1665,-0.01075
148.0,0.179,-0.01775
148.0,0.186875,-0.024375
148.0,0.18325,-0.03375
148.0,0.18325,-0.03375
148.0,0.168875,-0.043875
148.0,0.1525,-0.044125
148.0,0.14125,-0.029125
148.0,0.13325,-0.009
148.0,0.124375,0.004625
148.0,0.113875,0.011375
148.0,0.108125,0.018375
148.0,0.11275,0.0285
148.0,0.128125,0.038
148.0,0.14475,0.03625
148.0,0.15575,0.019625
148.0,0.163625,-0.000125
148.0,0.173,-0.01275
148.0,0.183125,-0.019125
148.0,0.183125,-0.019125
148.0,0.1875,-0.026375
148.0,0.18075,-0.036875
148.0,0.165,-0.045125
148.0,0.14925,-0.04175
148.0,0.1395,-0.024
148.0,0.13125,-0.004875
148.0,0.12175,0.006875
148.0,0.111625,0.013
148.0,0.107875,0.02075
148.0,0.1165,0.03175
148.0,0.133,0.03875
148.0,0.14875,0.033375
148.0,0.158,0.01425
148.0,0.16575,0.01425
148.0,0.16575,-0.004125
148.0,0.17575,-0.01475
148.0,0.18475,-0.02075
148.0,0.187125,-0.028375
148.0,0.17725,-0.03925
148.0,0.160875,-0.045375
148.0,0.14675,-0.038125
148.0,0.136625,-0.019
148.0,0.129125,-0.001375
148.0,0.119,0.008625
148.0,0.109125,0.014875
148.0,0.108375,0.023
148.0,0.12075,0.034
148.0,0.138,0.038875
148.0,0.1515,0.038875
148.0,0.1515,0.029125
148.0,0.16025,0.009125
148.0,0.167875,-0.0075
148.0,0.177875,-0.01625
148.0,0.18675,-0.0225
148.0,0.185875,-0.031
148.0,0.173375,-0.042125
148.0,0.156375,-0.045375
148.0,0.1435,-0.034
148.0,0.134875,-0.0135
148.0,0.1265,0.00225
148.0,0.11675,0.01025
148.0,0.10825,0.016625
148.0,0.1105,0.025875
148.0,0.1105,0.025875
148.0,0.12475,0.036625
148.0,0.141375,0.038125
148.0,0.1545,0.024375
148.0,0.1625,0.004
148.0,0.1705,-0.010625
148.0,0.181,-0.017875
148.0,0.188125,-0.024625
148.0,0.183625,-0.034
148.0,0.1685,-0.043875
148.0,0.15275,-0.043875
148.0,0.14125,-0.028875
148.0,0.1325,-0.008875
148.0,0.124625,0.004625
148.0,0.114625,0.011625
148.0,0.114625,0.011625
148.0,0.107875,0.0185
148.0,0.113125,0.029
148.0,0.129125,0.038125
148.0,0.145125,0.036
148.0,0.156375,0.019
148.0,0.1645,-0.0005
148.0,0.173,-0.012875
148.0,0.183,-0.01925
148.0,0.1875,-0.026375
148.0,0.18025,-0.036875
148.0,0.16475,-0.04525
148.0,0.1495,-0.041625
148.0,0.139125,-0.0235
148.0,0.131,-0.00475
148.0,0.122125,-0.00475
148.0,0.122125,0.00675
148.0,0.1115,0.013125
148.0,0.10775,0.021
148.0,0.116875,0.03175
148.0,0.13375,0.03875
148.0,0.14875,0.032875
148.0,0.15875,0.013875
148.0,0.16575,-0.00425
148.0,0.1755,-0.014875
148.0,0.1855,-0.02075
148.0,0.1875,-0.028625
148.0,0.177125,-0.03975
148.0,0.160125,-0.04575
148.0,0.146375,-0.038
148.0,0.146375,-0.038
148.0,0.136875,-0.01825
148.0,0.128625,-0.00075
148.0,0.11875,0.00875
148.0,0.110125,0.015125
148.0,0.10875,0.0235
148.0,0.120875,0.0345
148.0,0.138125,0.038875
148.0,0.1515,0.029
148.0,0.16025,0.0085
148.0,0.168625,-0.007875
148.0,0.178125,-0.01625
148.0,0.1865,-0.02275
148.0,0.1855,-0.03125
148.0,0.17325,-0.042125
148.0,0.17325,-0.042125
148.0,0.156125,-0.045375
148.0,0.1435,-0.0335
148.0,0.135125,-0.013125
148.0,0.1265,0.002375
148.0,0.116625,0.01025
148.0,0.108875,0.016625
148.0,0.110375,0.026125
148.0,0.1255,0.03675
148.0,0.142125,0.038
148.0,0.153875,0.023875
148.0,0.162,0.003625
148.0,0.171,-0.01075
148.0,0.1815,-0.017875
148.0,0.18725,-0.024625
148.0,0.18725,-0.024625
148.0,0.18375,-0.03425
148.0,0.169125,-0.044
148.0,0.152125,-0.04375
148.0,0.141125,-0.028375
148.0,0.133375,-0.0085
148.0,0.12425,0.00475
148.0,0.113625,0.01175
148.0,0.108,0.01875
148.0,0.113375,0.02925
148.0,0.129375,0.038375
148.0,0.146,0.03575
148.0,0.1565,0.0185
148.0,0.164375,-0.000875
148.0,0.174,-0.013
148.0,0.174,-0.013
148.0,0.183875,-0.019375
148.0,0.187375,-0.026625
148.0,0.18025,-0.037375
148.0,0.1645,-0.045625
148.0,0.149125,-0.04125
148.0,0.139125,-0.023125
148.0,0.130375,-0.004375
148.0,0.121125,0.00725
148.0,0.1115,0.0135
148.0,0.10775,0.02125
148.0,0.11725,0.032125
149.0,0.1175,-0.01375
149.0,0.1565,-0.018
149.0,0.17575,-0.023375
149.0,0.179875,-0.03125
149.0,0.173,-0.04175
149.0,0.158125,-0.046875
149.0,0.144375,-0.038375
149.0,0.13575,-0.0185
149.0,0.13575,-0.0185
149.0,0.12775,-0.0015
149.0,0.118125,0.008
149.0,0.10875,0.014125
149.0,0.10875,0.022625
149.0,0.120625,0.033625
149.0,0.138,0.0375
149.0,0.151875,0.027125
149.0,0.160625,0.006625
149.0,0.168,-0.00925
149.0,0.1785,-0.01775
149.0,0.18625,-0.024
149.0,0.184625,-0.032625
149.0,0.172,-0.043625
149.0,0.155625,-0.046125
149.0,0.155625,-0.046125
149.0,0.1425,-0.03375
149.0,0.13425,-0.0135
149.0,0.125875,0.001375
149.0,0.115375,0.00925
149.0,0.108125,0.015875
149.0,0.11125,0.02525
149.0,0.1255,0.035875
149.0,0.142,0.03675
149.0,0.154125,0.021875
149.0,0.161875,0.002
149.0,0.170625,-0.012125
149.0,0.18125,-0.01925
149.0,0.187875,-0.026
149.0,0.183,-0.0355
149.0,0.183,-0.0355
149.0,0.1685,-0.045375
149.0,0.152125,-0.044875
149.0,0.1405,-0.028875
149.0,0.132125,-0.009125
149.0,0.123375,0.004
149.0,0.113125,0.010875
149.0,0.106875,0.017875
149.0,0.11425,0.028375
149.0,0.130125,0.037375
149.0,0.145875,0.034125
149.0,0.156625,0.01675
149.0,0.164125,-0.0025
149.0,0.173375,-0.014375
149.0,0.18375,-0.020625
149.0,0.18375,-0.020625
149.0,0.18775,-0.02775
149.0,0.179625,-0.0385
149.0,0.16325,-0.0465
149.0,0.14825,-0.042
149.0,0.137875,-0.023625
149.0,0.129875,-0.004875
149.0,0.121625,0.00625
149.0,0.111375,0.012625
149.0,0.1075,0.020375
149.0,0.117125,0.03125
149.0,0.134125,0.03775
149.0,0.14875,0.030875
149.0,0.158875,0.01175
149.0,0.1665,0.01175
149.0,0.1665,-0.006125
149.0,0.175875,-0.016125
149.0,0.18525,-0.022375
149.0,0.18625,-0.03025
149.0,0.176125,-0.04125
149.0,0.159375,-0.046875
149.0,0.145375,-0.03825
149.0,0.136125,-0.018375
149.0,0.1285,-0.00125
149.0,0.118625,0.008125
149.0,0.108875,0.01425
149.0,0.10875,0.02275
149.0,0.121375,0.033875
149.0,0.1385,0.03775
149.0,0.1525,0.02675
149.0,0.1525,0.02675
149.0,0.160375,0.006375
149.0,0.168125,-0.009625
149.0,0.1785,-0.017875
149.0,0.1865,-0.02425
149.0,0.185625,-0.032875
149.0,0.171875,-0.0435
149.0,0.1555,-0.046
149.0,0.143,-0.03375
149.0,0.134375,-0.0135
149.0,0.125625,0.00175
149.0,0.115375,0.009625
149.0,0.10825,0.016
149.0,0.11075,0.025375
149.0,0.11075,0.025375
149.0,0.12575,0.036
149.0,0.142375,0.0365
149.0,0.154,0.02175
149.0,0.162875,0.00175
149.0,0.17075,-0.012125
149.0,0.181,-0.019125
149.0,0.187125,-0.026125
149.0,0.183125,-0.035875
149.0,0.168,-0.045375
149.0,0.1515,-0.0445
149.0,0.140625,-0.028375
149.0,0.132125,-0.00875
149.0,0.12375,0.00425
149.0,0.113625,0.011
149.0,0.1075,0.011
149.0,0.1075,0.018
149.0,0.114125,0.028625
149.0,0.130375,0.0375
149.0,0.14575,0.034125
149.0,0.156,0.0165
149.0,0.16425,-0.0025
149.0,0.174125,-0.014375
149.0,0.183625,-0.020625
149.0,0.187375,-0.027875
149.0,0.180125,-0.03875
149.0,0.163625,-0.0465
149.0,0.14775,-0.041875
149.0,0.13825,-0.023125
149.0,0.1305,-0.00475
149.0,0.1305,-0.00475
149.0,0.121,0.00625
149.0,0.111,0.012625
149.0,0.107625,0.0205
149.0,0.117125,0.031625
149.0,0.13475,0.037875
149.0,0.1495,0.030625
149.0,0.15875,0.011375
149.0,0.16675,-0.00625
149.0,0.1765,-0.016125
149.0,0.185375,-0.0225
149.0,0.186125,-0.030375
149.0,0.175375,-0.0415
149.0,0.158875,-0.04675
149.0,0.1455,-0.038
149.0,0.1455,-0.038
149.0,0.136375,-0.018
149.0,0.12775,-0.001125
149.0,0.117875,0.008
149.0,0.109,0.014375
149.0,0.108875,0.02325
149.0,0.1225,0.034125
149.0,0.139,0.03775
149.0,0.151875,0.0265
149.0,0.1605,0.006125
149.0,0.16875,-0.009625
149.0,0.17925,-0.017875
149.0,0.18625,-0.024125
149.0,0.185,-0.033125
149.0,0.17175,-0.04375
149.0,0.17175,-0.04375
149.0,0.1555,-0.046125
149.0,0.142375,-0.033375
149.0,0.134375,-0.013
149.0,0.126,0.002
149.0,0.115125,0.009625
149.0,0.108,0.016375
149.0,0.1115,0.025875
149.0,0.12575,0.03625
149.0,0.143125,0.0365
149.0,0.154625,0.0215
149.0,0.163,0.00125
150.0,0.074625,0.0095
150.0,0.101625,0.026375
150.0,0.12375,0.0355
150.0,0.14025,0.03175
150.0,0.154125,0.0145
150.0,0.16325,-0.00425
150.0,0.173,-0.01575
150.0,0.183375,-0.022
150.0,0.183375,-0.022
150.0,0.18725,-0.02925
150.0,0.178125,-0.040375
150.0,0.162,-0.0475
150.0,0.147125,-0.042
150.0,0.136875,-0.023125
150.0,0.1285,-0.005
150.0,0.1195,0.005625
150.0,0.110625,0.011875
150.0,0.107375,0.0195
150.0,0.118125,0.03075
150.0,0.13525,0.037
150.0,0.149625,0.02925
150.0,0.159125,0.0095
150.0,0.166875,-0.008
150.0,0.166875,-0.008
150.0,0.17625,-0.0175
150.0,0.18525,-0.02375
150.0,0.18575,-0.031625
150.0,0.17425,-0.04275
150.0,0.157875,-0.0475
150.0,0.144625,-0.038375
150.0,0.1355,-0.01825
150.0,0.1275,-0.00175
150.0,0.1175,0.007375
150.0,0.108375,0.013625
150.0,0.109,0.022375
150.0,0.122,0.033375
150.0,0.13925,0.03675
150.0,0.152625,0.024875
150.0,0.152625,0.024875
150.0,0.1605,0.004625
150.0,0.16825,-0.010875
150.0,0.178875,-0.018875
150.0,0.18675,-0.0255
150.0,0.184375,-0.03425
150.0,0.170125,-0.04475
150.0,0.154625,-0.04675
150.0,0.142,-0.0335
150.0,0.133125,-0.013375
150.0,0.124875,0.001125
150.0,0.11475,0.008875
150.0,0.1075,0.015375
150.0,0.111625,0.025125
150.0,0.111625,0.0355
150.0,0.127,0.0355
150.0,0.143375,0.035125
150.0,0.1545,0.019625
150.0,0.162375,-0.00025
150.0,0.171125,-0.013625
150.0,0.18125,-0.0205
150.0,0.186875,-0.027125
150.0,0.182,-0.03725
150.0,0.16675,-0.0465
150.0,0.1505,-0.044875
150.0,0.1395,-0.028375
150.0,0.131625,-0.009
150.0,0.1225,0.003625
150.0,0.112625,0.01025
150.0,0.112625,0.0175
150.0,0.10725,0.0175
150.0,0.114375,0.028125
150.0,0.131125,0.0365
150.0,0.1465,0.03275
150.0,0.156125,0.014625
150.0,0.16475,-0.004125
150.0,0.174375,-0.015625
150.0,0.183875,-0.022
150.0,0.187125,-0.029125
150.0,0.179,-0.040125
150.0,0.16225,-0.047375
150.0,0.1465,-0.042
150.0,0.13725,-0.023125
150.0,0.129625,-0.005125
150.0,0.129625,0.005625
150.0,0.12,0.005625
150.0,0.110375,0.011875
150.0,0.107625,0.01975
150.0,0.118,0.031125
150.0,0.13575,0.03725
150.0,0.15025,0.029125
150.0,0.15925,0.009375
150.0,0.1675,-0.008
150.0,0.176875,-0.017375
150.0,0.185625,-0.023625
150.0,0.185875,-0.031625
150.0,0.17425,-0.042875
150.0,0.157625,-0.0475
150.0,0.1445,-0.038
150.0,0.1445,-0.018
