#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
164.0     0.173375  -0.027875 2024-03-26T13:18:37.703125
164.0     0.183     -0.0335   2024-03-26T13:18:37.703125
164.0     0.18275   -0.040375 2024-03-26T13:18:37.703125
164.0     0.172375  -0.05275  2024-03-26T13:18:37.703125
164.0     0.157     -0.055875 2024-03-26T13:18:37.703125
164.0     0.14275   -0.045375 2024-03-26T13:18:37.703125
164.0     0.13225   -0.027375 2024-03-26T13:18:37.703125
164.0     0.124625  -0.011    2024-03-26T13:18:37.703125
164.0     0.114875  -0.001    2024-03-26T13:18:37.703125
164.0     0.105625  0.00475   2024-03-26T13:18:37.703125
164.0     0.107375  0.012625  2024-03-26T13:18:37.703125
164.0     0.119625  0.02525   2024-03-26T13:18:37.703125
164.0     0.119625  0.02575   2024-03-26T13:18:37.703125
164.0     0.135625  0.02575   2024-03-26T13:18:37.703125
164.0     0.1495    0.013375  2024-03-26T13:18:37.703125
164.0     0.158375  -0.004875 2024-03-26T13:18:37.703125
164.0     0.165875  -0.0205   2024-03-26T13:18:37.703125
164.0     0.176125  -0.0295   2024-03-26T13:18:37.703125
164.0     0.18425   -0.03475  2024-03-26T13:18:37.703125
164.0     0.182     -0.043375 2024-03-26T13:18:37.703125
164.0     0.168875  -0.055375 2024-03-26T13:18:37.703125
164.0     0.152375  -0.054125 2024-03-26T13:18:37.703125
164.0     0.138875  -0.041    2024-03-26T13:18:37.703125
164.0     0.130375  -0.022875 2024-03-26T13:18:37.703125
164.0     0.1225    -0.007625 2024-03-26T13:18:37.703125
164.0     0.11225   0.0005    2024-03-26T13:18:37.703125
164.0     0.10525   0.00625   2024-03-26T13:18:37.703125
164.0     0.10525   0.00625   2024-03-26T13:18:37.703125
164.0     0.109375  0.015875  2024-03-26T13:18:37.703125
164.0     0.123375  0.026875  2024-03-26T13:18:37.703125
164.0     0.139375  0.023625  2024-03-26T13:18:37.703125
164.0     0.152     0.008875  2024-03-26T13:18:37.703125
164.0     0.16075   -0.00925  2024-03-26T13:18:37.703125
164.0     0.169     -0.02375  2024-03-26T13:18:37.703125
164.0     0.179375  -0.03075  2024-03-26T13:18:37.703125
164.0     0.1845    -0.036375 2024-03-26T13:18:37.703125
164.0     0.178625  -0.046875 2024-03-26T13:18:37.703125
164.0     0.164375  -0.0565   2024-03-26T13:18:37.703125
164.0     0.149     -0.05175  2024-03-26T13:18:37.703125
164.0     0.136875  -0.036375 2024-03-26T13:18:37.703125
164.0     0.128375  -0.018625 2024-03-26T13:18:37.703125
164.0     0.12025   -0.00475  2024-03-26T13:18:37.703125
164.0     0.12025   0.00225   2024-03-26T13:18:37.703125
164.0     0.108625  0.00225   2024-03-26T13:18:37.703125
164.0     0.104375  0.008375  2024-03-26T13:18:37.703125
164.0     0.1125    0.01975   2024-03-26T13:18:37.703125
164.0     0.12825   0.02775   2024-03-26T13:18:37.703125
164.0     0.143875  0.020625  2024-03-26T13:18:37.703125
164.0     0.15475   0.004     2024-03-26T13:18:37.703125
164.0     0.162625  -0.013375 2024-03-26T13:18:37.703125
164.0     0.171625  -0.026125 2024-03-26T13:18:37.703125
164.0     0.1815    -0.032375 2024-03-26T13:18:37.703125
164.0     0.184125  -0.03825  2024-03-26T13:18:37.703125
164.0     0.175875  -0.05025  2024-03-26T13:18:37.703125
164.0     0.16025   -0.056625 2024-03-26T13:18:37.703125
164.0     0.145     -0.04875  2024-03-26T13:18:37.703125
164.0     0.1345    -0.0315   2024-03-26T13:18:37.703125
164.0     0.1345    -0.0315   2024-03-26T13:18:37.703125
164.0     0.126375  -0.014125 2024-03-26T13:18:37.703125
164.0     0.117375  -0.00225  2024-03-26T13:18:37.703125
164.0     0.106875  0.003625  2024-03-26T13:18:37.703125
164.0     0.105875  0.0105    2024-03-26T13:18:37.703125
164.0     0.1165    0.023125  2024-03-26T13:18:37.703125
164.0     0.13275   0.026875  2024-03-26T13:18:37.703125
164.0     0.14725   0.01675   2024-03-26T13:18:37.703125
164.0     0.1565    -0.000625 2024-03-26T13:18:37.703125
164.0     0.16425   -0.017375 2024-03-26T13:18:37.703125
164.0     0.17425   -0.028    2024-03-26T13:18:37.703125
164.0     0.18375   -0.0335   2024-03-26T13:18:37.703125
164.0     0.183125  -0.040875 2024-03-26T13:18:37.703125
164.0     0.171875  -0.053375 2024-03-26T13:18:37.703125
164.0     0.15625   -0.05575  2024-03-26T13:18:37.703125
164.0     0.15625   -0.05575  2024-03-26T13:18:37.703125
164.0     0.142     -0.044625 2024-03-26T13:18:37.703125
164.0     0.132125  -0.026625 2024-03-26T13:18:37.703125
164.0     0.124875  -0.010375 2024-03-26T13:18:37.703125
164.0     0.1145    -0.0005   2024-03-26T13:18:37.703125
164.0     0.105375  0.005     2024-03-26T13:18:37.703125
164.0     0.107375  0.01325   2024-03-26T13:18:37.703125
164.0     0.119875  0.025625  2024-03-26T13:18:37.703125
164.0     0.13625   0.02525   2024-03-26T13:18:37.703125
164.0     0.149875  0.0125    2024-03-26T13:18:37.703125
164.0     0.159     -0.0055   2024-03-26T13:18:37.703125
164.0     0.167125  -0.021    2024-03-26T13:18:37.703125
164.0     0.1775    -0.029875 2024-03-26T13:18:37.703125
164.0     0.18425   -0.035    2024-03-26T13:18:37.703125
164.0     0.180625  -0.044    2024-03-26T13:18:37.703125
164.0     0.180625  -0.044    2024-03-26T13:18:37.703125
164.0     0.16775   -0.05575  2024-03-26T13:18:37.703125
164.0     0.151875  -0.053875 2024-03-26T13:18:37.703125
164.0     0.13925   -0.04025  2024-03-26T13:18:37.703125
164.0     0.13025   -0.022    2024-03-26T13:18:37.703125
164.0     0.1225    -0.006875 2024-03-26T13:18:37.703125
164.0     0.111125  0.00125   2024-03-26T13:18:37.703125
164.0     0.104375  0.006875  2024-03-26T13:18:37.703125
164.0     0.109375  0.01675   2024-03-26T13:18:37.703125
164.0     0.12425   0.027125  2024-03-26T13:18:37.703125
164.0     0.141     0.02325   2024-03-26T13:18:37.703125
164.0     0.153     0.008125  2024-03-26T13:18:37.703125
165.0     0.14      -0.0455   2024-03-26T13:18:38.859375
165.0     0.157875  -0.052    2024-03-26T13:18:38.859375
165.0     0.151375  -0.057625 2024-03-26T13:18:38.859375
165.0     0.137875  -0.049375 2024-03-26T13:18:38.859375
165.0     0.13075   -0.0315   2024-03-26T13:18:38.859375
165.0     0.12525   -0.014375 2024-03-26T13:18:38.859375
165.0     0.116     -0.00275  2024-03-26T13:18:38.859375
165.0     0.105625  0.003125  2024-03-26T13:18:38.859375
165.0     0.105625  0.003125  2024-03-26T13:18:38.859375
165.0     0.1055    0.010125  2024-03-26T13:18:38.859375
165.0     0.1155    0.022625  2024-03-26T13:18:38.859375
165.0     0.131875  0.02625   2024-03-26T13:18:38.859375
165.0     0.147375  0.016125  2024-03-26T13:18:38.859375
165.0     0.1565    -0.0015   2024-03-26T13:18:38.859375
165.0     0.164625  -0.018    2024-03-26T13:18:38.859375
165.0     0.174     -0.0285   2024-03-26T13:18:38.859375
165.0     0.1835    -0.034    2024-03-26T13:18:38.859375
165.0     0.182125  -0.0415   2024-03-26T13:18:38.859375
165.0     0.17125   -0.054    2024-03-26T13:18:38.859375
165.0     0.155875  -0.055875 2024-03-26T13:18:38.859375
165.0     0.14075   -0.044875 2024-03-26T13:18:38.859375
165.0     0.13175   -0.026875 2024-03-26T13:18:38.859375
165.0     0.13175   -0.0105   2024-03-26T13:18:38.859375
165.0     0.124     -0.0105   2024-03-26T13:18:38.859375
165.0     0.113375  -0.000875 2024-03-26T13:18:38.859375
165.0     0.10525   0.004625  2024-03-26T13:18:38.859375
165.0     0.10725   0.012875  2024-03-26T13:18:38.859375
165.0     0.120125  0.025125  2024-03-26T13:18:38.859375
165.0     0.13625   0.02475   2024-03-26T13:18:38.859375
165.0     0.15025   0.012     2024-03-26T13:18:38.859375
165.0     0.158625  -0.006    2024-03-26T13:18:38.859375
165.0     0.166125  -0.0215   2024-03-26T13:18:38.859375
165.0     0.177625  -0.03025  2024-03-26T13:18:38.859375
165.0     0.18425   -0.035375 2024-03-26T13:18:38.859375
165.0     0.1805    -0.0445   2024-03-26T13:18:38.859375
165.0     0.167125  -0.056    2024-03-26T13:18:38.859375
165.0     0.151375  -0.054125 2024-03-26T13:18:38.859375
165.0     0.151375  -0.054125 2024-03-26T13:18:38.859375
165.0     0.138125  -0.0405   2024-03-26T13:18:38.859375
165.0     0.13025   -0.022375 2024-03-26T13:18:38.859375
165.0     0.122375  -0.00725  2024-03-26T13:18:38.859375
165.0     0.110625  0.0005    2024-03-26T13:18:38.859375
165.0     0.10475   0.006125  2024-03-26T13:18:38.859375
165.0     0.109875  0.016125  2024-03-26T13:18:38.859375
165.0     0.124125  0.02675   2024-03-26T13:18:38.859375
165.0     0.14075   0.02275   2024-03-26T13:18:38.859375
165.0     0.15275   0.0075    2024-03-26T13:18:38.859375
165.0     0.16075   -0.0105   2024-03-26T13:18:38.859375
165.0     0.168375  -0.024625 2024-03-26T13:18:38.859375
165.0     0.17975   -0.0315   2024-03-26T13:18:38.859375
165.0     0.18425   -0.037125 2024-03-26T13:18:38.859375
165.0     0.178125  -0.048    2024-03-26T13:18:38.859375
165.0     0.178125  -0.057125 2024-03-26T13:18:38.859375
165.0     0.163625  -0.057125 2024-03-26T13:18:38.859375
165.0     0.147375  -0.05175  2024-03-26T13:18:38.859375
165.0     0.136     -0.035875 2024-03-26T13:18:38.859375
165.0     0.128125  -0.017875 2024-03-26T13:18:38.859375
165.0     0.119125  -0.004625 2024-03-26T13:18:38.859375
165.0     0.108375  0.002     2024-03-26T13:18:38.859375
165.0     0.10475   0.00825   2024-03-26T13:18:38.859375
165.0     0.113625  0.02      2024-03-26T13:18:38.859375
165.0     0.128375  0.027125  2024-03-26T13:18:38.859375
165.0     0.143875  0.019375  2024-03-26T13:18:38.859375
165.0     0.155625  0.002625  2024-03-26T13:18:38.859375
165.0     0.162625  -0.014625 2024-03-26T13:18:38.859375
165.0     0.171875  -0.027    2024-03-26T13:18:38.859375
165.0     0.183     -0.033    2024-03-26T13:18:38.859375
165.0     0.183     -0.033    2024-03-26T13:18:38.859375
165.0     0.18425   -0.03925  2024-03-26T13:18:38.859375
165.0     0.174375  -0.051375 2024-03-26T13:18:38.859375
165.0     0.159125  -0.056875 2024-03-26T13:18:38.859375
165.0     0.144125  -0.048375 2024-03-26T13:18:38.859375
165.0     0.13375   -0.031    2024-03-26T13:18:38.859375
165.0     0.1265    -0.014    2024-03-26T13:18:38.859375
165.0     0.11675   -0.002375 2024-03-26T13:18:38.859375
165.0     0.106     0.003375  2024-03-26T13:18:38.859375
165.0     0.105625  0.010625  2024-03-26T13:18:38.859375
165.0     0.1165    0.02325   2024-03-26T13:18:38.859375
165.0     0.1325    0.026375  2024-03-26T13:18:38.859375
165.0     0.14725   0.015625  2024-03-26T13:18:38.859375
165.0     0.157     -0.002125 2024-03-26T13:18:38.859375
165.0     0.165125  -0.018375 2024-03-26T13:18:38.859375
165.0     0.165125  -0.018375 2024-03-26T13:18:38.859375
165.0     0.175125  -0.028625 2024-03-26T13:18:38.859375
165.0     0.18375   -0.034375 2024-03-26T13:18:38.859375
165.0     0.18225   -0.041875 2024-03-26T13:18:38.859375
165.0     0.170875  -0.05425  2024-03-26T13:18:38.859375
165.0     0.15525   -0.05575  2024-03-26T13:18:38.859375
165.0     0.14075   -0.044375 2024-03-26T13:18:38.859375
165.0     0.13125   -0.02625  2024-03-26T13:18:38.859375
165.0     0.1245    -0.01025  2024-03-26T13:18:38.859375
165.0     0.113125  -0.00075  2024-03-26T13:18:38.859375
165.0     0.104625  0.005125  2024-03-26T13:18:38.859375
165.0     0.107625  0.0135    2024-03-26T13:18:38.859375
165.0     0.120875  0.025625  2024-03-26T13:18:38.859375
165.0     0.1375    0.0245    2024-03-26T13:18:38.859375
165.0     0.150875  0.0115    2024-03-26T13:18:38.859375
165.0     0.150875  0.0115    2024-03-26T13:18:38.859375
165.0     0.1595    -0.00675  2024-03-26T13:18:38.859375
165.0     0.16625   -0.021875 2024-03-26T13:18:38.859375
165.0     0.177625  -0.03025  2024-03-26T13:18:38.859375
165.0     0.1845    -0.03575  2024-03-26T13:18:38.859375
165.0     0.1805    -0.044875 2024-03-26T13:18:38.859375
165.0     0.166625  -0.05625  2024-03-26T13:18:38.859375
165.0     0.151     -0.05375  2024-03-26T13:18:38.859375
165.0     0.138     -0.03975  2024-03-26T13:18:38.859375
165.0     0.12925   -0.021625 2024-03-26T13:18:38.859375
165.0     0.12175   -0.006875 2024-03-26T13:18:38.859375
165.0     0.1105    0.000875  2024-03-26T13:18:38.859375
165.0     0.104375  0.006625  2024-03-26T13:18:38.859375
165.0     0.110875  0.01675   2024-03-26T13:18:38.859375
165.0     0.125     0.026875  2024-03-26T13:18:38.859375
165.0     0.125     0.026875  2024-03-26T13:18:38.859375
165.0     0.14125   0.022125  2024-03-26T13:18:38.859375
165.0     0.153125  0.00675   2024-03-26T13:18:38.859375
165.0     0.161375  -0.011125 2024-03-26T13:18:38.859375
165.0     0.1695    -0.024875 2024-03-26T13:18:38.859375
165.0     0.1805    -0.03175  2024-03-26T13:18:38.859375
165.0     0.1845    -0.037375 2024-03-26T13:18:38.859375
165.0     0.177     -0.048625 2024-03-26T13:18:38.859375
165.0     0.162375  -0.057125 2024-03-26T13:18:38.859375
165.0     0.147375  -0.05125  2024-03-26T13:18:38.859375
165.0     0.13525   -0.035    2024-03-26T13:18:38.859375
165.0     0.12775   -0.017375 2024-03-26T13:18:38.859375
165.0     0.119375  -0.004375 2024-03-26T13:18:38.859375
165.0     0.108375  0.002125  2024-03-26T13:18:38.859375
165.0     0.105125  0.0085    2024-03-26T13:18:38.859375
165.0     0.105125  0.0085    2024-03-26T13:18:38.859375
165.0     0.1135    0.02025   2024-03-26T13:18:38.859375
165.0     0.129125  0.02675   2024-03-26T13:18:38.859375
165.0     0.1445    0.019     2024-03-26T13:18:38.859375
165.0     0.1555    0.00175   2024-03-26T13:18:38.859375
165.0     0.1635    -0.01525  2024-03-26T13:18:38.859375
165.0     0.1725    -0.02725  2024-03-26T13:18:38.859375
165.0     0.1825    -0.033125 2024-03-26T13:18:38.859375
165.0     0.183875  -0.039625 2024-03-26T13:18:38.859375
165.0     0.17425   -0.051875 2024-03-26T13:18:38.859375
165.0     0.158375  -0.05675  2024-03-26T13:18:38.859375
165.0     0.144     -0.04775  2024-03-26T13:18:38.859375
165.0     0.13325   -0.03025  2024-03-26T13:18:38.859375
165.0     0.1255    -0.013125 2024-03-26T13:18:38.859375
165.0     0.116     -0.002    2024-03-26T13:18:38.859375
165.0     0.116     -0.002    2024-03-26T13:18:38.859375
165.0     0.105875  0.003875  2024-03-26T13:18:38.859375
165.0     0.10625   0.01125   2024-03-26T13:18:38.859375
165.0     0.117125  0.02375   2024-03-26T13:18:38.859375
165.0     0.134125  0.026125  2024-03-26T13:18:38.859375
165.0     0.148375  0.015125  2024-03-26T13:18:38.859375
165.0     0.157875  -0.003    2024-03-26T13:18:38.859375
165.0     0.165125  -0.01925  2024-03-26T13:18:38.859375
165.0     0.175125  -0.029125 2024-03-26T13:18:38.859375
165.0     0.1845    -0.034375 2024-03-26T13:18:38.859375
165.0     0.182375  -0.0425   2024-03-26T13:18:38.859375
165.0     0.169875  -0.05475  2024-03-26T13:18:38.859375
165.0     0.154375  -0.0555   2024-03-26T13:18:38.859375
165.0     0.140375  -0.04375  2024-03-26T13:18:38.859375
165.0     0.13075   -0.025625 2024-03-26T13:18:38.859375
165.0     0.13075   -0.025625 2024-03-26T13:18:38.859375
165.0     0.12325   -0.009625 2024-03-26T13:18:38.859375
165.0     0.11325   -0.00025  2024-03-26T13:18:38.859375
165.0     0.105125  0.00525   2024-03-26T13:18:38.859375
165.0     0.108375  0.014125  2024-03-26T13:18:38.859375
165.0     0.12175   0.026     2024-03-26T13:18:38.859375
165.0     0.138125  0.02425   2024-03-26T13:18:38.859375
165.0     0.150625  0.0105    2024-03-26T13:18:38.859375
165.0     0.1595    -0.0075   2024-03-26T13:18:38.859375
165.0     0.167875  -0.022625 2024-03-26T13:18:38.859375
165.0     0.1785    -0.0305   2024-03-26T13:18:38.859375
165.0     0.18475   -0.036    2024-03-26T13:18:38.859375
166.0     0.110125  -0.016625 2024-03-26T13:18:40.015625
166.0     0.1485    -0.025375 2024-03-26T13:18:40.015625
166.0     0.16975   -0.03225  2024-03-26T13:18:40.015625
166.0     0.177625  -0.038    2024-03-26T13:18:40.015625
166.0     0.175     -0.047625 2024-03-26T13:18:40.015625
166.0     0.1625    -0.057375 2024-03-26T13:18:40.015625
166.0     0.14825   -0.052875 2024-03-26T13:18:40.015625
166.0     0.135625  -0.037125 2024-03-26T13:18:40.015625
166.0     0.135625  -0.037125 2024-03-26T13:18:40.015625
166.0     0.128125  -0.019375 2024-03-26T13:18:40.015625
166.0     0.12      -0.00575  2024-03-26T13:18:40.015625
166.0     0.108375  0.00125   2024-03-26T13:18:40.015625
166.0     0.10475   0.007375  2024-03-26T13:18:40.015625
166.0     0.112     0.018375  2024-03-26T13:18:40.015625
166.0     0.127125  0.026375  2024-03-26T13:18:40.015625
166.0     0.142875  0.019875  2024-03-26T13:18:40.015625
166.0     0.154375  0.003375  2024-03-26T13:18:40.015625
166.0     0.162375  -0.014125 2024-03-26T13:18:40.015625
166.0     0.17      -0.026875 2024-03-26T13:18:40.015625
166.0     0.181125  -0.032875 2024-03-26T13:18:40.015625
166.0     0.1835    -0.03925  2024-03-26T13:18:40.015625
166.0     0.17475   -0.050875 2024-03-26T13:18:40.015625
166.0     0.16025   -0.057375 2024-03-26T13:18:40.015625
166.0     0.16025   -0.057375 2024-03-26T13:18:40.015625
166.0     0.14525   -0.049625 2024-03-26T13:18:40.015625
166.0     0.134375  -0.032625 2024-03-26T13:18:40.015625
166.0     0.12625   -0.01525  2024-03-26T13:18:40.015625
166.0     0.117375  -0.003625 2024-03-26T13:18:40.015625
166.0     0.106125  0.0025    2024-03-26T13:18:40.015625
166.0     0.105625  0.009375  2024-03-26T13:18:40.015625
166.0     0.115375  0.02175   2024-03-26T13:18:40.015625
166.0     0.131375  0.026     2024-03-26T13:18:40.015625
166.0     0.1465    0.016375  2024-03-26T13:18:40.015625
166.0     0.156625  -0.001125 2024-03-26T13:18:40.015625
166.0     0.164125  -0.018    2024-03-26T13:18:40.015625
166.0     0.173375  -0.028625 2024-03-26T13:18:40.015625
166.0     0.18275   -0.034375 2024-03-26T13:18:40.015625
166.0     0.18225   -0.04175  2024-03-26T13:18:40.015625
166.0     0.18225   -0.04175  2024-03-26T13:18:40.015625
166.0     0.171625  -0.054    2024-03-26T13:18:40.015625
166.0     0.155625  -0.05675  2024-03-26T13:18:40.015625
166.0     0.1415    -0.046125 2024-03-26T13:18:40.015625
166.0     0.13225   -0.028125 2024-03-26T13:18:40.015625
166.0     0.124375  -0.011875 2024-03-26T13:18:40.015625
166.0     0.1145    -0.001625 2024-03-26T13:18:40.015625
166.0     0.104875  0.004125  2024-03-26T13:18:40.015625
166.0     0.106875  0.01225   2024-03-26T13:18:40.015625
166.0     0.119625  0.024625  2024-03-26T13:18:40.015625
166.0     0.13625   0.02475   2024-03-26T13:18:40.015625
166.0     0.149625  0.0125    2024-03-26T13:18:40.015625
166.0     0.158125  -0.005875 2024-03-26T13:18:40.015625
166.0     0.16575   -0.021625 2024-03-26T13:18:40.015625
166.0     0.176625  -0.030375 2024-03-26T13:18:40.015625
166.0     0.176625  -0.030375 2024-03-26T13:18:40.015625
166.0     0.1835    -0.035625 2024-03-26T13:18:40.015625
166.0     0.181125  -0.0445   2024-03-26T13:18:40.015625
166.0     0.16825   -0.05625  2024-03-26T13:18:40.015625
166.0     0.15175   -0.054875 2024-03-26T13:18:40.015625
166.0     0.1385    -0.04175  2024-03-26T13:18:40.015625
166.0     0.130125  -0.023375 2024-03-26T13:18:40.015625
166.0     0.12225   -0.00825  2024-03-26T13:18:40.015625
166.0     0.111125  -0.000125 2024-03-26T13:18:40.015625
166.0     0.10475   0.00575   2024-03-26T13:18:40.015625
166.0     0.1095    0.015625  2024-03-26T13:18:40.015625
166.0     0.123625  0.02625   2024-03-26T13:18:40.015625
166.0     0.13975   0.022375  2024-03-26T13:18:40.015625
166.0     0.152     0.007625  2024-03-26T13:18:40.015625
166.0     0.16      -0.010375 2024-03-26T13:18:40.015625
166.0     0.16      -0.010375 2024-03-26T13:18:40.015625
166.0     0.168625  -0.0245   2024-03-26T13:18:40.015625
166.0     0.179625  -0.03175  2024-03-26T13:18:40.015625
