ANGLE,CH0,CH1
190.0,0.11175,-0.00775
190.0,0.102375,-0.0015
190.0,0.105125,0.007125
190.0,0.119875,0.018875
190.0,0.136125,0.01925
190.0,0.148625,0.0035
190.0,0.148625,-0.015625
190.0,0.157375,-0.015625
190.0,0.165,-0.029375
190.0,0.17575,-0.03675
190.0,0.183875,-0.042875
190.0,0.178875,-0.051875
190.0,0.16425,-0.062875
190.0,0.148125,-0.06175
190.0,0.135625,-0.04525
190.0,0.127125,-0.026375
190.0,0.119125,-0.013375
190.0,0.109125,-0.006
190.0,0.101625,0.000625
190.0,0.107875,0.010375
190.0,0.124,0.020375
190.0,0.124,0.016375
190.0,0.13975,0.016375
190.0,0.151375,-0.001625
190.0,0.159375,-0.02
190.0,0.167375,-0.031625
190.0,0.17825,-0.038125
190.0,0.1835,-0.04475
190.0,0.17625,-0.055125
190.0,0.159375,-0.06425
190.0,0.14425,-0.058625
190.0,0.13375,-0.04
190.0,0.125625,-0.022125
190.0,0.11625,-0.011
190.0,0.106375,-0.00425
190.0,0.10225,0.0025
190.0,0.10225,0.01375
190.0,0.111625,0.01375
190.0,0.128625,0.021
190.0,0.14375,0.012625
190.0,0.153125,-0.006875
190.0,0.16175,-0.023625
190.0,0.1705,-0.0335
190.0,0.18075,-0.03975
190.0,0.18325,-0.046875
190.0,0.172375,-0.058375
190.0,0.155625,-0.064625
190.0,0.140625,-0.0545
191.0,0.073625,0.009125
191.0,0.115375,0.02
191.0,0.137625,0.009125
191.0,0.1485,-0.01125
191.0,0.159125,-0.0265
191.0,0.1705,-0.035
191.0,0.181125,-0.041125
191.0,0.18125,-0.048625
191.0,0.18125,-0.048625
191.0,0.169,-0.060375
191.0,0.15225,-0.064
191.0,0.138375,-0.050875
191.0,0.129375,-0.03125
191.0,0.121875,-0.01625
191.0,0.111375,-0.007875
191.0,0.10275,-0.001625
191.0,0.10425,0.0065
191.0,0.118125,0.01825
191.0,0.135125,0.019375
191.0,0.1485,0.00425
191.0,0.15725,-0.015
191.0,0.164375,-0.029
191.0,0.17525,-0.036625
191.0,0.17525,-0.036625
191.0,0.183125,-0.04275
191.0,0.179,-0.0515
191.0,0.165,-0.062625
191.0,0.14825,-0.0625
191.0,0.136,-0.046125
191.0,0.127625,-0.027
191.0,0.12,-0.013625
191.0,0.10925,-0.0065
191.0,0.1015,-0.000125
191.0,0.10725,0.0095
191.0,0.122875,0.020125
191.0,0.139125,0.016875
191.0,0.15125,-0.001
191.0,0.15875,-0.0195
191.0,0.15875,-0.0195
191.0,0.167375,-0.031375
191.0,0.178125,-0.038
191.0,0.183375,-0.044625
191.0,0.17625,-0.054625
191.0,0.160625,-0.06425
191.0,0.145,-0.05925
191.0,0.133375,-0.04075
191.0,0.1255,-0.02275
191.0,0.117,-0.0115
191.0,0.106,-0.004875
191.0,0.101875,0.002
191.0,0.1115,0.013
191.0,0.128,0.020875
191.0,0.143,0.013
191.0,0.143,0.013
191.0,0.153,-0.006125
191.0,0.16025,-0.02325
191.0,0.16975,-0.0335
191.0,0.180625,-0.039625
191.0,0.183125,-0.0465
191.0,0.172625,-0.057875
191.0,0.15575,-0.064625
191.0,0.140875,-0.05525
191.0,0.13175,-0.035625
191.0,0.12375,-0.019
191.0,0.114625,-0.0095
191.0,0.104,-0.003125
191.0,0.103125,0.00425
191.0,0.115125,0.016125
191.0,0.115125,0.016125
191.0,0.131875,0.020625
191.0,0.145875,0.008625
191.0,0.155,-0.011125
191.0,0.16275,-0.026625
191.0,0.173,-0.035125
191.0,0.182,-0.04125
191.0,0.181625,-0.049
191.0,0.16825,-0.06075
191.0,0.15175,-0.064125
191.0,0.138875,-0.050625
191.0,0.12925,-0.030625
191.0,0.122,-0.015625
191.0,0.1115,-0.007875
191.0,0.102125,-0.0015
191.0,0.102125,-0.0015
191.0,0.1045,0.007125
191.0,0.119625,0.018625
191.0,0.13625,0.01925
191.0,0.148625,0.003375
191.0,0.157625,-0.01575
191.0,0.1655,-0.02925
191.0,0.17525,-0.03675
191.0,0.184,-0.043
191.0,0.178875,-0.052125
191.0,0.163875,-0.062875
191.0,0.147625,-0.061875
191.0,0.136375,-0.04525
191.0,0.127875,-0.026125
191.0,0.119125,-0.01325
191.0,0.119125,-0.01325
191.0,0.10875,-0.006125
191.0,0.10175,0.0005
191.0,0.10775,0.010375
191.0,0.124375,0.020375
191.0,0.13975,0.0165
191.0,0.15125,-0.00175
191.0,0.1595,-0.020125
191.0,0.167125,-0.031875
191.0,0.177875,-0.03825
191.0,0.184,-0.045
191.0,0.17625,-0.055375
191.0,0.159625,-0.06425
191.0,0.144125,-0.05875
191.0,0.134,-0.04
191.0,0.134,-0.04
191.0,0.12525,-0.022
191.0,0.116125,-0.01125
191.0,0.10575,-0.004625
191.0,0.102,0.0025
191.0,0.11175,0.01375
191.0,0.129125,0.021125
191.0,0.143375,0.012375
191.0,0.153375,-0.007125
191.0,0.161125,-0.023875
191.0,0.170375,-0.03375
191.0,0.181125,-0.03975
191.0,0.183375,-0.047125
191.0,0.172125,-0.0585
191.0,0.15525,-0.06475
191.0,0.15525,-0.06475
191.0,0.14075,-0.054625
191.0,0.13125,-0.03475
191.0,0.123,-0.018375
191.0,0.114125,-0.00925
191.0,0.103625,-0.003
191.0,0.10325,0.00475
191.0,0.115875,0.01675
191.0,0.133,0.020375
191.0,0.14625,0.0075
191.0,0.155875,-0.012125
191.0,0.163,-0.02725
191.0,0.1735,-0.03525
191.0,0.1825,-0.0415
191.0,0.181,-0.04975
191.0,0.181,-0.04975
191.0,0.167875,-0.061375
191.0,0.150375,-0.063875
191.0,0.13775,-0.049625
191.0,0.1295,-0.029875
191.0,0.122,-0.015375
191.0,0.110625,-0.007375
191.0,0.101875,-0.000875
191.0,0.105375,0.008
191.0,0.12,0.019375
191.0,0.137125,0.01875
191.0,0.149625,0.002375
191.0,0.1575,-0.01675
191.0,0.165875,-0.029875
191.0,0.176625,-0.037
191.0,0.176625,-0.037
191.0,0.184,-0.043375
191.0,0.178,-0.0525
191.0,0.16325,-0.063375
191.0,0.147,-0.0615
191.0,0.135125,-0.04425
191.0,0.12725,-0.025375
191.0,0.11925,-0.012875
191.0,0.108,-0.005625
191.0,0.10225,0.001
191.0,0.1085,0.011125
192.0,0.11325,-0.032375
192.0,0.15275,-0.036
192.0,0.172625,-0.04175
192.0,0.174875,-0.0495
192.0,0.16625,-0.060375
192.0,0.15175,-0.064375
192.0,0.1385,-0.05175
192.0,0.130125,-0.05175
192.0,0.130125,-0.031875
192.0,0.122375,-0.01675
192.0,0.112125,-0.008375
192.0,0.10225,-0.002
192.0,0.10375,0.00625
192.0,0.117875,0.017875
192.0,0.134125,0.0195
192.0,0.14775,0.00475
192.0,0.1565,-0.014875
192.0,0.163625,-0.029
192.0,0.17425,-0.036625
192.0,0.183125,-0.042625
192.0,0.1795,-0.05125
192.0,0.16525,-0.0625
192.0,0.14875,-0.0625
192.0,0.14875,-0.062625
192.0,0.136875,-0.046875
192.0,0.127875,-0.0275
192.0,0.120125,-0.014
192.0,0.109625,-0.00675
192.0,0.101875,-0.000125
192.0,0.10675,0.009375
192.0,0.1225,0.019875
192.0,0.138125,0.017
192.0,0.15025,-0.000625
192.0,0.158375,-0.019125
192.0,0.166,-0.031375
192.0,0.17675,-0.037875
192.0,0.183875,-0.0445
192.0,0.17725,-0.0445
192.0,0.17725,-0.0545
192.0,0.161125,-0.06425
192.0,0.145375,-0.06
192.0,0.134875,-0.041625
192.0,0.12625,-0.02325
192.0,0.117125,-0.011875
192.0,0.106875,-0.005125
192.0,0.1015,0.00175
192.0,0.110125,0.012625
192.0,0.12675,0.020875
192.0,0.142125,0.013375
192.0,0.152375,-0.005625
192.0,0.160375,-0.023
192.0,0.1695,-0.0335
192.0,0.1695,-0.0335
192.0,0.179625,-0.03975
192.0,0.183125,-0.04675
192.0,0.173,-0.05775
192.0,0.157125,-0.064875
192.0,0.141875,-0.055875
192.0,0.131625,-0.036375
192.0,0.124,-0.019625
192.0,0.11525,-0.00975
192.0,0.104375,-0.003375
192.0,0.102125,0.003875
192.0,0.114,0.0155
192.0,0.13125,0.020625
192.0,0.145,0.009
192.0,0.1545,-0.01075
192.0,0.16225,-0.01075
192.0,0.16225,-0.0265
192.0,0.1725,-0.035
192.0,0.182,-0.04125
192.0,0.181625,-0.049
192.0,0.169,-0.06075
192.0,0.1525,-0.064125
192.0,0.1385,-0.051125
192.0,0.12975,-0.031375
192.0,0.1225,-0.0165
192.0,0.112125,-0.00825
192.0,0.10275,-0.001875
192.0,0.104625,0.006625
192.0,0.118375,0.01825
192.0,0.135625,0.019375
192.0,0.14875,0.019375
192.0,0.14875,0.003875
192.0,0.157,-0.01575
192.0,0.164875,-0.029375
192.0,0.175625,-0.036625
192.0,0.183625,-0.043
192.0,0.179125,-0.05175
192.0,0.164625,-0.062875
192.0,0.1485,-0.062625
192.0,0.136125,-0.046
192.0,0.127875,-0.026875
192.0,0.119625,-0.013625
192.0,0.109125,-0.006625
192.0,0.10225,0.00025
192.0,0.107125,0.009875
192.0,0.107125,0.009875
192.0,0.123,0.02
192.0,0.1395,0.016625
192.0,0.15075,-0.001375
192.0,0.15875,-0.019875
192.0,0.167,-0.03175
192.0,0.17775,-0.03825
192.0,0.18325,-0.045
192.0,0.176125,-0.05525
192.0,0.160875,-0.064375
192.0,0.145,-0.05925
192.0,0.13375,-0.04075
192.0,0.125875,-0.0225
192.0,0.117,-0.0115
192.0,0.106125,-0.004875
192.0,0.106125,-0.004875
192.0,0.101875,0.002
192.0,0.1105,0.013125
192.0,0.1275,0.021
192.0,0.14325,0.012625
192.0,0.152875,-0.00675
192.0,0.16075,-0.02375
192.0,0.169875,-0.033625
192.0,0.180375,-0.04
192.0,0.183,-0.047
192.0,0.1725,-0.058375
192.0,0.156375,-0.064875
192.0,0.14125,-0.055125
192.0,0.1315,-0.035375
192.0,0.124,-0.018875
192.0,0.114,-0.018875
192.0,0.114,-0.0095
192.0,0.104,-0.003125
192.0,0.103125,0.0045
192.0,0.115,0.01625
192.0,0.132,0.02075
192.0,0.145875,0.008125
192.0,0.15575,-0.01175
192.0,0.162875,-0.027125
192.0,0.173,-0.0355
192.0,0.182875,-0.0415
192.0,0.1815,-0.049625
192.0,0.168125,-0.0615
192.0,0.1515,-0.064
192.0,0.138625,-0.050375
192.0,0.138625,-0.050375
192.0,0.129125,-0.0305
192.0,0.121375,-0.01575
192.0,0.111625,-0.00775
192.0,0.102,-0.001375
192.0,0.105125,0.007375
192.0,0.11975,0.01875
192.0,0.136,0.01875
192.0,0.148625,0.002875
192.0,0.157375,-0.016375
192.0,0.1655,-0.029875
192.0,0.17575,-0.037
192.0,0.18375,-0.0435
192.0,0.179,-0.052625
192.0,0.164,-0.06325
192.0,0.164,-0.06325
192.0,0.147875,-0.06175
192.0,0.135375,-0.045125
192.0,0.127125,-0.026
192.0,0.119625,-0.013
192.0,0.108625,-0.006
192.0,0.101375,0.0005
192.0,0.108125,0.0105
192.0,0.1245,0.020375
192.0,0.140125,0.01575
192.0,0.151375,-0.0025
192.0,0.15975,-0.020625
193.0,0.1225,-0.0705
193.0,0.128875,-0.0565
193.0,0.12525,-0.036375
193.0,0.118125,-0.02
193.0,0.111375,-0.01
193.0,0.102875,-0.00375
193.0,0.102125,0.003875
193.0,0.102125,0.0155
193.0,0.114625,0.0155
193.0,0.131125,0.02025
193.0,0.14475,0.00875
193.0,0.154375,-0.01125
193.0,0.16225,-0.02675
193.0,0.171375,-0.035375
193.0,0.181375,-0.0415
193.0,0.18175,-0.049125
193.0,0.16925,-0.06075
193.0,0.15225,-0.064125
193.0,0.1385,-0.050875
193.0,0.129875,-0.031125
193.0,0.12175,-0.016125
193.0,0.111125,-0.008125
193.0,0.111125,-0.001875
193.0,0.102375,-0.001875
193.0,0.104625,0.00675
193.0,0.1185,0.018125
193.0,0.13575,0.018875
193.0,0.149,0.0035
193.0,0.157125,-0.015875
193.0,0.164375,-0.029625
193.0,0.175,-0.037
193.0,0.18325,-0.043125
193.0,0.17875,-0.052125
193.0,0.16375,-0.063125
193.0,0.148375,-0.06225
193.0,0.136375,-0.045875
193.0,0.1275,-0.026625
193.0,0.1275,-0.01375
193.0,0.119375,-0.01375
193.0,0.109,-0.006625
193.0,0.101875,0.0
193.0,0.107875,0.009875
193.0,0.122875,0.02
193.0,0.139625,0.016125
193.0,0.15075,-0.001625
193.0,0.158625,-0.020125
193.0,0.16675,-0.031875
193.0,0.178,-0.03825
193.0,0.184125,-0.045
193.0,0.17575,-0.055625
193.0,0.15975,-0.0645
193.0,0.145,-0.059125
193.0,0.145,-0.040625
193.0,0.13325,-0.040625
193.0,0.125125,-0.022625
193.0,0.117125,-0.0115
193.0,0.10625,-0.005
193.0,0.10175,0.002125
193.0,0.111375,0.013375
193.0,0.128,0.020875
193.0,0.142875,0.0125
193.0,0.153625,-0.006875
193.0,0.160875,-0.023875
193.0,0.170125,-0.034
193.0,0.181,-0.040125
193.0,0.183375,-0.04725
193.0,0.17175,-0.058625
193.0,0.17175,-0.058625
193.0,0.155125,-0.06475
193.0,0.141,-0.055
193.0,0.131125,-0.03525
193.0,0.123875,-0.018875
193.0,0.113875,-0.009625
193.0,0.10325,-0.003125
193.0,0.102875,0.004625
193.0,0.115125,0.0165
193.0,0.132375,0.020375
193.0,0.146625,0.0075
193.0,0.15525,-0.012125
193.0,0.162875,-0.0275
193.0,0.173,-0.03575
193.0,0.182625,-0.041625
193.0,0.182625,-0.041625
193.0,0.18125,-0.049875
193.0,0.1675,-0.061375
193.0,0.151375,-0.064
193.0,0.138,-0.05025
193.0,0.129,-0.0305
193.0,0.12125,-0.015875
193.0,0.1115,-0.00775
193.0,0.102,-0.001375
193.0,0.105125,0.007375
193.0,0.11975,0.018625
193.0,0.13625,0.018625
193.0,0.14925,0.0025
193.0,0.157875,-0.01675
193.0,0.164625,-0.030125
193.0,0.164625,-0.030125
193.0,0.17575,-0.037125
193.0,0.18375,-0.0435
193.0,0.178875,-0.05275
193.0,0.16325,-0.0635
193.0,0.14775,-0.062
193.0,0.135375,-0.044875
193.0,0.126875,-0.025875
193.0,0.11925,-0.01325
193.0,0.10825,-0.006
193.0,0.1015,0.000625
193.0,0.1085,0.01075
193.0,0.12425,0.020375
193.0,0.140125,0.015625
193.0,0.151125,-0.00275
193.0,0.151125,-0.00275
193.0,0.159625,-0.021
193.0,0.16775,-0.032125
193.0,0.178625,-0.038625
193.0,0.18425,-0.045375
193.0,0.17525,-0.056
193.0,0.15875,-0.064625
193.0,0.143125,-0.0585
193.0,0.1335,-0.0395
193.0,0.124875,-0.02175
193.0,0.11625,-0.011
193.0,0.105625,-0.0045
193.0,0.101875,0.002875
193.0,0.112,0.014
193.0,0.12925,0.02075
193.0,0.12925,0.02075
193.0,0.143625,0.0115
193.0,0.153375,-0.008
193.0,0.161375,-0.02475
193.0,0.170875,-0.03425
193.0,0.180875,-0.0405
193.0,0.183,-0.04775
193.0,0.17125,-0.05925
193.0,0.154375,-0.06475
193.0,0.14075,-0.054125
193.0,0.130875,-0.034375
193.0,0.122875,-0.018125
193.0,0.113875,-0.009
193.0,0.103375,-0.002625
193.0,0.103375,0.005125
193.0,0.103375,0.005125
193.0,0.116,0.016875
193.0,0.133625,0.019875
193.0,0.146875,0.006625
193.0,0.155625,-0.013125
193.0,0.16375,-0.02775
193.0,0.173375,-0.036
193.0,0.18225,-0.042
193.0,0.180875,-0.050375
193.0,0.16775,-0.062
193.0,0.1505,-0.0635
193.0,0.137625,-0.049
193.0,0.129125,-0.029375
193.0,0.120625,-0.015125
193.0,0.1105,-0.0075
193.0,0.1105,-0.0075
193.0,0.102375,-0.001125
193.0,0.10575,0.00775
193.0,0.121,0.019125
193.0,0.138,0.018125
193.0,0.150125,0.0015
193.0,0.157625,-0.01775
193.0,0.165875,-0.03075
193.0,0.176625,-0.037625
193.0,0.183625,-0.043875
193.0,0.1785,-0.0535
193.0,0.1625,-0.063875
194.0,0.085625,0.014
194.0,0.1275,0.008625
194.0,0.145625,-0.010625
194.0,0.1555,-0.026875
194.0,0.168625,-0.035375
194.0,0.179625,-0.04125
194.0,0.18125,-0.04875
194.0,0.18125,-0.06025
194.0,0.16925,-0.06025
194.0,0.152125,-0.064375
194.0,0.139,-0.051875
194.0,0.12975,-0.032
194.0,0.121875,-0.01675
194.0,0.111875,-0.008625
194.0,0.10275,-0.0025
194.0,0.1045,0.005875
194.0,0.11775,0.0175
194.0,0.13475,0.01925
194.0,0.147375,0.004625
194.0,0.1565,-0.015
194.0,0.164125,-0.029125
194.0,0.174375,-0.03675
194.0,0.174375,-0.04325
194.0,0.18275,-0.04325
194.0,0.18,-0.05175
194.0,0.16525,-0.062875
194.0,0.1485,-0.062875
194.0,0.1365,-0.046875
194.0,0.128125,-0.02775
194.0,0.12025,-0.014375
194.0,0.10875,-0.00725
194.0,0.10175,-0.0005
194.0,0.10675,0.009125
194.0,0.12225,0.019625
194.0,0.138375,0.01675
194.0,0.150375,-0.000875
194.0,0.158625,-0.019375
194.0,0.158625,-0.031625
194.0,0.16675,-0.031625
194.0,0.1775,-0.03825
194.0,0.183375,-0.044875
194.0,0.1765,-0.054875
194.0,0.160625,-0.064375
194.0,0.144875,-0.060125
194.0,0.1345,-0.041875
194.0,0.125875,-0.023375
194.0,0.117125,-0.012
194.0,0.106125,-0.00525
194.0,0.10175,0.0015
194.0,0.110625,0.0125
194.0,0.1265,0.0205
194.0,0.14225,0.01325
194.0,0.14225,-0.00625
194.0,0.152875,-0.00625
194.0,0.160875,-0.02325
194.0,0.168875,-0.033625
194.0,0.180375,-0.039875
194.0,0.183125,-0.046875
194.0,0.17275,-0.058125
194.0,0.156625,-0.065125
194.0,0.142,-0.05625
194.0,0.131625,-0.0365
194.0,0.12425,-0.019625
194.0,0.114625,-0.010125
194.0,0.104375,-0.003625
194.0,0.10225,0.003875
194.0,0.114625,0.015625
194.0,0.114625,0.020375
194.0,0.131625,0.020375
194.0,0.1455,0.008625
194.0,0.155125,-0.011125
194.0,0.1625,-0.026875
194.0,0.1715,-0.0355
194.0,0.18225,-0.041625
194.0,0.181625,-0.04925
194.0,0.168875,-0.061
194.0,0.152625,-0.0645
194.0,0.139375,-0.051375
194.0,0.1295,-0.0315
194.0,0.12125,-0.016375
194.0,0.111375,-0.00825
194.0,0.10225,-0.001875
194.0,0.10225,0.00675
194.0,0.104125,0.00675
194.0,0.119125,0.01825
194.0,0.136125,0.019
194.0,0.14825,0.0035
194.0,0.156875,-0.016
194.0,0.16475,-0.02975
194.0,0.174875,-0.037125
194.0,0.18375,-0.04325
194.0,0.179875,-0.052125
194.0,0.1645,-0.06325
194.0,0.148,-0.062375
194.0,0.13575,-0.046125
194.0,0.127,-0.027
194.0,0.1195,-0.013875
194.0,0.1195,-0.013875
194.0,0.10925,-0.0065
194.0,0.10225,0.0
194.0,0.107625,0.009875
194.0,0.123625,0.02
194.0,0.139,0.01625
194.0,0.150875,-0.00175
194.0,0.159125,-0.02
194.0,0.167125,-0.032125
194.0,0.17825,-0.0385
194.0,0.18375,-0.04525
194.0,0.175375,-0.0555
194.0,0.159875,-0.06475
194.0,0.14425,-0.0595
194.0,0.134,-0.04075
194.0,0.134,-0.04075
194.0,0.1255,-0.02275
194.0,0.116625,-0.011375
194.0,0.10625,-0.004875
194.0,0.10175,0.002
194.0,0.111,0.013
194.0,0.127375,0.0205
194.0,0.143375,0.01225
194.0,0.153125,-0.007
194.0,0.161,-0.024125
194.0,0.17,-0.034
194.0,0.18025,-0.040125
194.0,0.182625,-0.04725
194.0,0.17225,-0.05875
194.0,0.15525,-0.065
194.0,0.15525,-0.05525
194.0,0.141125,-0.05525
194.0,0.1315,-0.035375
194.0,0.124125,-0.019125
194.0,0.11425,-0.009625
194.0,0.103625,-0.003375
194.0,0.102875,0.004375
194.0,0.115,0.016125
194.0,0.132375,0.020125
194.0,0.146375,0.007625
194.0,0.154875,-0.012125
194.0,0.163,-0.027375
194.0,0.173,-0.03575
194.0,0.18175,-0.042
194.0,0.180875,-0.05
194.0,0.180875,-0.05
194.0,0.168375,-0.0615
194.0,0.151875,-0.064125
194.0,0.138375,-0.05025
194.0,0.129625,-0.030625
194.0,0.121625,-0.015875
194.0,0.110625,-0.008
194.0,0.101625,-0.00175
194.0,0.105,0.00725
194.0,0.11975,0.018625
194.0,0.1365,0.0185
194.0,0.149125,0.0025
194.0,0.157125,-0.01675
194.0,0.165125,-0.030125
194.0,0.175875,-0.037125
194.0,0.175875,-0.037125
194.0,0.183125,-0.0435
194.0,0.179125,-0.052875
194.0,0.164125,-0.063625
194.0,0.147375,-0.062
194.0,0.1355,-0.045
194.0,0.127125,-0.026
194.0,0.11925,-0.013375
194.0,0.10775,-0.0065
194.0,0.101875,0.000375
194.0,0.108125,0.0105
194.0,0.124125,0.019875
195.0,0.124375,-0.042
195.0,0.163375,-0.042625
195.0,0.172875,-0.049875
195.0,0.162375,-0.061375
195.0,0.149375,-0.0645
195.0,0.137,-0.051625
195.0,0.128625,-0.03175
195.0,0.1215,-0.016625
195.0,0.1215,-0.016625
195.0,0.1115,-0.0085
195.0,0.10275,-0.002125
195.0,0.1045,0.00625
195.0,0.11825,0.017875
195.0,0.134875,0.019125
195.0,0.14775,0.003875
195.0,0.1565,-0.015625
195.0,0.163875,-0.0295
195.0,0.174875,-0.036875
195.0,0.182875,-0.04325
195.0,0.179375,-0.052125
195.0,0.164875,-0.06325
195.0,0.148,-0.06275
195.0,0.136125,-0.046625
195.0,0.136125,-0.046625
195.0,0.127875,-0.0275
195.0,0.119625,-0.014
195.0,0.10925,-0.006625
195.0,0.1015,-0.00025
195.0,0.107375,0.009375
195.0,0.12275,0.019875
195.0,0.13875,0.016625
195.0,0.15025,-0.001375
195.0,0.158625,-0.019875
195.0,0.167,-0.031875
195.0,0.177125,-0.0385
195.0,0.183375,-0.04525
195.0,0.176,-0.05525
195.0,0.160375,-0.064625
195.0,0.160375,-0.064625
195.0,0.144375,-0.059875
195.0,0.13375,-0.041375
195.0,0.12575,-0.023375
195.0,0.117,-0.012
195.0,0.106,-0.005375
195.0,0.101625,0.001625
195.0,0.11125,0.01275
195.0,0.127375,0.0205
195.0,0.142875,0.012625
195.0,0.15325,-0.006625
195.0,0.16125,-0.02375
195.0,0.16975,-0.03375
195.0,0.179875,-0.04
195.0,0.183125,-0.04725
195.0,0.183125,-0.04725
195.0,0.1725,-0.0585
195.0,0.155625,-0.065125
195.0,0.141125,-0.055625
195.0,0.131375,-0.036125
195.0,0.124,-0.019375
195.0,0.113875,-0.00975
195.0,0.103875,-0.003625
195.0,0.102375,0.004
195.0,0.1145,0.015875
195.0,0.132125,0.020125
195.0,0.146125,0.008125
195.0,0.1555,-0.011625
195.0,0.16275,-0.027125
195.0,0.16275,-0.035625
195.0,0.172875,-0.035625
195.0,0.182125,-0.04175
195.0,0.181125,-0.049875
195.0,0.168875,-0.061375
195.0,0.1515,-0.064375
195.0,0.13825,-0.050875
195.0,0.12925,-0.031125
195.0,0.121375,-0.016125
195.0,0.111125,-0.00825
195.0,0.101875,-0.001875
195.0,0.10525,0.007
195.0,0.119375,0.0185
195.0,0.136,0.018625
195.0,0.14875,0.002875
195.0,0.14875,-0.016625
195.0,0.15675,-0.016625
195.0,0.165375,-0.030125
195.0,0.176,-0.03725
195.0,0.18325,-0.0435
195.0,0.178875,-0.05275
195.0,0.16425,-0.06375
195.0,0.1475,-0.06225
195.0,0.135125,-0.0455
195.0,0.127125,-0.0265
195.0,0.11925,-0.0135
195.0,0.108,-0.0065
195.0,0.101875,0.0
195.0,0.108375,0.01
195.0,0.123875,0.020125
195.0,0.123875,0.015625
195.0,0.13975,0.015625
195.0,0.15125,-0.002375
195.0,0.159375,-0.020625
195.0,0.1675,-0.0325
195.0,0.17875,-0.03875
195.0,0.1835,-0.04525
195.0,0.17525,-0.055875
195.0,0.159,-0.06475
195.0,0.143375,-0.058875
195.0,0.133,-0.04025
195.0,0.12575,-0.0225
195.0,0.117125,-0.011375
195.0,0.105625,-0.005
195.0,0.10175,0.002125
195.0,0.10175,0.0135
195.0,0.111375,0.0135
195.0,0.1285,0.020375
195.0,0.144125,0.01175
195.0,0.153625,-0.00775
195.0,0.161125,-0.02475
195.0,0.17025,-0.0345
195.0,0.18075,-0.0405
195.0,0.1825,-0.047625
195.0,0.171625,-0.05925
195.0,0.155,-0.065125
195.0,0.140625,-0.054625
195.0,0.131375,-0.034875
195.0,0.12375,-0.01875
195.0,0.113375,-0.009375
195.0,0.113375,-0.009375
195.0,0.102875,-0.003
195.0,0.103,0.004625
195.0,0.115875,0.0165
195.0,0.132875,0.02
195.0,0.147,0.00675
195.0,0.155625,-0.012875
195.0,0.163,-0.027875
195.0,0.173375,-0.036
195.0,0.18275,-0.042
195.0,0.181,-0.05025
195.0,0.167875,-0.061625
195.0,0.150875,-0.064
195.0,0.1375,-0.049625
195.0,0.128625,-0.03
195.0,0.128625,-0.01575
195.0,0.120875,-0.01575
195.0,0.1105,-0.007625
195.0,0.1025,-0.001125
195.0,0.105625,0.007625
195.0,0.12025,0.019
195.0,0.137,0.018375
195.0,0.149375,0.001875
195.0,0.15775,-0.0175
195.0,0.166,-0.030375
195.0,0.1765,-0.037625
195.0,0.183375,-0.043875
195.0,0.177875,-0.05325
195.0,0.162875,-0.06375
195.0,0.1465,-0.061625
195.0,0.1465,-0.061625
195.0,0.13475,-0.044375
195.0,0.127375,-0.0255
195.0,0.119,-0.013
195.0,0.107625,-0.006
195.0,0.101625,0.000625
195.0,0.10925,0.01075
195.0,0.12475,0.02025
195.0,0.140625,0.015
195.0,0.15175,-0.003625
195.0,0.15975,-0.02175
195.0,0.16825,-0.032625
196.0,0.11875,-0.06975
196.0,0.12575,-0.050875
196.0,0.122625,-0.03075
196.0,0.1155,-0.0165
196.0,0.108125,-0.00825
196.0,0.100875,-0.001625
196.0,0.104,0.007125
196.0,0.118625,0.018375
196.0,0.118625,0.018375
196.0,0.135625,0.018125
196.0,0.1485,0.002
196.0,0.157625,-0.017
196.0,0.164625,-0.0305
196.0,0.175625,-0.03775
196.0,0.18325,-0.04375
196.0,0.1785,-0.053
196.0,0.164,-0.063875
196.0,0.14775,-0.061875
196.0,0.135,-0.04475
196.0,0.127375,-0.025875
196.0,0.118875,-0.013375
196.0,0.107625,-0.006625
196.0,0.101125,0.0
196.0,0.101125,0.0
196.0,0.10825,0.010125
196.0,0.124,0.01975
196.0,0.13975,0.015125
196.0,0.151125,-0.003
196.0,0.159375,-0.021125
196.0,0.167125,-0.0325
196.0,0.178625,-0.039125
196.0,0.184125,-0.04575
196.0,0.175375,-0.0565
196.0,0.159125,-0.06525
196.0,0.14425,-0.05875
196.0,0.13325,-0.03975
196.0,0.125,-0.022125
196.0,0.116375,-0.0115
196.0,0.116375,-0.0115
196.0,0.10525,-0.004875
196.0,0.101875,0.002125
196.0,0.112125,0.0135
196.0,0.1285,0.020625
196.0,0.142875,0.011
196.0,0.153125,-0.008375
196.0,0.160875,-0.025
196.0,0.1705,-0.034625
196.0,0.18125,-0.040875
196.0,0.182375,-0.048
196.0,0.171125,-0.0595
196.0,0.154875,-0.065125
196.0,0.1405,-0.0545
196.0,0.13125,-0.0345
196.0,0.13125,-0.0345
196.0,0.123375,-0.0185
196.0,0.113375,-0.0095
196.0,0.103,-0.002875
196.0,0.102875,0.00475
196.0,0.11625,0.0165
196.0,0.132375,0.01975
196.0,0.14625,0.006375
196.0,0.155875,-0.0135
196.0,0.16325,-0.02825
196.0,0.17325,-0.03625
196.0,0.182875,-0.0425
196.0,0.181125,-0.050625
196.0,0.167,-0.062125
196.0,0.150625,-0.064
196.0,0.150625,-0.064
196.0,0.137375,-0.0495
196.0,0.12875,-0.029875
196.0,0.121625,-0.0155
