#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
166.0     0.132125  -0.027125 2024-03-26T19:05:33.718750
166.0     0.12425   -0.011125 2024-03-26T19:05:33.718750
166.0     0.115125  -0.002125 2024-03-26T19:05:33.718750
166.0     0.10525   0.004125  2024-03-26T19:05:33.718750
166.0     0.10675   0.011875  2024-03-26T19:05:33.718750
166.0     0.119875  0.023625  2024-03-26T19:05:33.718750
166.0     0.119875  0.023625  2024-03-26T19:05:33.718750
166.0     0.136875  0.026     2024-03-26T19:05:33.718750
166.0     0.15      0.012375  2024-03-26T19:05:33.718750
166.0     0.1585    -0.006875 2024-03-26T19:05:33.718750
166.0     0.166375  -0.021625 2024-03-26T19:05:33.718750
166.0     0.17575   -0.02975  2024-03-26T19:05:33.718750
166.0     0.184125  -0.035625 2024-03-26T19:05:33.718750
166.0     0.181125  -0.043875 2024-03-26T19:05:33.718750
166.0     0.167625  -0.055375 2024-03-26T19:05:33.718750
166.0     0.150875  -0.05625  2024-03-26T19:05:33.718750
166.0     0.138625  -0.041375 2024-03-26T19:05:33.718750
166.0     0.130375  -0.02225  2024-03-26T19:05:33.718750
166.0     0.122125  -0.008    2024-03-26T19:05:33.718750
166.0     0.112125  -0.0005   2024-03-26T19:05:33.718750
166.0     0.1045    0.005875  2024-03-26T19:05:33.718750
166.0     0.1045    0.01475   2024-03-26T19:05:33.718750
166.0     0.109125  0.01475   2024-03-26T19:05:33.718750
166.0     0.124375  0.02575   2024-03-26T19:05:33.718750
166.0     0.140375  0.023875  2024-03-26T19:05:33.718750
166.0     0.15225   0.007375  2024-03-26T19:05:33.718750
166.0     0.160375  -0.011375 2024-03-26T19:05:33.718750
166.0     0.16875   -0.02425  2024-03-26T19:05:33.718750
166.0     0.17875   -0.031375 2024-03-26T19:05:33.718750
166.0     0.18475   -0.0375   2024-03-26T19:05:33.718750
166.0     0.1785    -0.04675  2024-03-26T19:05:33.718750
166.0     0.162875  -0.056875 2024-03-26T19:05:33.718750
166.0     0.14725   -0.05375  2024-03-26T19:05:33.718750
167.0     0.102625  -0.02725  2024-03-26T19:05:34.859375
167.0     0.111125  -0.009    2024-03-26T19:05:34.859375
167.0     0.105375  -0.00125  2024-03-26T19:05:34.859375
167.0     0.098125  0.004875  2024-03-26T19:05:34.859375
167.0     0.106625  0.014375  2024-03-26T19:05:34.859375
167.0     0.1235    0.025     2024-03-26T19:05:34.859375
167.0     0.140375  0.023     2024-03-26T19:05:34.859375
167.0     0.15225   0.006125  2024-03-26T19:05:34.859375
167.0     0.15225   0.006125  2024-03-26T19:05:34.859375
167.0     0.159875  -0.012625 2024-03-26T19:05:34.859375
167.0     0.168125  -0.025125 2024-03-26T19:05:34.859375
167.0     0.178625  -0.031875 2024-03-26T19:05:34.859375
167.0     0.184625  -0.03825  2024-03-26T19:05:34.859375
167.0     0.17725   -0.04775  2024-03-26T19:05:34.859375
167.0     0.16225   -0.0575   2024-03-26T19:05:34.859375
167.0     0.146125  -0.0535   2024-03-26T19:05:34.859375
167.0     0.1355    -0.035625 2024-03-26T19:05:34.859375
167.0     0.127875  -0.0175   2024-03-26T19:05:34.859375
167.0     0.119125  -0.00575  2024-03-26T19:05:34.859375
167.0     0.1085    0.00075   2024-03-26T19:05:34.859375
167.0     0.104625  0.007375  2024-03-26T19:05:34.859375
167.0     0.112625  0.017875  2024-03-26T19:05:34.859375
167.0     0.129375  0.026375  2024-03-26T19:05:34.859375
167.0     0.129375  0.026375  2024-03-26T19:05:34.859375
167.0     0.14425   0.01975   2024-03-26T19:05:34.859375
167.0     0.154875  0.001     2024-03-26T19:05:34.859375
167.0     0.16225   -0.016625 2024-03-26T19:05:34.859375
167.0     0.171     -0.027125 2024-03-26T19:05:34.859375
167.0     0.181375  -0.0335   2024-03-26T19:05:34.859375
167.0     0.184     -0.04     2024-03-26T19:05:34.859375
167.0     0.174     -0.050875 2024-03-26T19:05:34.859375
167.0     0.1575    -0.058125 2024-03-26T19:05:34.859375
167.0     0.143625  -0.049875 2024-03-26T19:05:34.859375
167.0     0.133375  -0.030875 2024-03-26T19:05:34.859375
167.0     0.12575   -0.014    2024-03-26T19:05:34.859375
167.0     0.116625  -0.004    2024-03-26T19:05:34.859375
167.0     0.106875  0.002375  2024-03-26T19:05:34.859375
167.0     0.105125  0.0095    2024-03-26T19:05:34.859375
167.0     0.105125  0.0095    2024-03-26T19:05:34.859375
167.0     0.116625  0.021     2024-03-26T19:05:34.859375
167.0     0.1335    0.026375  2024-03-26T19:05:34.859375
167.0     0.1475    0.0155    2024-03-26T19:05:34.859375
167.0     0.1565    -0.003875 2024-03-26T19:05:34.859375
167.0     0.16425   -0.019875 2024-03-26T19:05:34.859375
167.0     0.173875  -0.02875  2024-03-26T19:05:34.859375
167.0     0.18325   -0.034875 2024-03-26T19:05:34.859375
167.0     0.1825    -0.042375 2024-03-26T19:05:34.859375
167.0     0.17075   -0.053875 2024-03-26T19:05:34.859375
167.0     0.15375   -0.057875 2024-03-26T19:05:34.859375
167.0     0.14      -0.045625 2024-03-26T19:05:34.859375
167.0     0.13125   -0.026125 2024-03-26T19:05:34.859375
167.0     0.124     -0.010875 2024-03-26T19:05:34.859375
167.0     0.124     -0.00225  2024-03-26T19:05:34.859375
167.0     0.114     -0.00225  2024-03-26T19:05:34.859375
167.0     0.1045    0.00425   2024-03-26T19:05:34.859375
167.0     0.107     0.0125    2024-03-26T19:05:34.859375
167.0     0.120875  0.02375   2024-03-26T19:05:34.859375
167.0     0.1375    0.025125  2024-03-26T19:05:34.859375
167.0     0.150125  0.010625  2024-03-26T19:05:34.859375
167.0     0.159375  -0.0085   2024-03-26T19:05:34.859375
167.0     0.166375  -0.02275  2024-03-26T19:05:34.859375
167.0     0.17675   -0.030375 2024-03-26T19:05:34.859375
167.0     0.184625  -0.036625 2024-03-26T19:05:34.859375
167.0     0.18025   -0.045    2024-03-26T19:05:34.859375
167.0     0.166     -0.056375 2024-03-26T19:05:34.859375
167.0     0.15      -0.05625  2024-03-26T19:05:34.859375
167.0     0.1375    -0.040625 2024-03-26T19:05:34.859375
167.0     0.1375    -0.02175  2024-03-26T19:05:34.859375
167.0     0.1295    -0.02175  2024-03-26T19:05:34.859375
167.0     0.121875  -0.007875 2024-03-26T19:05:34.859375
167.0     0.11125   -0.000625 2024-03-26T19:05:34.859375
167.0     0.1035    0.005875  2024-03-26T19:05:34.859375
167.0     0.110125  0.015125  2024-03-26T19:05:34.859375
167.0     0.1255    0.025875  2024-03-26T19:05:34.859375
167.0     0.14125   0.022875  2024-03-26T19:05:34.859375
167.0     0.153     0.0055    2024-03-26T19:05:34.859375
167.0     0.161     -0.01275  2024-03-26T19:05:34.859375
167.0     0.16875   -0.02525  2024-03-26T19:05:34.859375
167.0     0.179625  -0.032    2024-03-26T19:05:34.859375
167.0     0.184625  -0.03825  2024-03-26T19:05:34.859375
167.0     0.177375  -0.048    2024-03-26T19:05:34.859375
167.0     0.161375  -0.05775  2024-03-26T19:05:34.859375
167.0     0.161375  -0.053375 2024-03-26T19:05:34.859375
167.0     0.1465    -0.053375 2024-03-26T19:05:34.859375
167.0     0.13575   -0.0355   2024-03-26T19:05:34.859375
167.0     0.1275    -0.0175   2024-03-26T19:05:34.859375
167.0     0.1195    -0.005625 2024-03-26T19:05:34.859375
167.0     0.10825   0.001125  2024-03-26T19:05:34.859375
167.0     0.10375   0.007875  2024-03-26T19:05:34.859375
167.0     0.113     0.0185    2024-03-26T19:05:34.859375
167.0     0.13025   0.0265    2024-03-26T19:05:34.859375
167.0     0.144875  0.019375  2024-03-26T19:05:34.859375
167.0     0.155     0.000625  2024-03-26T19:05:34.859375
167.0     0.162875  -0.016625 2024-03-26T19:05:34.859375
167.0     0.17125   -0.027125 2024-03-26T19:05:34.859375
167.0     0.182     -0.033625 2024-03-26T19:05:34.859375
167.0     0.184375  -0.04025  2024-03-26T19:05:34.859375
167.0     0.184375  -0.051375 2024-03-26T19:05:34.859375
167.0     0.1735    -0.051375 2024-03-26T19:05:34.859375
167.0     0.157375  -0.058375 2024-03-26T19:05:34.859375
167.0     0.143     -0.0495   2024-03-26T19:05:34.859375
167.0     0.1335    -0.030375 2024-03-26T19:05:34.859375
167.0     0.125125  -0.013625 2024-03-26T19:05:34.859375
167.0     0.116625  -0.003625 2024-03-26T19:05:34.859375
167.0     0.105875  0.00275   2024-03-26T19:05:34.859375
167.0     0.10525   0.010125  2024-03-26T19:05:34.859375
167.0     0.117625  0.021375  2024-03-26T19:05:34.859375
167.0     0.134     0.02625   2024-03-26T19:05:34.859375
167.0     0.14775   0.015     2024-03-26T19:05:34.859375
167.0     0.1575    -0.004375 2024-03-26T19:05:34.859375
167.0     0.164625  -0.02     2024-03-26T19:05:34.859375
167.0     0.17425   -0.028875 2024-03-26T19:05:34.859375
167.0     0.17425   -0.035125 2024-03-26T19:05:34.859375
167.0     0.1835    -0.035125 2024-03-26T19:05:34.859375
167.0     0.183125  -0.04275  2024-03-26T19:05:34.859375
167.0     0.17      -0.05425  2024-03-26T19:05:34.859375
167.0     0.1535    -0.057875 2024-03-26T19:05:34.859375
167.0     0.140375  -0.044875 2024-03-26T19:05:34.859375
167.0     0.1305    -0.0255   2024-03-26T19:05:34.859375
167.0     0.123375  -0.0105   2024-03-26T19:05:34.859375
167.0     0.113625  -0.002125 2024-03-26T19:05:34.859375
167.0     0.105     0.004375  2024-03-26T19:05:34.859375
167.0     0.10725   0.012625  2024-03-26T19:05:34.859375
167.0     0.12175   0.024     2024-03-26T19:05:34.859375
167.0     0.138     0.024875  2024-03-26T19:05:34.859375
167.0     0.150125  0.010125  2024-03-26T19:05:34.859375
167.0     0.159375  -0.009    2024-03-26T19:05:34.859375
167.0     0.159375  -0.022875 2024-03-26T19:05:34.859375
167.0     0.167     -0.022875 2024-03-26T19:05:34.859375
167.0     0.177125  -0.0305   2024-03-26T19:05:34.859375
167.0     0.185     -0.036875 2024-03-26T19:05:34.859375
167.0     0.18      -0.045375 2024-03-26T19:05:34.859375
167.0     0.1655    -0.056375 2024-03-26T19:05:34.859375
167.0     0.149     -0.05575  2024-03-26T19:05:34.859375
167.0     0.137875  -0.04     2024-03-26T19:05:34.859375
167.0     0.129125  -0.021    2024-03-26T19:05:34.859375
167.0     0.12125   -0.007625 2024-03-26T19:05:34.859375
167.0     0.110875  -0.00025  2024-03-26T19:05:34.859375
167.0     0.10375   0.00625   2024-03-26T19:05:34.859375
167.0     0.1105    0.01575   2024-03-26T19:05:34.859375
167.0     0.126625  0.025875  2024-03-26T19:05:34.859375
167.0     0.141875  0.022375  2024-03-26T19:05:34.859375
167.0     0.141875  0.005     2024-03-26T19:05:34.859375
167.0     0.153375  0.005     2024-03-26T19:05:34.859375
167.0     0.161875  -0.01325  2024-03-26T19:05:34.859375
167.0     0.169625  -0.02575  2024-03-26T19:05:34.859375
167.0     0.17925   -0.032125 2024-03-26T19:05:34.859375
167.0     0.184625  -0.038375 2024-03-26T19:05:34.859375
167.0     0.176875  -0.04825  2024-03-26T19:05:34.859375
167.0     0.160375  -0.05775  2024-03-26T19:05:34.859375
167.0     0.14525   -0.052875 2024-03-26T19:05:34.859375
167.0     0.13575   -0.034875 2024-03-26T19:05:34.859375
167.0     0.127375  -0.017125 2024-03-26T19:05:34.859375
167.0     0.1185    -0.005375 2024-03-26T19:05:34.859375
167.0     0.108375  0.00125   2024-03-26T19:05:34.859375
167.0     0.104125  0.008     2024-03-26T19:05:34.859375
167.0     0.1135    0.018625  2024-03-26T19:05:34.859375
167.0     0.1135    0.018625  2024-03-26T19:05:34.859375
167.0     0.13075   0.026375  2024-03-26T19:05:34.859375
167.0     0.145375  0.01875   2024-03-26T19:05:34.859375
167.0     0.15525   0.000125  2024-03-26T19:05:34.859375
167.0     0.163     -0.017125 2024-03-26T19:05:34.859375
167.0     0.171625  -0.0275   2024-03-26T19:05:34.859375
167.0     0.181625  -0.03375  2024-03-26T19:05:34.859375
167.0     0.18425   -0.040375 2024-03-26T19:05:34.859375
167.0     0.173875  -0.051625 2024-03-26T19:05:34.859375
167.0     0.15725   -0.05825  2024-03-26T19:05:34.859375
167.0     0.142625  -0.049    2024-03-26T19:05:34.859375
167.0     0.133125  -0.03     2024-03-26T19:05:34.859375
168.0     0.07975   -0.0075   2024-03-26T19:05:36
168.0     0.092     0.0045    2024-03-26T19:05:36
168.0     0.10425   0.0145    2024-03-26T19:05:36
168.0     0.121     0.02475   2024-03-26T19:05:36
168.0     0.139125  0.021625  2024-03-26T19:05:36
168.0     0.151625  0.004125  2024-03-26T19:05:36
168.0     0.161     -0.014125 2024-03-26T19:05:36
168.0     0.168875  -0.026125 2024-03-26T19:05:36
168.0     0.168875  -0.026125 2024-03-26T19:05:36
168.0     0.17925   -0.03275  2024-03-26T19:05:36
168.0     0.184     -0.039    2024-03-26T19:05:36
168.0     0.176     -0.048875 2024-03-26T19:05:36
168.0     0.160125  -0.05825  2024-03-26T19:05:36
168.0     0.1455    -0.05275  2024-03-26T19:05:36
168.0     0.134375  -0.0345   2024-03-26T19:05:36
168.0     0.126375  -0.01675  2024-03-26T19:05:36
168.0     0.11825   -0.00575  2024-03-26T19:05:36
168.0     0.107375  0.000875  2024-03-26T19:05:36
168.0     0.10425   0.007625  2024-03-26T19:05:36
168.0     0.11475   0.018125  2024-03-26T19:05:36
168.0     0.13075   0.026125  2024-03-26T19:05:36
168.0     0.145     0.01825   2024-03-26T19:05:36
168.0     0.155125  -0.000875 2024-03-26T19:05:36
168.0     0.155125  -0.000875 2024-03-26T19:05:36
168.0     0.16325   -0.01775  2024-03-26T19:05:36
168.0     0.17175   -0.027875 2024-03-26T19:05:36
168.0     0.18225   -0.034125 2024-03-26T19:05:36
168.0     0.183625  -0.041125 2024-03-26T19:05:36
168.0     0.1725    -0.052125 2024-03-26T19:05:36
168.0     0.15625   -0.05875  2024-03-26T19:05:36
168.0     0.1425    -0.049125 2024-03-26T19:05:36
168.0     0.132125  -0.029875 2024-03-26T19:05:36
168.0     0.124625  -0.0135   2024-03-26T19:05:36
168.0     0.11525   -0.003875 2024-03-26T19:05:36
168.0     0.105625  0.0025    2024-03-26T19:05:36
168.0     0.105875  0.00975   2024-03-26T19:05:36
168.0     0.11825   0.02125   2024-03-26T19:05:36
168.0     0.135125  0.02575   2024-03-26T19:05:36
168.0     0.135125  0.02575   2024-03-26T19:05:36
168.0     0.148     0.014     2024-03-26T19:05:36
168.0     0.156875  -0.0055   2024-03-26T19:05:36
168.0     0.16475   -0.021    2024-03-26T19:05:36
168.0     0.175125  -0.029625 2024-03-26T19:05:36
168.0     0.183875  -0.035875 2024-03-26T19:05:36
168.0     0.18175   -0.04325  2024-03-26T19:05:36
168.0     0.1685    -0.054875 2024-03-26T19:05:36
168.0     0.152     -0.057875 2024-03-26T19:05:36
168.0     0.139125  -0.0445   2024-03-26T19:05:36
168.0     0.13075   -0.02525  2024-03-26T19:05:36
168.0     0.12275   -0.0105   2024-03-26T19:05:36
168.0     0.11275   -0.00225  2024-03-26T19:05:36
168.0     0.104375  0.00425   2024-03-26T19:05:36
168.0     0.108375  0.012375  2024-03-26T19:05:36
168.0     0.108375  0.012375  2024-03-26T19:05:36
168.0     0.122375  0.023875  2024-03-26T19:05:36
168.0     0.139     0.024125  2024-03-26T19:05:36
168.0     0.151375  0.008875  2024-03-26T19:05:36
168.0     0.159625  -0.01     2024-03-26T19:05:36
168.0     0.167625  -0.024    2024-03-26T19:05:36
168.0     0.17775   -0.03125  2024-03-26T19:05:36
168.0     0.1845    -0.037375 2024-03-26T19:05:36
168.0     0.179375  -0.046125 2024-03-26T19:05:36
168.0     0.16425   -0.057    2024-03-26T19:05:36
168.0     0.14825   -0.05575  2024-03-26T19:05:36
168.0     0.13725   -0.039625 2024-03-26T19:05:36
168.0     0.128625  -0.020875 2024-03-26T19:05:36
168.0     0.120375  -0.007875 2024-03-26T19:05:36
168.0     0.1095    -0.0005   2024-03-26T19:05:36
168.0     0.1095    -0.0005   2024-03-26T19:05:36
168.0     0.10375   0.006125  2024-03-26T19:05:36
168.0     0.1105    0.015625  2024-03-26T19:05:36
168.0     0.126875  0.025625  2024-03-26T19:05:36
168.0     0.14325   0.0215    2024-03-26T19:05:36
168.0     0.15375   0.003875  2024-03-26T19:05:36
168.0     0.161625  -0.014125 2024-03-26T19:05:36
168.0     0.16975   -0.026    2024-03-26T19:05:36
168.0     0.180375  -0.03275  2024-03-26T19:05:36
168.0     0.184125  -0.039125 2024-03-26T19:05:36
168.0     0.176     -0.0495   2024-03-26T19:05:36
168.0     0.16      -0.0585   2024-03-26T19:05:36
168.0     0.14475   -0.05275  2024-03-26T19:05:36
168.0     0.134625  -0.0345   2024-03-26T19:05:36
168.0     0.134625  -0.01675  2024-03-26T19:05:36
168.0     0.126375  -0.01675  2024-03-26T19:05:36
168.0     0.11775   -0.005375 2024-03-26T19:05:36
168.0     0.107375  0.001125  2024-03-26T19:05:36
168.0     0.1045    0.007875  2024-03-26T19:05:36
168.0     0.11475   0.018875  2024-03-26T19:05:36
168.0     0.131125  0.02625   2024-03-26T19:05:36
168.0     0.146125  0.01775   2024-03-26T19:05:36
168.0     0.1555    -0.001    2024-03-26T19:05:36
168.0     0.163375  -0.017875 2024-03-26T19:05:36
168.0     0.17225   -0.028125 2024-03-26T19:05:36
168.0     0.182375  -0.034375 2024-03-26T19:05:36
168.0     0.183875  -0.041375 2024-03-26T19:05:36
168.0     0.17225   -0.052375 2024-03-26T19:05:36
168.0     0.15575   -0.058625 2024-03-26T19:05:36
168.0     0.15575   -0.0485   2024-03-26T19:05:36
168.0     0.141875  -0.0485   2024-03-26T19:05:36
168.0     0.132125  -0.029    2024-03-26T19:05:36
168.0     0.125375  -0.013125 2024-03-26T19:05:36
168.0     0.11525   -0.00375  2024-03-26T19:05:36
168.0     0.10525   0.002625  2024-03-26T19:05:36
168.0     0.106125  0.01      2024-03-26T19:05:36
168.0     0.11875   0.02125   2024-03-26T19:05:36
168.0     0.135     0.025375  2024-03-26T19:05:36
168.0     0.1485    0.013375  2024-03-26T19:05:36
168.0     0.158125  -0.005875 2024-03-26T19:05:36
168.0     0.165125  -0.021125 2024-03-26T19:05:36
168.0     0.17525   -0.029875 2024-03-26T19:05:36
168.0     0.184     -0.036    2024-03-26T19:05:36
168.0     0.1815    -0.043625 2024-03-26T19:05:36
168.0     0.168375  -0.055    2024-03-26T19:05:36
168.0     0.168375  -0.055    2024-03-26T19:05:36
168.0     0.15175   -0.057625 2024-03-26T19:05:36
168.0     0.138875  -0.043875 2024-03-26T19:05:36
168.0     0.13025   -0.024625 2024-03-26T19:05:36
168.0     0.12275   -0.010125 2024-03-26T19:05:36
168.0     0.1125    -0.001875 2024-03-26T19:05:36
168.0     0.10375   0.004375  2024-03-26T19:05:36
168.0     0.108625  0.01275   2024-03-26T19:05:36
168.0     0.123     0.024125  2024-03-26T19:05:36
168.0     0.1395    0.023875  2024-03-26T19:05:36
168.0     0.151625  0.008375  2024-03-26T19:05:36
168.0     0.1595    -0.010375 2024-03-26T19:05:36
168.0     0.16775   -0.024    2024-03-26T19:05:36
168.0     0.178375  -0.03125  2024-03-26T19:05:36
168.0     0.178375  -0.037625 2024-03-26T19:05:36
168.0     0.1845    -0.037625 2024-03-26T19:05:36
168.0     0.1785    -0.0465   2024-03-26T19:05:36
168.0     0.1635    -0.057375 2024-03-26T19:05:36
168.0     0.148375  -0.055375 2024-03-26T19:05:36
168.0     0.136625  -0.038875 2024-03-26T19:05:36
168.0     0.1285    -0.02025  2024-03-26T19:05:36
168.0     0.120375  -0.0075   2024-03-26T19:05:36
168.0     0.109     -0.000375 2024-03-26T19:05:36
168.0     0.103375  0.006125  2024-03-26T19:05:36
168.0     0.1115    0.015875  2024-03-26T19:05:36
168.0     0.128     0.025875  2024-03-26T19:05:36
168.0     0.143125  0.021125  2024-03-26T19:05:36
168.0     0.153875  0.003125  2024-03-26T19:05:36
168.0     0.161625  -0.01475  2024-03-26T19:05:36
168.0     0.161625  -0.026375 2024-03-26T19:05:36
168.0     0.169625  -0.026375 2024-03-26T19:05:36
168.0     0.180875  -0.032875 2024-03-26T19:05:36
168.0     0.184375  -0.039375 2024-03-26T19:05:36
168.0     0.17525   -0.0495   2024-03-26T19:05:36
168.0     0.15975   -0.0585   2024-03-26T19:05:36
168.0     0.145125  -0.05225  2024-03-26T19:05:36
168.0     0.135     -0.033875 2024-03-26T19:05:36
168.0     0.126375  -0.01625  2024-03-26T19:05:36
168.0     0.118     -0.00525  2024-03-26T19:05:36
168.0     0.107     0.00125   2024-03-26T19:05:36
168.0     0.104375  0.008125  2024-03-26T19:05:36
168.0     0.115375  0.019     2024-03-26T19:05:36
168.0     0.131625  0.026     2024-03-26T19:05:36
