#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
164.0     0.165875  -0.05525  2024-03-26T20:10:49.109375
164.0     0.149875  -0.054625 2024-03-26T20:10:49.109375
164.0     0.138375  -0.038625 2024-03-26T20:10:49.109375
164.0     0.12975   -0.019625 2024-03-26T20:10:49.109375
164.0     0.122     -0.006375 2024-03-26T20:10:49.109375
164.0     0.111375  0.000875  2024-03-26T20:10:49.109375
164.0     0.103875  0.0075    2024-03-26T20:10:49.109375
164.0     0.11075   0.016875  2024-03-26T20:10:49.109375
164.0     0.126625  0.027125  2024-03-26T20:10:49.109375
164.0     0.142125  0.023875  2024-03-26T20:10:49.109375
165.0     0.117875  -0.027    2024-03-26T20:10:50.250000
165.0     0.157     -0.03     2024-03-26T20:10:50.250000
165.0     0.1755    -0.035625 2024-03-26T20:10:50.250000
165.0     0.17525   -0.043625 2024-03-26T20:10:50.250000
165.0     0.164625  -0.054625 2024-03-26T20:10:50.250000
165.0     0.150375  -0.05625  2024-03-26T20:10:50.250000
165.0     0.13875   -0.04175  2024-03-26T20:10:50.250000
165.0     0.13025   -0.022375 2024-03-26T20:10:50.250000
165.0     0.13025   -0.022375 2024-03-26T20:10:50.250000
165.0     0.122875  -0.00825  2024-03-26T20:10:50.250000
165.0     0.112125  -0.0005   2024-03-26T20:10:50.250000
165.0     0.103375  0.005875  2024-03-26T20:10:50.250000
165.0     0.108875  0.014625  2024-03-26T20:10:50.250000
165.0     0.124125  0.025625  2024-03-26T20:10:50.250000
165.0     0.14      0.025125  2024-03-26T20:10:50.250000
165.0     0.151875  0.00875   2024-03-26T20:10:50.250000
165.0     0.159875  -0.01     2024-03-26T20:10:50.250000
165.0     0.167625  -0.023125 2024-03-26T20:10:50.250000
165.0     0.177875  -0.03025  2024-03-26T20:10:50.250000
165.0     0.184875  -0.03675  2024-03-26T20:10:50.250000
165.0     0.179     -0.04575  2024-03-26T20:10:50.250000
165.0     0.163875  -0.056375 2024-03-26T20:10:50.250000
165.0     0.163875  -0.054    2024-03-26T20:10:50.250000
165.0     0.148125  -0.054    2024-03-26T20:10:50.250000
165.0     0.13625   -0.036875 2024-03-26T20:10:50.250000
165.0     0.128875  -0.018375 2024-03-26T20:10:50.250000
165.0     0.120875  -0.006    2024-03-26T20:10:50.250000
165.0     0.1095    0.001     2024-03-26T20:10:50.250000
165.0     0.10375   0.00775   2024-03-26T20:10:50.250000
165.0     0.112125  0.017625  2024-03-26T20:10:50.250000
165.0     0.12825   0.027125  2024-03-26T20:10:50.250000
165.0     0.143     0.022125  2024-03-26T20:10:50.250000
165.0     0.15375   0.003875  2024-03-26T20:10:50.250000
165.0     0.161625  -0.014    2024-03-26T20:10:50.250000
165.0     0.170375  -0.025375 2024-03-26T20:10:50.250000
165.0     0.181     -0.031875 2024-03-26T20:10:50.250000
165.0     0.18525   -0.038625 2024-03-26T20:10:50.250000
165.0     0.18525   -0.049125 2024-03-26T20:10:50.250000
165.0     0.17575   -0.049125 2024-03-26T20:10:50.250000
165.0     0.1595    -0.0575   2024-03-26T20:10:50.250000
165.0     0.144875  -0.050625 2024-03-26T20:10:50.250000
165.0     0.13475   -0.03175  2024-03-26T20:10:50.250000
165.0     0.126875  -0.0145   2024-03-26T20:10:50.250000
165.0     0.117875  -0.004    2024-03-26T20:10:50.250000
165.0     0.106625  0.0025    2024-03-26T20:10:50.250000
165.0     0.104625  0.00975   2024-03-26T20:10:50.250000
165.0     0.11575   0.020875  2024-03-26T20:10:50.250000
165.0     0.132375  0.027625  2024-03-26T20:10:50.250000
165.0     0.1465    0.01825   2024-03-26T20:10:50.250000
165.0     0.15675   -0.00125  2024-03-26T20:10:50.250000
165.0     0.164375  -0.017625 2024-03-26T20:10:50.250000
165.0     0.17325   -0.027125 2024-03-26T20:10:50.250000
165.0     0.17325   -0.027125 2024-03-26T20:10:50.250000
165.0     0.183     -0.033375 2024-03-26T20:10:50.250000
165.0     0.18375   -0.040875 2024-03-26T20:10:50.250000
165.0     0.171875  -0.05225  2024-03-26T20:10:50.250000
165.0     0.155625  -0.0575   2024-03-26T20:10:50.250000
165.0     0.141375  -0.0465   2024-03-26T20:10:50.250000
165.0     0.132625  -0.027    2024-03-26T20:10:50.250000
165.0     0.124875  -0.01125  2024-03-26T20:10:50.250000
165.0     0.115     -0.002375 2024-03-26T20:10:50.250000
165.0     0.105     0.004125  2024-03-26T20:10:50.250000
165.0     0.10625   0.012125  2024-03-26T20:10:50.250000
165.0     0.120375  0.023625  2024-03-26T20:10:50.250000
165.0     0.136625  0.026875  2024-03-26T20:10:50.250000
165.0     0.149625  0.0135    2024-03-26T20:10:50.250000
165.0     0.1585    -0.006    2024-03-26T20:10:50.250000
165.0     0.1585    -0.006    2024-03-26T20:10:50.250000
165.0     0.166375  -0.020875 2024-03-26T20:10:50.250000
165.0     0.17575   -0.028875 2024-03-26T20:10:50.250000
165.0     0.184625  -0.035125 2024-03-26T20:10:50.250000
165.0     0.182     -0.04325  2024-03-26T20:10:50.250000
165.0     0.167375  -0.054875 2024-03-26T20:10:50.250000
165.0     0.151125  -0.05625  2024-03-26T20:10:50.250000
165.0     0.138875  -0.0415   2024-03-26T20:10:50.250000
165.0     0.131     -0.02225  2024-03-26T20:10:50.250000
165.0     0.122375  -0.008    2024-03-26T20:10:50.250000
165.0     0.111875  -0.00025  2024-03-26T20:10:50.250000
165.0     0.104375  0.006125  2024-03-26T20:10:50.250000
165.0     0.10925   0.015     2024-03-26T20:10:50.250000
165.0     0.124125  0.02625   2024-03-26T20:10:50.250000
165.0     0.140375  0.025     2024-03-26T20:10:50.250000
165.0     0.140375  0.025     2024-03-26T20:10:50.250000
165.0     0.15225   0.00825   2024-03-26T20:10:50.250000
165.0     0.160125  -0.010625 2024-03-26T20:10:50.250000
165.0     0.16875   -0.023875 2024-03-26T20:10:50.250000
165.0     0.17875   -0.03075  2024-03-26T20:10:50.250000
165.0     0.184875  -0.036875 2024-03-26T20:10:50.250000
165.0     0.17875   -0.04625  2024-03-26T20:10:50.250000
165.0     0.163375  -0.05675  2024-03-26T20:10:50.250000
165.0     0.147875  -0.053625 2024-03-26T20:10:50.250000
165.0     0.13675   -0.036    2024-03-26T20:10:50.250000
165.0     0.12875   -0.017875 2024-03-26T20:10:50.250000
165.0     0.12025   -0.0055   2024-03-26T20:10:50.250000
165.0     0.1095    0.00125   2024-03-26T20:10:50.250000
165.0     0.1045    0.008     2024-03-26T20:10:50.250000
165.0     0.11225   0.018125  2024-03-26T20:10:50.250000
165.0     0.11225   0.018125  2024-03-26T20:10:50.250000
165.0     0.12825   0.027375  2024-03-26T20:10:50.250000
165.0     0.144     0.021625  2024-03-26T20:10:50.250000
165.0     0.154375  0.003125  2024-03-26T20:10:50.250000
165.0     0.16225   -0.014375 2024-03-26T20:10:50.250000
165.0     0.17125   -0.0255   2024-03-26T20:10:50.250000
165.0     0.181375  -0.032125 2024-03-26T20:10:50.250000
165.0     0.184625  -0.038625 2024-03-26T20:10:50.250000
165.0     0.175375  -0.0495   2024-03-26T20:10:50.250000
165.0     0.159375  -0.05775  2024-03-26T20:10:50.250000
165.0     0.1445    -0.05025  2024-03-26T20:10:50.250000
165.0     0.135     -0.031125 2024-03-26T20:10:50.250000
165.0     0.1265    -0.014    2024-03-26T20:10:50.250000
165.0     0.117125  -0.0035   2024-03-26T20:10:50.250000
165.0     0.1065    0.002875  2024-03-26T20:10:50.250000
165.0     0.1065    0.002875  2024-03-26T20:10:50.250000
165.0     0.104875  0.009875  2024-03-26T20:10:50.250000
165.0     0.11625   0.02125   2024-03-26T20:10:50.250000
165.0     0.1335    0.027625  2024-03-26T20:10:50.250000
165.0     0.1475    0.0175    2024-03-26T20:10:50.250000
165.0     0.156375  -0.001875 2024-03-26T20:10:50.250000
165.0     0.164125  -0.018    2024-03-26T20:10:50.250000
165.0     0.173625  -0.0275   2024-03-26T20:10:50.250000
165.0     0.1835    -0.033625 2024-03-26T20:10:50.250000
165.0     0.184125  -0.041125 2024-03-26T20:10:50.250000
165.0     0.1715    -0.052625 2024-03-26T20:10:50.250000
165.0     0.154875  -0.0575   2024-03-26T20:10:50.250000
165.0     0.14125   -0.04575  2024-03-26T20:10:50.250000
165.0     0.132375  -0.026125 2024-03-26T20:10:50.250000
165.0     0.124125  -0.010625 2024-03-26T20:10:50.250000
165.0     0.124125  -0.010625 2024-03-26T20:10:50.250000
165.0     0.11425   -0.001875 2024-03-26T20:10:50.250000
165.0     0.105625  0.004625  2024-03-26T20:10:50.250000
165.0     0.10725   0.012375  2024-03-26T20:10:50.250000
165.0     0.120625  0.024125  2024-03-26T20:10:50.250000
165.0     0.13725   0.026625  2024-03-26T20:10:50.250000
165.0     0.1505    0.012625  2024-03-26T20:10:50.250000
165.0     0.158375  -0.006625 2024-03-26T20:10:50.250000
165.0     0.1665    -0.021125 2024-03-26T20:10:50.250000
165.0     0.176875  -0.02925  2024-03-26T20:10:50.250000
165.0     0.184875  -0.035375 2024-03-26T20:10:50.250000
165.0     0.18125   -0.0435   2024-03-26T20:10:50.250000
165.0     0.16675   -0.055    2024-03-26T20:10:50.250000
165.0     0.1505    -0.056    2024-03-26T20:10:50.250000
165.0     0.138625  -0.040625 2024-03-26T20:10:50.250000
165.0     0.138625  -0.040625 2024-03-26T20:10:50.250000
165.0     0.1305    -0.02175  2024-03-26T20:10:50.250000
165.0     0.122625  -0.00775  2024-03-26T20:10:50.250000
165.0     0.111875  -0.000125 2024-03-26T20:10:50.250000
165.0     0.1045    0.00625   2024-03-26T20:10:50.250000
165.0     0.10925   0.01525   2024-03-26T20:10:50.250000
165.0     0.12525   0.026375  2024-03-26T20:10:50.250000
165.0     0.141     0.024375  2024-03-26T20:10:50.250000
165.0     0.15275   0.007375  2024-03-26T20:10:50.250000
165.0     0.16075   -0.011125 2024-03-26T20:10:50.250000
165.0     0.1685    -0.023875 2024-03-26T20:10:50.250000
165.0     0.178875  -0.03075  2024-03-26T20:10:50.250000
165.0     0.185375  -0.037125 2024-03-26T20:10:50.250000
165.0     0.178625  -0.046625 2024-03-26T20:10:50.250000
165.0     0.162875  -0.057    2024-03-26T20:10:50.250000
165.0     0.162875  -0.057    2024-03-26T20:10:50.250000
165.0     0.147125  -0.053375 2024-03-26T20:10:50.250000
165.0     0.136625  -0.035625 2024-03-26T20:10:50.250000
165.0     0.12875   -0.01725  2024-03-26T20:10:50.250000
165.0     0.11975   -0.005125 2024-03-26T20:10:50.250000
165.0     0.10875   0.001625  2024-03-26T20:10:50.250000
165.0     0.103875  0.00825   2024-03-26T20:10:50.250000
165.0     0.113125  0.0185    2024-03-26T20:10:50.250000
165.0     0.1295    0.0275    2024-03-26T20:10:50.250000
165.0     0.145125  0.021125  2024-03-26T20:10:50.250000
165.0     0.1545    0.00225   2024-03-26T20:10:50.250000
165.0     0.16225   -0.015    2024-03-26T20:10:50.250000
166.0     0.1325    -0.038    2024-03-26T20:10:51.390625
166.0     0.167125  -0.038875 2024-03-26T20:10:51.390625
166.0     0.16925   -0.047875 2024-03-26T20:10:51.390625
166.0     0.155375  -0.057875 2024-03-26T20:10:51.390625
166.0     0.144     -0.053625 2024-03-26T20:10:51.390625
166.0     0.135125  -0.0355   2024-03-26T20:10:51.390625
166.0     0.12725   -0.017375 2024-03-26T20:10:51.390625
166.0     0.119125  -0.005375 2024-03-26T20:10:51.390625
166.0     0.119125  -0.005375 2024-03-26T20:10:51.390625
166.0     0.109     0.00125   2024-03-26T20:10:51.390625
166.0     0.103875  0.007875  2024-03-26T20:10:51.390625
166.0     0.11275   0.01825   2024-03-26T20:10:51.390625
166.0     0.12875   0.026875  2024-03-26T20:10:51.390625
166.0     0.143875  0.020375  2024-03-26T20:10:51.390625
166.0     0.15475   0.00175   2024-03-26T20:10:51.390625
166.0     0.161875  -0.0155   2024-03-26T20:10:51.390625
166.0     0.171     -0.0265   2024-03-26T20:10:51.390625
166.0     0.181125  -0.032875 2024-03-26T20:10:51.390625
166.0     0.184375  -0.0395   2024-03-26T20:10:51.390625
166.0     0.174     -0.0505   2024-03-26T20:10:51.390625
166.0     0.158125  -0.057875 2024-03-26T20:10:51.390625
166.0     0.144     -0.04975  2024-03-26T20:10:51.390625
166.0     0.144     -0.030625 2024-03-26T20:10:51.390625
166.0     0.13375   -0.030625 2024-03-26T20:10:51.390625
166.0     0.12625   -0.01375  2024-03-26T20:10:51.390625
166.0     0.11675   -0.00375  2024-03-26T20:10:51.390625
166.0     0.106     0.00275   2024-03-26T20:10:51.390625
166.0     0.105375  0.01      2024-03-26T20:10:51.390625
166.0     0.1165    0.021375  2024-03-26T20:10:51.390625
166.0     0.13275   0.026875  2024-03-26T20:10:51.390625
166.0     0.147125  0.016     2024-03-26T20:10:51.390625
166.0     0.15675   -0.003    2024-03-26T20:10:51.390625
166.0     0.164875  -0.019    2024-03-26T20:10:51.390625
166.0     0.17375   -0.028375 2024-03-26T20:10:51.390625
166.0     0.183625  -0.03425  2024-03-26T20:10:51.390625
166.0     0.18275   -0.041875 2024-03-26T20:10:51.390625
166.0     0.170125  -0.053375 2024-03-26T20:10:51.390625
166.0     0.170125  -0.057625 2024-03-26T20:10:51.390625
166.0     0.154375  -0.057625 2024-03-26T20:10:51.390625
166.0     0.14125   -0.04525  2024-03-26T20:10:51.390625
166.0     0.132     -0.025875 2024-03-26T20:10:51.390625
166.0     0.124125  -0.010625 2024-03-26T20:10:51.390625
166.0     0.11425   -0.002    2024-03-26T20:10:51.390625
166.0     0.104375  0.004375  2024-03-26T20:10:51.390625
166.0     0.106875  0.01275   2024-03-26T20:10:51.390625
166.0     0.121375  0.024125  2024-03-26T20:10:51.390625
166.0     0.13725   0.026     2024-03-26T20:10:51.390625
166.0     0.1505    0.011375  2024-03-26T20:10:51.390625
166.0     0.15875   -0.00775  2024-03-26T20:10:51.390625
166.0     0.1665    -0.022125 2024-03-26T20:10:51.390625
166.0     0.176375  -0.02975  2024-03-26T20:10:51.390625
166.0     0.184875  -0.036    2024-03-26T20:10:51.390625
166.0     0.184875  -0.0445   2024-03-26T20:10:51.390625
166.0     0.181     -0.0445   2024-03-26T20:10:51.390625
166.0     0.16625   -0.055875 2024-03-26T20:10:51.390625
166.0     0.15075   -0.056125 2024-03-26T20:10:51.390625
166.0     0.138125  -0.040375 2024-03-26T20:10:51.390625
166.0     0.1295    -0.021375 2024-03-26T20:10:51.390625
166.0     0.1225    -0.007625 2024-03-26T20:10:51.390625
166.0     0.111125  -0.00025  2024-03-26T20:10:51.390625
166.0     0.103875  0.00625   2024-03-26T20:10:51.390625
166.0     0.109875  0.0155    2024-03-26T20:10:51.390625
166.0     0.125875  0.026125  2024-03-26T20:10:51.390625
166.0     0.1415    0.02325   2024-03-26T20:10:51.390625
166.0     0.1525    0.006125  2024-03-26T20:10:51.390625
166.0     0.160875  -0.012    2024-03-26T20:10:51.390625
166.0     0.168375  -0.024625 2024-03-26T20:10:51.390625
166.0     0.168375  -0.03125  2024-03-26T20:10:51.390625
166.0     0.17925   -0.03125  2024-03-26T20:10:51.390625
166.0     0.1855    -0.03775  2024-03-26T20:10:51.390625
166.0     0.178     -0.047625 2024-03-26T20:10:51.390625
166.0     0.16175   -0.0575   2024-03-26T20:10:51.390625
166.0     0.14675   -0.053125 2024-03-26T20:10:51.390625
166.0     0.135875  -0.035125 2024-03-26T20:10:51.390625
166.0     0.127625  -0.01725  2024-03-26T20:10:51.390625
166.0     0.1195    -0.0055   2024-03-26T20:10:51.390625
166.0     0.109     0.001125  2024-03-26T20:10:51.390625
166.0     0.103875  0.008     2024-03-26T20:10:51.390625
166.0     0.113375  0.0185    2024-03-26T20:10:51.390625
166.0     0.1295    0.027     2024-03-26T20:10:51.390625
166.0     0.14475   0.020125  2024-03-26T20:10:51.390625
166.0     0.15475   0.00125   2024-03-26T20:10:51.390625
166.0     0.15475   0.00125   2024-03-26T20:10:51.390625
166.0     0.163125  -0.01625  2024-03-26T20:10:51.390625
166.0     0.171625  -0.026875 2024-03-26T20:10:51.390625
166.0     0.182     -0.032875 2024-03-26T20:10:51.390625
166.0     0.18475   -0.039875 2024-03-26T20:10:51.390625
166.0     0.173875  -0.05075  2024-03-26T20:10:51.390625
166.0     0.158     -0.058125 2024-03-26T20:10:51.390625
166.0     0.143875  -0.0495   2024-03-26T20:10:51.390625
166.0     0.1335    -0.030125 2024-03-26T20:10:51.390625
166.0     0.125875  -0.01325  2024-03-26T20:10:51.390625
166.0     0.116625  -0.0035   2024-03-26T20:10:51.390625
166.0     0.105875  0.002875  2024-03-26T20:10:51.390625
166.0     0.104875  0.010375  2024-03-26T20:10:51.390625
166.0     0.1175    0.02175   2024-03-26T20:10:51.390625
166.0     0.1345    0.02675   2024-03-26T20:10:51.390625
166.0     0.1345    0.02675   2024-03-26T20:10:51.390625
166.0     0.14775   0.01575   2024-03-26T20:10:51.390625
166.0     0.157     -0.003625 2024-03-26T20:10:51.390625
166.0     0.164625  -0.0195   2024-03-26T20:10:51.390625
166.0     0.173875  -0.028375 2024-03-26T20:10:51.390625
166.0     0.1835    -0.0345   2024-03-26T20:10:51.390625
166.0     0.183625  -0.04225  2024-03-26T20:10:51.390625
166.0     0.170375  -0.05375  2024-03-26T20:10:51.390625
166.0     0.153625  -0.0575   2024-03-26T20:10:51.390625
166.0     0.1405    -0.04475  2024-03-26T20:10:51.390625
166.0     0.131125  -0.02525  2024-03-26T20:10:51.390625
166.0     0.12375   -0.01     2024-03-26T20:10:51.390625
166.0     0.114     -0.001875 2024-03-26T20:10:51.390625
166.0     0.10475   0.0045    2024-03-26T20:10:51.390625
166.0     0.1075    0.012875  2024-03-26T20:10:51.390625
166.0     0.1075    0.012875  2024-03-26T20:10:51.390625
166.0     0.1215    0.0245    2024-03-26T20:10:51.390625
166.0     0.138125  0.02575   2024-03-26T20:10:51.390625
166.0     0.150125  0.011     2024-03-26T20:10:51.390625
166.0     0.15925   -0.008375 2024-03-26T20:10:51.390625
166.0     0.166625  -0.0225   2024-03-26T20:10:51.390625
166.0     0.17675   -0.03     2024-03-26T20:10:51.390625
166.0     0.185     -0.036125 2024-03-26T20:10:51.390625
166.0     0.18025   -0.045    2024-03-26T20:10:51.390625
166.0     0.1655    -0.056    2024-03-26T20:10:51.390625
166.0     0.15025   -0.055625 2024-03-26T20:10:51.390625
166.0     0.13775   -0.039625 2024-03-26T20:10:51.390625
166.0     0.129625  -0.02075  2024-03-26T20:10:51.390625
166.0     0.122125  -0.00725  2024-03-26T20:10:51.390625
166.0     0.1115    0.0       2024-03-26T20:10:51.390625
166.0     0.1115    0.0       2024-03-26T20:10:51.390625
166.0     0.103875  0.0065    2024-03-26T20:10:51.390625
166.0     0.110125  0.016     2024-03-26T20:10:51.390625
166.0     0.126125  0.026375  2024-03-26T20:10:51.390625
166.0     0.14175   0.02325   2024-03-26T20:10:51.390625
166.0     0.152625  0.005625  2024-03-26T20:10:51.390625
166.0     0.161625  -0.012875 2024-03-26T20:10:51.390625
166.0     0.169625  -0.025125 2024-03-26T20:10:51.390625
166.0     0.179375  -0.0315   2024-03-26T20:10:51.390625
166.0     0.185     -0.037875 2024-03-26T20:10:51.390625
166.0     0.17725   -0.048    2024-03-26T20:10:51.390625
166.0     0.16125   -0.057625 2024-03-26T20:10:51.390625
166.0     0.1465    -0.052875 2024-03-26T20:10:51.390625
166.0     0.135625  -0.03475  2024-03-26T20:10:51.390625
166.0     0.127375  -0.01675  2024-03-26T20:10:51.390625
166.0     0.127375  -0.01675  2024-03-26T20:10:51.390625
166.0     0.11925   -0.005    2024-03-26T20:10:51.390625
166.0     0.108375  0.001625  2024-03-26T20:10:51.390625
166.0     0.10425   0.008375  2024-03-26T20:10:51.390625
166.0     0.113625  0.019125  2024-03-26T20:10:51.390625
166.0     0.130625  0.027125  2024-03-26T20:10:51.390625
166.0     0.145125  0.019625  2024-03-26T20:10:51.390625
166.0     0.15525   0.000625  2024-03-26T20:10:51.390625
166.0     0.162875  -0.016375 2024-03-26T20:10:51.390625
166.0     0.171625  -0.026875 2024-03-26T20:10:51.390625
166.0     0.182625  -0.033125 2024-03-26T20:10:51.390625
166.0     0.1845    -0.039875 2024-03-26T20:10:51.390625
166.0     0.173625  -0.051125 2024-03-26T20:10:51.390625
166.0     0.15775   -0.057875 2024-03-26T20:10:51.390625
166.0     0.143     -0.048625 2024-03-26T20:10:51.390625
166.0     0.143     -0.048625 2024-03-26T20:10:51.390625
166.0     0.133375  -0.0295   2024-03-26T20:10:51.390625
