ANGLE,CH0,CH1
304.0,0.12125,0.146
304.0,0.122125,0.155
304.0,0.13475,0.168375
304.0,0.149875,0.172875
304.0,0.162375,0.161375
304.0,0.170875,0.14325
304.0,0.170875,0.14325
304.0,0.177875,0.129125
304.0,0.187,0.121625
304.0,0.19525,0.115375
304.0,0.194,0.107125
304.0,0.180375,0.095125
304.0,0.16475,0.09375
304.0,0.152875,0.108
304.0,0.1455,0.126875
304.0,0.13875,0.141125
304.0,0.1285,0.14925
304.0,0.121,0.1565
304.0,0.124,0.166375
304.0,0.137875,0.178875
304.0,0.1535,0.178625
304.0,0.1535,0.178625
304.0,0.165,0.1635
304.0,0.172375,0.145625
304.0,0.179625,0.132875
304.0,0.189875,0.126125
304.0,0.19625,0.119375
304.0,0.19075,0.109375
304.0,0.177,0.098625
304.0,0.16125,0.101125
304.0,0.15125,0.11775
304.0,0.143375,0.13575
304.0,0.135875,0.148
304.0,0.12575,0.155125
304.0,0.120375,0.162625
304.0,0.127625,0.174
304.0,0.127625,0.174
304.0,0.142375,0.184
304.0,0.157125,0.179
304.0,0.16675,0.161625
304.0,0.173875,0.144625
304.0,0.1825,0.133875
304.0,0.19225,0.12725
304.0,0.196125,0.120125
304.0,0.187625,0.108375
304.0,0.172,0.100125
304.0,0.158125,0.107125
304.0,0.148625,0.125
304.0,0.141625,0.141875
304.0,0.133375,0.152125
304.0,0.12275,0.159
304.0,0.12275,0.159
304.0,0.120875,0.166875
304.0,0.131125,0.179375
304.0,0.14625,0.186125
304.0,0.159875,0.176625
304.0,0.16875,0.1585
304.0,0.175875,0.142625
304.0,0.185125,0.133375
304.0,0.195,0.12675
304.0,0.194875,0.11875
304.0,0.1835,0.106125
304.0,0.167625,0.10125
304.0,0.154875,0.1125
304.0,0.146375,0.131
304.0,0.13975,0.14625
304.0,0.13975,0.14625
304.0,0.1305,0.155
304.0,0.12075,0.161625
304.0,0.12175,0.170625
304.0,0.134,0.183375
304.0,0.15,0.185875
304.0,0.163,0.17275
304.0,0.170375,0.1545
304.0,0.178125,0.14025
304.0,0.18775,0.132125
304.0,0.1955,0.1255
304.0,0.192375,0.116375
304.0,0.17975,0.103875
304.0,0.164375,0.10325
304.0,0.152375,0.117625
304.0,0.152375,0.117625
304.0,0.145,0.13625
304.0,0.13775,0.14975
304.0,0.126625,0.157375
304.0,0.11925,0.16425
304.0,0.124125,0.1745
304.0,0.138625,0.186125
304.0,0.153875,0.18425
304.0,0.165125,0.168125
304.0,0.1725,0.15025
304.0,0.18,0.137875
304.0,0.190625,0.13075
304.0,0.196125,0.123875
304.0,0.189875,0.113125
304.0,0.175875,0.102375
304.0,0.175875,0.102375
304.0,0.161,0.106
304.0,0.15025,0.123125
304.0,0.142625,0.14075
304.0,0.1345,0.152375
304.0,0.12375,0.15925
304.0,0.119125,0.1665
304.0,0.12675,0.178
304.0,0.14225,0.187375
304.0,0.157375,0.181
304.0,0.167125,0.163125
304.0,0.174375,0.1465
304.0,0.183125,0.135875
304.0,0.19325,0.129125
304.0,0.19575,0.121625
304.0,0.19575,0.121625
304.0,0.186,0.10975
304.0,0.170875,0.102
304.0,0.156875,0.110125
304.0,0.14775,0.1285
304.0,0.141375,0.144625
304.0,0.132625,0.154375
304.0,0.121625,0.160875
304.0,0.1195,0.168875
304.0,0.13025,0.18175
304.0,0.146125,0.187375
304.0,0.160625,0.177125
305.0,0.1335,0.02375
305.0,0.16925,0.024125
305.0,0.185,0.0215
305.0,0.182375,0.015375
305.0,0.172,0.008125
305.0,0.15875,0.013125
305.0,0.149,0.032625
305.0,0.141375,0.054
305.0,0.141375,0.054
305.0,0.134875,0.069625
305.0,0.125,0.079625
305.0,0.11875,0.089375
305.0,0.125125,0.102875
305.0,0.13975,0.11625
305.0,0.155125,0.11525
305.0,0.165,0.1005
305.0,0.17275,0.085375
305.0,0.18025,0.07625
305.0,0.19025,0.0715
305.0,0.19525,0.06675
305.0,0.188,0.0575
305.0,0.173125,0.050375
305.0,0.158375,0.05775
305.0,0.158375,0.05775
305.0,0.14875,0.077375
305.0,0.141375,0.09625
305.0,0.1335,0.108375
305.0,0.124,0.116875
305.0,0.120125,0.125875
305.0,0.129125,0.139375
305.0,0.144625,0.148625
305.0,0.158625,0.141875
305.0,0.167625,0.124625
305.0,0.17475,0.10975
305.0,0.183875,0.10125
305.0,0.1935,0.09575
305.0,0.19525,0.089125
305.0,0.1845,0.078
305.0,0.1845,0.078
305.0,0.168375,0.072875
305.0,0.156,0.083625
305.0,0.147,0.103125
305.0,0.13975,0.119625
305.0,0.1315,0.12975
305.0,0.1225,0.137125
305.0,0.121625,0.14625
305.0,0.132625,0.15975
305.0,0.148875,0.1645
305.0,0.161625,0.152875
305.0,0.1695,0.134875
305.0,0.177125,0.121
305.0,0.18675,0.113
305.0,0.18675,0.106875
305.0,0.194625,0.106875
305.0,0.193125,0.09875
305.0,0.180375,0.08675
305.0,0.1645,0.08525
305.0,0.15275,0.099125
305.0,0.145375,0.118125
305.0,0.13775,0.13275
305.0,0.128125,0.141
305.0,0.12025,0.14825
305.0,0.122875,0.158
305.0,0.1365,0.170625
305.0,0.153,0.170375
305.0,0.1645,0.15575
305.0,0.1715,0.137875
305.0,0.1715,0.125125
305.0,0.179125,0.125125
305.0,0.189125,0.118
305.0,0.195875,0.1115
305.0,0.19125,0.10125
305.0,0.17625,0.09025
305.0,0.16125,0.092875
305.0,0.150625,0.109625
305.0,0.14275,0.127625
305.0,0.1355,0.14
305.0,0.125125,0.14725
305.0,0.119375,0.1545
305.0,0.125875,0.165625
305.0,0.141625,0.17625
305.0,0.156625,0.171625
305.0,0.156625,0.154125
305.0,0.165875,0.154125
305.0,0.173,0.137125
305.0,0.181125,0.126
305.0,0.19175,0.119375
305.0,0.19575,0.11225
305.0,0.187875,0.10075
305.0,0.172,0.092125
305.0,0.157625,0.098875
305.0,0.148375,0.11725
305.0,0.140875,0.134
305.0,0.13275,0.14425
305.0,0.1225,0.151125
305.0,0.118875,0.15875
305.0,0.1285,0.171375
305.0,0.1285,0.1785
305.0,0.1445,0.1785
305.0,0.158375,0.169375
305.0,0.167375,0.151
305.0,0.17575,0.13525
305.0,0.184375,0.125625
305.0,0.193875,0.119125
305.0,0.194875,0.111375
305.0,0.1835,0.09875
305.0,0.167875,0.0935
305.0,0.15525,0.104625
305.0,0.1465,0.123125
305.0,0.13875,0.1385
305.0,0.129375,0.147375
305.0,0.119875,0.154125
305.0,0.119875,0.16275
305.0,0.11975,0.16275
305.0,0.13225,0.1755
305.0,0.149375,0.178375
305.0,0.16175,0.165375
305.0,0.169375,0.147
305.0,0.177125,0.13275
305.0,0.187375,0.1245
305.0,0.195125,0.117875
305.0,0.192625,0.108875
305.0,0.179625,0.0965
305.0,0.163875,0.0955
305.0,0.152375,0.109875
305.0,0.14425,0.1285
305.0,0.136125,0.142
305.0,0.136125,0.149625
305.0,0.126125,0.149625
305.0,0.11825,0.156375
305.0,0.12225,0.1665
305.0,0.136875,0.178375
305.0,0.153125,0.177125
305.0,0.163875,0.160875
305.0,0.171625,0.14275
305.0,0.17925,0.13025
305.0,0.189625,0.12325
305.0,0.196125,0.116375
305.0,0.19,0.10575
305.0,0.174625,0.095
305.0,0.160375,0.0985
305.0,0.149875,0.115375
305.0,0.149875,0.115375
305.0,0.142625,0.132875
305.0,0.13425,0.144625
305.0,0.1235,0.1515
305.0,0.118375,0.158625
305.0,0.1255,0.170125
305.0,0.141125,0.179875
305.0,0.156,0.17375
305.0,0.166625,0.15575
305.0,0.173375,0.139125
305.0,0.181875,0.128375
305.0,0.19225,0.121625
305.0,0.19575,0.1145
305.0,0.186625,0.1025
305.0,0.17075,0.0945
305.0,0.17075,0.102125
305.0,0.157125,0.102125
305.0,0.147875,0.120375
305.0,0.14,0.136875
305.0,0.1315,0.146875
305.0,0.120875,0.1535
305.0,0.118875,0.161375
305.0,0.12925,0.17375
305.0,0.14575,0.18
305.0,0.159625,0.169875
305.0,0.167875,0.151375
305.0,0.175875,0.13575
306.0,0.156125,-0.001
306.0,0.16625,-0.004125
306.0,0.15775,-0.004875
306.0,0.14625,0.009875
306.0,0.14075,0.0325
306.0,0.135625,0.051125
306.0,0.127375,0.063
306.0,0.119375,0.07275
306.0,0.119375,0.07275
306.0,0.120375,0.08425
306.0,0.132875,0.099625
306.0,0.148875,0.105125
306.0,0.161,0.094625
306.0,0.169375,0.078625
306.0,0.176,0.067
306.0,0.186125,0.06125
306.0,0.1945,0.056875
306.0,0.191375,0.05025
306.0,0.17825,0.04025
306.0,0.1635,0.04125
306.0,0.152125,0.0575
306.0,0.1435,0.07775
306.0,0.1435,0.07775
306.0,0.13675,0.093125
306.0,0.126875,0.102375
306.0,0.119125,0.11075
306.0,0.124125,0.1225
306.0,0.138125,0.13575
306.0,0.15325,0.13575
306.0,0.163875,0.121125
306.0,0.171625,0.1045
306.0,0.179375,0.093125
306.0,0.18925,0.0875
306.0,0.195875,0.08175
306.0,0.189125,0.072375
306.0,0.174625,0.0625
306.0,0.160125,0.067
306.0,0.160125,0.067
306.0,0.149125,0.085
306.0,0.142125,0.103625
306.0,0.1345,0.116125
306.0,0.124,0.124125
306.0,0.119125,0.132125
306.0,0.126625,0.144375
306.0,0.14275,0.154625
306.0,0.157,0.149375
306.0,0.1665,0.131875
306.0,0.174125,0.115875
306.0,0.182,0.105875
306.0,0.1915,0.099875
306.0,0.194625,0.093
306.0,0.185875,0.08175
306.0,0.185875,0.08175
306.0,0.1705,0.07425
306.0,0.156875,0.082625
306.0,0.147625,0.1015
306.0,0.13975,0.11825
306.0,0.13125,0.12875
306.0,0.121125,0.136
306.0,0.119,0.144125
306.0,0.129375,0.157
306.0,0.14575,0.1635
306.0,0.159625,0.153625
306.0,0.168625,0.135125
306.0,0.175875,0.12
306.0,0.18475,0.111375
306.0,0.194125,0.105
306.0,0.194125,0.105
306.0,0.19375,0.097
306.0,0.182,0.084875
306.0,0.165875,0.080875
306.0,0.1535,0.093
306.0,0.14525,0.112
306.0,0.1375,0.127
306.0,0.1275,0.135625
306.0,0.11875,0.142375
306.0,0.120625,0.15175
306.0,0.133625,0.1645
306.0,0.1495,0.166625
306.0,0.162375,0.152875
306.0,0.17,0.1345
306.0,0.177,0.12075
306.0,0.177,0.12075
306.0,0.1875,0.11325
306.0,0.195375,0.106625
306.0,0.1915,0.09725
306.0,0.178,0.085375
306.0,0.162375,0.0855
306.0,0.15075,0.100625
306.0,0.14325,0.119125
306.0,0.135375,0.132375
306.0,0.124875,0.13975
306.0,0.117875,0.14675
306.0,0.122875,0.15725
306.0,0.1375,0.168625
306.0,0.15275,0.166125
306.0,0.164125,0.149625
306.0,0.164125,0.149625
306.0,0.17175,0.132
306.0,0.179875,0.12
306.0,0.19,0.113125
306.0,0.195125,0.106125
306.0,0.188625,0.095125
306.0,0.1735,0.085125
306.0,0.15875,0.08975
306.0,0.149,0.10725
306.0,0.141,0.124625
306.0,0.13275,0.135875
306.0,0.1215,0.142625
306.0,0.117125,0.150125
306.0,0.1255,0.162
306.0,0.141625,0.170625
306.0,0.141625,0.170625
306.0,0.156875,0.163625
306.0,0.16675,0.145375
306.0,0.174,0.128875
306.0,0.182375,0.118875
306.0,0.19275,0.112125
306.0,0.194375,0.10475
306.0,0.184875,0.0925
306.0,0.169375,0.0855
306.0,0.15575,0.094375
306.0,0.146875,0.112875
306.0,0.139125,0.12875
306.0,0.12975,0.1385
306.0,0.1195,0.145
306.0,0.118125,0.153125
306.0,0.118125,0.153125
306.0,0.13,0.166
306.0,0.14625,0.17075
306.0,0.160125,0.159625
306.0,0.16825,0.141
306.0,0.175625,0.126125
306.0,0.184875,0.1175
306.0,0.19375,0.11075
306.0,0.1935,0.10225
306.0,0.18125,0.08975
306.0,0.16475,0.086625
306.0,0.15275,0.09925
306.0,0.14475,0.118
306.0,0.137125,0.132375
306.0,0.126625,0.140625
306.0,0.126625,0.140625
306.0,0.117875,0.14725
306.0,0.121,0.1565
306.0,0.1345,0.168875
306.0,0.15025,0.169625
306.0,0.16225,0.155
306.0,0.1705,0.13675
306.0,0.1775,0.123375
306.0,0.188,0.115625
306.0,0.19525,0.109125
306.0,0.191,0.09925
306.0,0.17675,0.087375
306.0,0.1615,0.088625
306.0,0.150375,0.1045
306.0,0.142875,0.1225
306.0,0.142875,0.1225
306.0,0.13475,0.135
306.0,0.12375,0.142375
306.0,0.117375,0.149375
306.0,0.123625,0.16
306.0,0.13825,0.171
306.0,0.154,0.167
306.0,0.16475,0.15
306.0,0.17225,0.1325
306.0,0.180375,0.121125
306.0,0.190625,0.114125
306.0,0.19525,0.107125
307.0,0.1405,-0.022875
307.0,0.143125,-0.004875
307.0,0.1385,0.017875
307.0,0.132,0.0375
307.0,0.127125,0.051
307.0,0.118375,0.06075
307.0,0.11825,0.07175
307.0,0.13,0.08725
307.0,0.13,0.08725
307.0,0.145,0.09525
307.0,0.15875,0.08675
307.0,0.167375,0.07075
307.0,0.1745,0.057875
307.0,0.184125,0.0515
307.0,0.193875,0.04725
307.0,0.192625,0.041125
307.0,0.18,0.030875
307.0,0.16475,0.02975
307.0,0.152625,0.04425
307.0,0.144125,0.064875
307.0,0.137625,0.081
307.0,0.128875,0.091
307.0,0.119875,0.09925
307.0,0.119875,0.09925
307.0,0.121625,0.110125
307.0,0.134875,0.124
307.0,0.150125,0.12625
307.0,0.16225,0.11325
307.0,0.1705,0.096125
307.0,0.177375,0.083875
307.0,0.187,0.0775
307.0,0.19475,0.072375
307.0,0.1905,0.06375
307.0,0.176875,0.053
307.0,0.16175,0.05525
307.0,0.150625,0.072
307.0,0.142625,0.09125
307.0,0.13575,0.10475
307.0,0.13575,0.10475
307.0,0.12525,0.112875
307.0,0.118125,0.120625
307.0,0.123375,0.132
307.0,0.13825,0.14375
307.0,0.1535,0.141
307.0,0.164875,0.12475
307.0,0.171625,0.107875
307.0,0.1795,0.096875
307.0,0.190125,0.09075
307.0,0.195375,0.084125
307.0,0.18775,0.073375
307.0,0.172375,0.0645
307.0,0.1585,0.070625
307.0,0.148125,0.08875
307.0,0.148125,0.08875
307.0,0.140375,0.1065
307.0,0.132125,0.117625
307.0,0.122,0.12475
307.0,0.11725,0.132625
307.0,0.126,0.14525
307.0,0.141875,0.1535
307.0,0.156375,0.146
307.0,0.16625,0.128
307.0,0.17375,0.112
307.0,0.18175,0.102375
307.0,0.19225,0.096125
307.0,0.194,0.08875
307.0,0.183625,0.07675
307.0,0.167875,0.07675
307.0,0.167875,0.070625
307.0,0.15525,0.080625
307.0,0.14625,0.0995
307.0,0.1385,0.1155
307.0,0.1295,0.12475
307.0,0.118625,0.13175
307.0,0.1175,0.14025
307.0,0.129875,0.153
307.0,0.14575,0.157375
307.0,0.159125,0.145625
307.0,0.167875,0.127125
307.0,0.175875,0.112375
307.0,0.185,0.104125
307.0,0.194,0.09775
307.0,0.19275,0.09775
307.0,0.19275,0.08925
307.0,0.179125,0.07675
307.0,0.164,0.074625
307.0,0.152375,0.08825
307.0,0.144375,0.107
307.0,0.136,0.12125
307.0,0.12625,0.129125
307.0,0.11725,0.136125
307.0,0.119625,0.14575
307.0,0.13425,0.157875
307.0,0.15,0.157875
307.0,0.16175,0.14275
307.0,0.17025,0.1245
307.0,0.177375,0.1115
307.0,0.187875,0.1115
307.0,0.187875,0.104375
307.0,0.194875,0.097625
307.0,0.190625,0.0875
307.0,0.17575,0.076375
307.0,0.160625,0.0785
307.0,0.14975,0.09475
307.0,0.1415,0.113
307.0,0.133625,0.125125
307.0,0.1235,0.13225
307.0,0.116,0.13925
307.0,0.123125,0.150375
307.0,0.138625,0.160625
307.0,0.154,0.155875
307.0,0.16425,0.13875
307.0,0.172,0.13875
307.0,0.172,0.1215
307.0,0.180125,0.11025
307.0,0.19,0.103375
307.0,0.194875,0.09625
307.0,0.187375,0.084625
307.0,0.172,0.075875
307.0,0.157,0.0825
307.0,0.1475,0.1005
307.0,0.139625,0.1175
307.0,0.131,0.128
307.0,0.12075,0.134375
307.0,0.11725,0.14225
307.0,0.12625,0.1545
307.0,0.143,0.1615
307.0,0.157,0.1615
307.0,0.157,0.1525
307.0,0.166125,0.13425
307.0,0.173375,0.11825
307.0,0.183,0.108625
307.0,0.1925,0.102125
307.0,0.194,0.09425
307.0,0.183125,0.08175
307.0,0.166875,0.0765
307.0,0.154,0.087125
307.0,0.14575,0.10575
307.0,0.137625,0.121
307.0,0.12825,0.130125
307.0,0.1185,0.136625
307.0,0.117625,0.145125
307.0,0.13025,0.145125
307.0,0.13025,0.157875
307.0,0.147625,0.161
307.0,0.160125,0.148125
307.0,0.16825,0.1295
307.0,0.176375,0.115375
307.0,0.186,0.107
307.0,0.19375,0.100625
307.0,0.191625,0.0915
307.0,0.178875,0.079125
307.0,0.163375,0.078
307.0,0.152,0.09225
307.0,0.14375,0.110625
307.0,0.13525,0.12425
307.0,0.125,0.13175
307.0,0.117125,0.13175
307.0,0.117125,0.1385
307.0,0.120625,0.1485
307.0,0.1355,0.1605
307.0,0.151125,0.15925
307.0,0.1625,0.14325
307.0,0.17025,0.125375
307.0,0.178,0.11275
307.0,0.18825,0.105625
307.0,0.194875,0.098625
307.0,0.18975,0.088
307.0,0.17475,0.07725
308.0,0.1315,0.01325
308.0,0.167875,0.013625
308.0,0.184,0.010625
308.0,0.1815,0.004
308.0,0.170375,-0.00375
308.0,0.1575,0.001
308.0,0.148125,0.02
308.0,0.14125,0.040625
308.0,0.14125,0.040625
308.0,0.133375,0.05575
308.0,0.123625,0.06525
308.0,0.117875,0.074375
308.0,0.12375,0.0875
308.0,0.138625,0.1
308.0,0.1535,0.09775
308.0,0.16425,0.082875
308.0,0.172,0.06725
308.0,0.179375,0.057625
308.0,0.189625,0.052625
308.0,0.19475,0.047125
308.0,0.186875,0.037375
308.0,0.170875,0.02975
308.0,0.170875,0.02975
308.0,0.156625,0.0375
308.0,0.14725,0.056875
308.0,0.13975,0.075125
308.0,0.131625,0.087125
308.0,0.121875,0.095
308.0,0.11875,0.103375
308.0,0.1275,0.117125
308.0,0.143125,0.12575
308.0,0.157125,0.118125
308.0,0.165875,0.10075
308.0,0.173375,0.085625
308.0,0.182625,0.076625
308.0,0.192625,0.07125
308.0,0.193875,0.0645
308.0,0.193875,0.052875
308.0,0.183,0.052875
308.0,0.1675,0.04775
308.0,0.154,0.059
308.0,0.145,0.078375
308.0,0.1375,0.094625
308.0,0.128375,0.104375
308.0,0.118,0.111625
308.0,0.118125,0.120375
308.0,0.130125,0.13375
308.0,0.146375,0.137875
308.0,0.16,0.126125
308.0,0.16775,0.108
308.0,0.17525,0.093875
308.0,0.1855,0.086
308.0,0.1855,0.086
308.0,0.19425,0.08
308.0,0.1915,0.07175
308.0,0.17825,0.059625
308.0,0.162875,0.05825
308.0,0.150875,0.072625
308.0,0.142375,0.0915
308.0,0.135875,0.105625
308.0,0.125375,0.113625
308.0,0.11625,0.12075
308.0,0.11975,0.13075
308.0,0.133875,0.143125
308.0,0.149625,0.142625
308.0,0.162375,0.127375
308.0,0.169875,0.109625
308.0,0.169875,0.109625
308.0,0.177125,0.097125
308.0,0.18775,0.09
308.0,0.19425,0.083375
308.0,0.1885,0.073375
308.0,0.174875,0.062375
308.0,0.16,0.065375
308.0,0.148875,0.081875
308.0,0.140875,0.100125
308.0,0.132625,0.112125
308.0,0.121625,0.11925
308.0,0.116375,0.126375
308.0,0.12325,0.137875
308.0,0.1385,0.147875
308.0,0.153625,0.142875
308.0,0.153625,0.142875
308.0,0.164,0.125375
308.0,0.17175,0.1085
308.0,0.180125,0.097625
308.0,0.190375,0.090875
308.0,0.1945,0.08375
308.0,0.18575,0.07225
308.0,0.17125,0.064
308.0,0.156375,0.070875
308.0,0.146125,0.08925
308.0,0.138625,0.105875
308.0,0.130125,0.116125
308.0,0.119125,0.123
308.0,0.11625,0.130625
308.0,0.12675,0.143125
308.0,0.12675,0.143125
308.0,0.142875,0.149875
308.0,0.157125,0.1405
308.0,0.1665,0.122
308.0,0.173625,0.10625
308.0,0.183,0.097125
308.0,0.19275,0.0905
308.0,0.19325,0.082625
308.0,0.18175,0.070125
308.0,0.16625,0.06525
308.0,0.153125,0.076375
308.0,0.14425,0.09525
308.0,0.137125,0.11025
308.0,0.127375,0.119
308.0,0.1175,0.125875
308.0,0.1175,0.125875
308.0,0.11825,0.1345
308.0,0.130625,0.147
308.0,0.147125,0.149875
308.0,0.16,0.136625
308.0,0.168125,0.117875
308.0,0.17575,0.103875
308.0,0.185125,0.096125
308.0,0.19425,0.089375
308.0,0.1915,0.080125
308.0,0.17775,0.068
308.0,0.162375,0.067375
308.0,0.151,0.081625
308.0,0.142125,0.10025
308.0,0.1345,0.11375
308.0,0.1345,0.11375
308.0,0.1245,0.121125
308.0,0.116,0.128
308.0,0.120375,0.138125
308.0,0.13525,0.1495
308.0,0.15075,0.147875
308.0,0.162875,0.132125
308.0,0.1705,0.114125
308.0,0.17825,0.10175
308.0,0.188875,0.094625
308.0,0.194875,0.08775
308.0,0.1885,0.077125
308.0,0.173375,0.0665
308.0,0.158875,0.070125
308.0,0.148125,0.087
308.0,0.148125,0.087
308.0,0.140625,0.104625
308.0,0.132625,0.116125
308.0,0.121,0.123
308.0,0.116125,0.13025
308.0,0.12375,0.142
308.0,0.1395,0.15125
308.0,0.154625,0.145
308.0,0.164875,0.127125
308.0,0.17275,0.11025
308.0,0.180625,0.09975
308.0,0.19125,0.093125
308.0,0.194375,0.085625
308.0,0.18475,0.073625
308.0,0.168875,0.066
308.0,0.168875,0.066
308.0,0.1555,0.073875
308.0,0.146125,0.092125
308.0,0.13825,0.1085
308.0,0.129375,0.1185
308.0,0.118625,0.125375
308.0,0.116375,0.133125
308.0,0.128,0.145625
308.0,0.144,0.15125
308.0,0.158,0.14075
308.0,0.1665,0.12225
308.0,0.17425,0.106625
309.0,0.133125,0.008375
309.0,0.17,0.00925
309.0,0.183625,0.005875
309.0,0.17825,-0.00225
309.0,0.167,-0.0085
309.0,0.154625,0.0
309.0,0.145,0.0205
309.0,0.138,0.039875
309.0,0.138,0.039875
309.0,0.130875,0.053
309.0,0.1205,0.062
309.0,0.117125,0.0715
309.0,0.127,0.08525
309.0,0.142875,0.09525
309.0,0.1565,0.089375
309.0,0.165625,0.07275
309.0,0.17325,0.057875
309.0,0.1815,0.0495
309.0,0.191125,0.0445
309.0,0.193,0.038625
309.0,0.182625,0.027875
309.0,0.16725,0.022875
309.0,0.16725,0.033625
309.0,0.153625,0.033625
309.0,0.14475,0.053625
309.0,0.137625,0.070625
309.0,0.128875,0.080875
309.0,0.118875,0.08875
309.0,0.117875,0.098125
309.0,0.13025,0.111625
309.0,0.14625,0.11675
309.0,0.159,0.106125
309.0,0.167125,0.08825
309.0,0.17475,0.07425
309.0,0.184125,0.066625
309.0,0.192625,0.060875
309.0,0.19175,0.053125
309.0,0.19175,0.041375
309.0,0.17825,0.041375
309.0,0.1635,0.03975
309.0,0.1515,0.0535
309.0,0.142375,0.07275
309.0,0.134875,0.087625
309.0,0.125375,0.096125
309.0,0.11625,0.1035
309.0,0.118625,0.1135
309.0,0.133,0.126
309.0,0.149125,0.126625
309.0,0.160625,0.112125
309.0,0.16925,0.09425
309.0,0.177625,0.0815
309.0,0.187125,0.074625
309.0,0.187125,0.06825
309.0,0.193625,0.06825
309.0,0.188875,0.058625
309.0,0.174375,0.047625
309.0,0.1595,0.049875
309.0,0.149125,0.0665
309.0,0.140375,0.084875
309.0,0.132375,0.097375
309.0,0.121375,0.104875
309.0,0.11475,0.112
309.0,0.121125,0.12325
309.0,0.1375,0.133625
309.0,0.15325,0.129625
309.0,0.163375,0.112625
309.0,0.171125,0.095625
309.0,0.171125,0.084375
309.0,0.178875,0.084375
309.0,0.1895,0.07775
309.0,0.19425,0.070875
309.0,0.185625,0.059625
309.0,0.17025,0.050875
309.0,0.155875,0.057375
309.0,0.146,0.075375
309.0,0.1385,0.0925
309.0,0.13,0.103125
309.0,0.119,0.11
309.0,0.115625,0.117625
309.0,0.125875,0.13
309.0,0.1425,0.137375
309.0,0.15625,0.128625
309.0,0.15625,0.11025
309.0,0.165125,0.11025
309.0,0.172625,0.094375
309.0,0.18175,0.085
309.0,0.192,0.078625
309.0,0.1935,0.070875
309.0,0.18175,0.058625
309.0,0.165875,0.052875
309.0,0.153,0.063625
309.0,0.144375,0.0825
309.0,0.136625,0.098
309.0,0.12725,0.106875
309.0,0.116875,0.11325
309.0,0.117,0.121875
309.0,0.129375,0.1345
309.0,0.129375,0.138
309.0,0.145875,0.138
309.0,0.15875,0.125625
309.0,0.168,0.107
309.0,0.175375,0.092625
309.0,0.18475,0.084625
309.0,0.19325,0.077875
309.0,0.190875,0.069125
309.0,0.177875,0.057
309.0,0.16275,0.055375
309.0,0.150625,0.06925
309.0,0.14175,0.088
309.0,0.134,0.10175
309.0,0.124125,0.109375
309.0,0.1155,0.11625
309.0,0.1155,0.126125
309.0,0.119,0.126125
309.0,0.134375,0.138125
309.0,0.15,0.137
309.0,0.1615,0.121375
309.0,0.16975,0.10325
309.0,0.177875,0.0905
309.0,0.1875,0.0835
309.0,0.19425,0.0765
309.0,0.188375,0.06625
309.0,0.1735,0.055375
309.0,0.15875,0.05825
309.0,0.148,0.075
309.0,0.139375,0.09275
309.0,0.131625,0.1045
309.0,0.131625,0.111625
309.0,0.120875,0.111625
309.0,0.115125,0.118875
309.0,0.122375,0.13025
309.0,0.139,0.13975
309.0,0.153875,0.134375
309.0,0.164125,0.1165
309.0,0.17175,0.099375
309.0,0.179875,0.0885
309.0,0.190375,0.082
309.0,0.1945,0.074875
309.0,0.184875,0.063
309.0,0.169375,0.05475
309.0,0.155375,0.06225
309.0,0.145875,0.080125
309.0,0.145875,0.09675
309.0,0.13775,0.09675
309.0,0.129375,0.107125
309.0,0.11875,0.11375
309.0,0.11575,0.121375
309.0,0.126125,0.133875
309.0,0.143,0.14025
309.0,0.157375,0.13025
309.0,0.166,0.111875
309.0,0.17375,0.095875
309.0,0.18275,0.086875
309.0,0.1925,0.0805
309.0,0.193,0.072375
309.0,0.180625,0.05975
309.0,0.165,0.055
309.0,0.165,0.066625
309.0,0.152875,0.066625
309.0,0.143625,0.08525
309.0,0.1355,0.100375
309.0,0.126125,0.108875
309.0,0.117125,0.115375
309.0,0.1175,0.124375
309.0,0.130875,0.137
309.0,0.14725,0.139125
309.0,0.159625,0.12575
309.0,0.168375,0.107125
309.0,0.176,0.093
310.0,0.1525,-0.015625
310.0,0.16125,-0.019
310.0,0.153,-0.016875
310.0,0.142375,-0.00025
310.0,0.138125,0.021625
310.0,0.13275,0.03825
310.0,0.123875,0.04825
310.0,0.11675,0.057
310.0,0.11675,0.057
310.0,0.120625,0.06875
310.0,0.13475,0.0825
310.0,0.149875,0.08375
310.0,0.16175,0.070125
310.0,0.169125,0.0535
310.0,0.17675,0.042125
310.0,0.18675,0.0365
310.0,0.19325,0.03125
310.0,0.187625,0.0225
310.0,0.173,0.013
310.0,0.15875,0.016875
310.0,0.147625,0.0345
310.0,0.14,0.0535
310.0,0.132625,0.0665
310.0,0.132625,0.0665
310.0,0.12075,0.0745
310.0,0.115375,0.08275
310.0,0.122375,0.095
310.0,0.137875,0.10575
310.0,0.15325,0.101625
310.0,0.163625,0.084875
310.0,0.171625,0.068375
310.0,0.178875,0.058375
310.0,0.18975,0.052625
310.0,0.193125,0.046
310.0,0.184625,0.035125
310.0,0.1695,0.027125
310.0,0.154875,0.03475
310.0,0.154875,0.053625
310.0,0.145,0.053625
310.0,0.137625,0.07075
310.0,0.128875,0.081625
310.0,0.1175,0.088875
310.0,0.11475,0.097
