ANGLE,CH0,CH1
178.0,0.10275,0.002625
178.0,0.1085,0.012875
178.0,0.1225,0.022625
178.0,0.13875,0.01725
178.0,0.151375,0.00125
178.0,0.159375,-0.016375
178.0,0.167,-0.029625
178.0,0.17875,-0.0365
178.0,0.17875,-0.0365
178.0,0.1835,-0.04225
178.0,0.177,-0.0535
178.0,0.162375,-0.06175
178.0,0.14725,-0.05525
178.0,0.134375,-0.03875
178.0,0.1265,-0.021125
178.0,0.11825,-0.0085
178.0,0.10675,-0.001875
178.0,0.103625,0.0045
178.0,0.11175,0.01625
178.0,0.126375,0.0225
178.0,0.1425,0.01375
178.0,0.154125,-0.0035
178.0,0.1615,-0.020375
178.0,0.1615,-0.020375
178.0,0.169625,-0.03175
178.0,0.181,-0.038
178.0,0.183125,-0.044625
178.0,0.1735,-0.056875
178.0,0.158125,-0.061375
178.0,0.143125,-0.0515
178.0,0.13225,-0.033625
178.0,0.124375,-0.017125
178.0,0.1155,-0.006125
178.0,0.104375,-0.000375
178.0,0.104375,0.007
178.0,0.11525,0.019625
178.0,0.131,0.021625
178.0,0.146375,0.009625
178.0,0.146375,0.009625
178.0,0.1565,-0.008375
178.0,0.16325,-0.02425
178.0,0.173375,-0.03375
178.0,0.182625,-0.039125
178.0,0.18125,-0.04725
178.0,0.169125,-0.059625
178.0,0.154,-0.05975
178.0,0.139375,-0.04725
178.0,0.130125,-0.029
178.0,0.12275,-0.013375
178.0,0.112,-0.0045
178.0,0.1035,0.001375
178.0,0.106875,0.010375
178.0,0.119,0.021875
178.0,0.119,0.021875
178.0,0.135625,0.019375
178.0,0.149375,0.005
178.0,0.15875,-0.012875
178.0,0.165625,-0.027375
178.0,0.17625,-0.035375
178.0,0.1835,-0.041
178.0,0.178875,-0.051
178.0,0.165125,-0.06125
178.0,0.149625,-0.057375
178.0,0.137,-0.0425
178.0,0.127875,-0.024625
178.0,0.12025,-0.01025
178.0,0.108875,-0.003
178.0,0.103375,0.003
178.0,0.103375,0.003
178.0,0.10925,0.01375
178.0,0.12325,0.0225
178.0,0.1395,0.016375
178.0,0.15175,0.000125
178.0,0.160125,-0.017375
178.0,0.168125,-0.030375
178.0,0.1795,-0.036875
178.0,0.183625,-0.04275
178.0,0.175875,-0.054375
178.0,0.1615,-0.061625
178.0,0.1455,-0.05425
178.0,0.133875,-0.03725
178.0,0.12625,-0.01975
178.0,0.1175,-0.007625
178.0,0.1175,-0.007625
178.0,0.105875,-0.001375
178.0,0.104,0.00525
178.0,0.112875,0.017625
178.0,0.128125,0.0225
178.0,0.143125,0.012875
178.0,0.15475,-0.005
178.0,0.16225,-0.021625
178.0,0.170875,-0.032625
178.0,0.18175,-0.038125
178.0,0.182625,-0.045125
178.0,0.1725,-0.0575
179.0,0.1045,-0.037875
179.0,0.11375,-0.017
179.0,0.10875,-0.006625
179.0,0.098875,-0.001
179.0,0.101875,0.007125
179.0,0.1145,0.01975
179.0,0.131375,0.020875
179.0,0.146,0.00825
179.0,0.146,0.00825
179.0,0.155875,-0.009625
179.0,0.16375,-0.02525
179.0,0.173875,-0.0345
179.0,0.182625,-0.039875
179.0,0.180625,-0.048125
179.0,0.168,-0.060125
179.0,0.152375,-0.059375
179.0,0.13825,-0.045875
179.0,0.129375,-0.028
179.0,0.121875,-0.012875
179.0,0.111375,-0.0045
179.0,0.103375,0.001125
179.0,0.106625,0.01075
179.0,0.12025,0.022
179.0,0.12025,0.022
179.0,0.136125,0.0185
179.0,0.1495,0.00375
179.0,0.158625,-0.014375
179.0,0.1655,-0.0285
179.0,0.17675,-0.035875
179.0,0.18375,-0.0415
179.0,0.1785,-0.051625
179.0,0.16425,-0.061625
179.0,0.148125,-0.057125
179.0,0.136,-0.0415
179.0,0.1275,-0.0235
179.0,0.11925,-0.01
179.0,0.10775,-0.003
179.0,0.103625,0.00325
179.0,0.103625,0.00325
179.0,0.10975,0.014375
179.0,0.1245,0.0225
179.0,0.1405,0.0155
179.0,0.152375,-0.001375
179.0,0.160375,-0.0185
179.0,0.168625,-0.031125
179.0,0.179375,-0.037125
179.0,0.1835,-0.043625
179.0,0.1755,-0.05525
179.0,0.160125,-0.061875
179.0,0.144375,-0.05375
179.0,0.1335,-0.0365
179.0,0.125375,-0.019375
179.0,0.116375,-0.0075
179.0,0.116375,-0.0075
179.0,0.10575,-0.001375
179.0,0.103875,0.00525
179.0,0.113125,0.017875
179.0,0.128875,0.022125
179.0,0.144,0.01175
179.0,0.155,-0.006125
179.0,0.162,-0.022375
179.0,0.171125,-0.033125
179.0,0.18175,-0.038875
179.0,0.181875,-0.046125
179.0,0.172,-0.058625
179.0,0.155375,-0.060875
179.0,0.14075,-0.049625
179.0,0.130875,-0.031625
179.0,0.130875,-0.031625
179.0,0.12375,-0.015625
179.0,0.113,-0.005625
179.0,0.104,0.000125
179.0,0.1055,0.00825
179.0,0.117,0.02075
179.0,0.132875,0.02025
179.0,0.1475,0.00725
179.0,0.156875,-0.010875
179.0,0.165,-0.02625
179.0,0.174625,-0.034625
179.0,0.183125,-0.04025
179.0,0.180375,-0.049125
179.0,0.167875,-0.060875
179.0,0.15125,-0.059
179.0,0.15125,-0.059
179.0,0.13775,-0.045
179.0,0.129,-0.027
179.0,0.12125,-0.012
179.0,0.11,-0.003875
179.0,0.10275,0.002
179.0,0.1075,0.01175
179.0,0.121875,0.02225
179.0,0.137375,0.018
179.0,0.15075,0.00225
179.0,0.15925,-0.0155
179.0,0.167,-0.02925
179.0,0.17775,-0.03625
179.0,0.183125,-0.042
179.0,0.183125,-0.05275
179.0,0.17775,-0.05275
179.0,0.16325,-0.061875
179.0,0.14725,-0.056375
179.0,0.135125,-0.040125
179.0,0.12725,-0.022625
179.0,0.1185,-0.00925
179.0,0.1075,-0.002375
179.0,0.10325,0.00375
179.0,0.11075,0.015375
179.0,0.12575,0.0225
179.0,0.141375,0.014375
179.0,0.153125,-0.00275
179.0,0.1615,-0.01975
179.0,0.169625,-0.031375
179.0,0.169625,-0.03775
179.0,0.18025,-0.03775
179.0,0.182625,-0.04425
179.0,0.174125,-0.05625
179.0,0.158375,-0.06175
179.0,0.14375,-0.052625
179.0,0.13275,-0.035125
179.0,0.12525,-0.018375
179.0,0.116125,-0.00725
179.0,0.10475,-0.001
179.0,0.103875,0.006125
179.0,0.11475,0.01875
179.0,0.13025,0.021625
179.0,0.145125,0.010375
179.0,0.15525,-0.007625
179.0,0.15525,-0.023625
179.0,0.163125,-0.023625
179.0,0.172375,-0.033375
179.0,0.182,-0.039
179.0,0.181875,-0.046875
179.0,0.1705,-0.059
179.0,0.1545,-0.0605
179.0,0.14025,-0.048625
179.0,0.13075,-0.03025
179.0,0.122625,-0.014375
179.0,0.11275,-0.005
179.0,0.10375,0.000625
179.0,0.106,0.00925
179.0,0.118375,0.021
179.0,0.13425,0.01975
179.0,0.13425,0.006125
179.0,0.148125,0.006125
179.0,0.157625,-0.012125
179.0,0.165,-0.027125
179.0,0.17575,-0.035125
179.0,0.18325,-0.040625
179.0,0.179625,-0.049875
179.0,0.166,-0.061125
179.0,0.150875,-0.05825
179.0,0.1375,-0.043875
179.0,0.1285,-0.025625
179.0,0.12075,-0.01125
179.0,0.109125,-0.003625
179.0,0.1025,0.00225
179.0,0.1085,0.0125
179.0,0.1085,0.0125
179.0,0.122875,0.02225
179.0,0.13875,0.017125
179.0,0.151375,0.00125
179.0,0.160125,-0.0165
179.0,0.167625,-0.029875
179.0,0.17825,-0.03675
179.0,0.183,-0.0425
179.0,0.176875,-0.053625
179.0,0.162,-0.06175
179.0,0.1465,-0.055375
179.0,0.135,-0.03875
180.0,0.074125,-0.0085
180.0,0.090625,0.003125
180.0,0.104875,0.015625
180.0,0.121375,0.021125
180.0,0.14025,0.012625
180.0,0.152125,-0.004625
180.0,0.160375,-0.0215
180.0,0.160375,-0.032625
180.0,0.169625,-0.032625
180.0,0.180625,-0.0385
180.0,0.181875,-0.045375
180.0,0.173125,-0.0575
180.0,0.157125,-0.0615
180.0,0.142,-0.05125
180.0,0.132,-0.03325
180.0,0.124125,-0.01675
180.0,0.113875,-0.006375
180.0,0.10425,-0.0005
180.0,0.104375,0.007125
180.0,0.115625,0.019625
180.0,0.13125,0.020875
180.0,0.14675,0.00875
180.0,0.156125,-0.009375
180.0,0.156125,-0.009375
180.0,0.16325,-0.02525
180.0,0.1735,-0.034375
180.0,0.1825,-0.04
180.0,0.180625,-0.048375
180.0,0.16875,-0.060375
180.0,0.153625,-0.06
180.0,0.13875,-0.046875
180.0,0.129375,-0.028875
180.0,0.121875,-0.013375
180.0,0.111375,-0.004875
180.0,0.102875,0.000875
180.0,0.1065,0.010125
180.0,0.12,0.0215
180.0,0.12,0.0185
180.0,0.136125,0.0185
180.0,0.14925,0.003875
180.0,0.1575,-0.014125
180.0,0.165375,-0.028375
180.0,0.17675,-0.036
180.0,0.183375,-0.041625
180.0,0.17875,-0.051625
180.0,0.164875,-0.06175
180.0,0.148875,-0.057625
180.0,0.13575,-0.042375
180.0,0.127375,-0.0245
180.0,0.119375,-0.0105
180.0,0.107875,-0.003375
180.0,0.103375,0.002625
180.0,0.103375,0.002625
180.0,0.109625,0.013625
180.0,0.124,0.022
180.0,0.140125,0.0155
180.0,0.15225,-0.000875
180.0,0.159375,-0.018375
180.0,0.168125,-0.030875
180.0,0.17975,-0.037375
180.0,0.183125,-0.043625
180.0,0.17525,-0.055125
180.0,0.160375,-0.062125
180.0,0.144375,-0.054625
180.0,0.1335,-0.0375
180.0,0.126,-0.020125
180.0,0.117375,-0.008
180.0,0.117375,-0.008
180.0,0.106,-0.002
180.0,0.103875,0.00475
180.0,0.1125,0.017125
180.0,0.128375,0.022
180.0,0.14425,0.012
180.0,0.154375,-0.005875
180.0,0.16175,-0.0225
180.0,0.171125,-0.03325
180.0,0.1815,-0.038625
180.0,0.182,-0.046125
180.0,0.17175,-0.058375
180.0,0.156375,-0.06125
180.0,0.141375,-0.0505
180.0,0.13175,-0.032625
180.0,0.13175,-0.032625
180.0,0.12425,-0.016125
180.0,0.1135,-0.005875
180.0,0.1035,-0.00025
180.0,0.104875,0.007875
180.0,0.1165,0.020125
180.0,0.132625,0.0205
180.0,0.14775,0.0075
180.0,0.15625,-0.01075
180.0,0.163625,-0.026125
180.0,0.17475,-0.035
180.0,0.183,-0.04025
180.0,0.18025,-0.049
180.0,0.16825,-0.060875
180.0,0.152125,-0.0595
180.0,0.152125,-0.0595
180.0,0.1375,-0.046
180.0,0.12875,-0.027875
180.0,0.1215,-0.012875
180.0,0.1105,-0.0045
180.0,0.1035,0.001375
180.0,0.10725,0.011
180.0,0.12075,0.02175
180.0,0.13725,0.01775
180.0,0.1505,0.002625
180.0,0.158875,-0.015
180.0,0.166625,-0.029125
180.0,0.17775,-0.036375
180.0,0.1835,-0.042
180.0,0.177625,-0.0525
180.0,0.177625,-0.0525
180.0,0.16375,-0.062
180.0,0.14725,-0.05675
180.0,0.135125,-0.041125
180.0,0.127875,-0.02325
180.0,0.119625,-0.009875
180.0,0.107625,-0.003
180.0,0.10325,0.003125
180.0,0.110375,0.0145
180.0,0.12475,0.022125
180.0,0.141375,0.014625
180.0,0.153375,-0.00225
180.0,0.1605,-0.019375
180.0,0.169,-0.0315
180.0,0.179875,-0.03775
180.0,0.179875,-0.03775
180.0,0.182375,-0.044375
180.0,0.17475,-0.056
180.0,0.160125,-0.062
180.0,0.144375,-0.053625
180.0,0.132875,-0.036125
180.0,0.124875,-0.018875
180.0,0.11575,-0.007375
180.0,0.1055,-0.001125
180.0,0.1045,0.005375
180.0,0.113625,0.018
180.0,0.1295,0.021625
180.0,0.144625,0.01075
180.0,0.15475,-0.007125
180.0,0.16225,-0.023375
180.0,0.16225,-0.023375
180.0,0.172625,-0.0335
180.0,0.1825,-0.039125
180.0,0.181625,-0.04675
180.0,0.171125,-0.059125
180.0,0.1555,-0.06075
180.0,0.139875,-0.0495
180.0,0.130625,-0.031125
180.0,0.123625,-0.015125
180.0,0.113125,-0.00575
180.0,0.1035,0.000125
180.0,0.10575,0.008625
180.0,0.117625,0.0205
180.0,0.134,0.01975
180.0,0.14825,0.00625
180.0,0.14825,0.00625
180.0,0.157,-0.012
180.0,0.1645,-0.027
180.0,0.17575,-0.035125
180.0,0.183625,-0.04075
180.0,0.179375,-0.049875
180.0,0.166875,-0.061125
180.0,0.15075,-0.058875
180.0,0.137125,-0.04475
180.0,0.128875,-0.026375
180.0,0.120875,-0.012
180.0,0.1095,-0.004
181.0,0.078875,0.015
181.0,0.1215,0.016
181.0,0.1425,0.000875
181.0,0.152375,-0.017125
181.0,0.164,-0.03025
181.0,0.17675,-0.036875
181.0,0.1825,-0.042625
181.0,0.176,-0.0535
181.0,0.176,-0.0535
181.0,0.16225,-0.062375
181.0,0.146,-0.05625
181.0,0.134,-0.03975
181.0,0.126125,-0.02225
181.0,0.11775,-0.00925
181.0,0.1065,-0.002625
181.0,0.103375,0.0035
181.0,0.110625,0.015375
181.0,0.126125,0.021875
181.0,0.142,0.01375
181.0,0.153625,-0.003625
181.0,0.161,-0.02075
181.0,0.17,-0.03225
181.0,0.181125,-0.038375
181.0,0.181125,-0.038375
181.0,0.182375,-0.045
181.0,0.173,-0.057
181.0,0.157625,-0.062
181.0,0.1425,-0.05275
181.0,0.132,-0.035
181.0,0.123875,-0.018125
181.0,0.11475,-0.00725
181.0,0.104125,-0.001375
181.0,0.10425,0.005875
181.0,0.114875,0.0185
181.0,0.131,0.021
181.0,0.14625,0.00975
181.0,0.15575,-0.0085
181.0,0.15575,-0.0245
181.0,0.16275,-0.0245
181.0,0.17275,-0.03425
181.0,0.182375,-0.039875
181.0,0.181375,-0.047625
181.0,0.169,-0.059875
181.0,0.153,-0.060875
181.0,0.139125,-0.0485
181.0,0.13,-0.030375
181.0,0.122375,-0.014625
181.0,0.1115,-0.00575
181.0,0.1035,0.000125
181.0,0.1065,0.008875
181.0,0.119,0.020625
181.0,0.135125,0.019
181.0,0.135125,0.00525
181.0,0.149125,0.00525
181.0,0.157375,-0.013
181.0,0.16525,-0.027875
181.0,0.1765,-0.03575
181.0,0.182875,-0.04125
181.0,0.178875,-0.050875
181.0,0.165,-0.06175
181.0,0.14925,-0.0585
181.0,0.136625,-0.043875
181.0,0.12825,-0.025625
181.0,0.119875,-0.011375
181.0,0.108,-0.004125
181.0,0.102625,0.00175
181.0,0.108875,0.012625
181.0,0.108875,0.021875
181.0,0.122875,0.021875
181.0,0.139875,0.016375
181.0,0.15225,0.000375
181.0,0.1595,-0.017375
181.0,0.167625,-0.030625
181.0,0.17875,-0.03725
181.0,0.182875,-0.04325
181.0,0.17575,-0.054375
181.0,0.161375,-0.062375
181.0,0.145,-0.055625
181.0,0.13375,-0.038875
181.0,0.12575,-0.021375
181.0,0.11675,-0.00875
181.0,0.105625,-0.0025
181.0,0.105625,0.004
181.0,0.10375,0.004
181.0,0.112375,0.016125
181.0,0.1275,0.02175
181.0,0.143375,0.013
181.0,0.153875,-0.00475
181.0,0.16175,-0.021375
181.0,0.171125,-0.03275
181.0,0.181125,-0.0385
181.0,0.182,-0.0455
181.0,0.17225,-0.057875
181.0,0.156375,-0.061875
181.0,0.14125,-0.051875
181.0,0.131875,-0.033875
181.0,0.124375,-0.01725
181.0,0.124375,-0.00675
181.0,0.114375,-0.00675
181.0,0.1045,-0.001
181.0,0.105125,0.00675
181.0,0.11525,0.01925
181.0,0.13175,0.02075
181.0,0.147125,0.0085
181.0,0.1565,-0.009625
181.0,0.163625,-0.025375
181.0,0.17425,-0.034625
181.0,0.182625,-0.04
181.0,0.180375,-0.04825
181.0,0.168625,-0.0605
181.0,0.152375,-0.06025
181.0,0.1385,-0.047375
181.0,0.1385,-0.02925
181.0,0.130125,-0.02925
181.0,0.122125,-0.01375
181.0,0.1105,-0.005125
181.0,0.10275,0.000625
181.0,0.106875,0.00975
181.0,0.12025,0.02125
181.0,0.1365,0.0185
181.0,0.14975,0.003875
181.0,0.15775,-0.014125
181.0,0.165875,-0.028625
181.0,0.177125,-0.036125
181.0,0.183125,-0.041625
181.0,0.17825,-0.051625
181.0,0.164375,-0.062
181.0,0.164375,-0.057875
181.0,0.147875,-0.057875
181.0,0.135,-0.042625
181.0,0.12725,-0.024625
181.0,0.119375,-0.010625
181.0,0.1075,-0.003625
181.0,0.103625,0.0025
181.0,0.110125,0.0135
181.0,0.12425,0.022125
181.0,0.14025,0.0155
181.0,0.15225,-0.001
181.0,0.16,-0.0185
181.0,0.16875,-0.031
181.0,0.179875,-0.0375
181.0,0.18275,-0.04375
181.0,0.18275,-0.055375
181.0,0.17525,-0.055375
181.0,0.159875,-0.06225
181.0,0.144125,-0.05475
181.0,0.132875,-0.037625
181.0,0.126125,-0.020375
181.0,0.116375,-0.00825
181.0,0.10525,-0.001875
181.0,0.103875,0.00475
181.0,0.113,0.017125
181.0,0.129125,0.021875
181.0,0.1445,0.011625
181.0,0.154375,-0.006
181.0,0.16225,-0.0225
181.0,0.1715,-0.03325
181.0,0.1715,-0.03325
181.0,0.181375,-0.039
181.0,0.181625,-0.04625
181.0,0.172,-0.058375
181.0,0.156,-0.0615
181.0,0.14075,-0.05075
181.0,0.131,-0.03275
181.0,0.12375,-0.0165
181.0,0.112875,-0.006375
181.0,0.10375,-0.000375
181.0,0.105625,0.0075
181.0,0.117125,0.019875
182.0,0.087125,-0.0145
182.0,0.094125,-0.003375
182.0,0.097125,0.003625
182.0,0.106625,0.015625
182.0,0.125375,0.02125
182.0,0.14225,0.01175
182.0,0.153625,-0.00575
182.0,0.153625,-0.022375
182.0,0.161625,-0.022375
182.0,0.1705,-0.0335
182.0,0.18125,-0.039125
182.0,0.181375,-0.046125
182.0,0.171,-0.0585
182.0,0.156375,-0.061625
182.0,0.141,-0.051125
182.0,0.130875,-0.033125
182.0,0.123625,-0.01675
182.0,0.114,-0.00675
182.0,0.104,-0.000875
182.0,0.10425,0.00675
182.0,0.116,0.019375
182.0,0.132125,0.020125
182.0,0.132125,0.007375
182.0,0.1465,0.007375
182.0,0.15575,-0.0105
182.0,0.164125,-0.026125
182.0,0.174375,-0.035375
182.0,0.183,-0.040875
182.0,0.180125,-0.048875
182.0,0.1675,-0.061125
182.0,0.15125,-0.060125
182.0,0.138,-0.046625
182.0,0.129625,-0.0285
182.0,0.121375,-0.013375
182.0,0.11025,-0.005125
182.0,0.103125,0.000625
182.0,0.10775,0.01025
182.0,0.10775,0.021
182.0,0.120625,0.021
182.0,0.13675,0.017625
182.0,0.150125,0.00275
182.0,0.158125,-0.015125
182.0,0.16575,-0.029375
182.0,0.17725,-0.036625
182.0,0.1835,-0.042125
182.0,0.17775,-0.052375
182.0,0.16325,-0.062375
182.0,0.14825,-0.058
182.0,0.1355,-0.042125
182.0,0.127,-0.02425
182.0,0.118625,-0.0105
182.0,0.1075,-0.003375
182.0,0.1075,0.002625
182.0,0.103125,0.002625
182.0,0.109875,0.01375
182.0,0.125375,0.02175
182.0,0.14125,0.014625
182.0,0.153125,-0.00225
182.0,0.160125,-0.0195
182.0,0.168625,-0.03175
182.0,0.179625,-0.037875
182.0,0.1825,-0.04425
182.0,0.174875,-0.056375
182.0,0.1595,-0.0625
182.0,0.143875,-0.054375
182.0,0.13325,-0.03725
182.0,0.125125,-0.020125
182.0,0.125125,-0.00825
182.0,0.116,-0.00825
182.0,0.104875,-0.002
182.0,0.104,0.004875
182.0,0.1135,0.017375
182.0,0.129375,0.02125
182.0,0.1445,0.01075
182.0,0.154625,-0.007
182.0,0.162375,-0.0235
182.0,0.172125,-0.033875
182.0,0.18175,-0.0395
182.0,0.18175,-0.04675
182.0,0.17075,-0.059125
182.0,0.1545,-0.0615
182.0,0.140125,-0.05025
182.0,0.140125,-0.032375
182.0,0.131125,-0.032375
182.0,0.12325,-0.01625
182.0,0.112875,-0.006375
182.0,0.10375,-0.0005
182.0,0.105875,0.00775
182.0,0.116875,0.019875
182.0,0.133875,0.019625
182.0,0.148375,0.006125
182.0,0.157,-0.011875
182.0,0.164375,-0.026875
182.0,0.17525,-0.0355
182.0,0.18275,-0.040875
182.0,0.17975,-0.05
182.0,0.167,-0.061375
182.0,0.167,-0.059625
182.0,0.150625,-0.059625
182.0,0.137375,-0.04575
182.0,0.128875,-0.027625
182.0,0.120875,-0.01275
182.0,0.109375,-0.004875
182.0,0.1025,0.000875
182.0,0.107625,0.011
182.0,0.12175,0.021625
182.0,0.138375,0.016875
182.0,0.1505,0.001625
182.0,0.158625,-0.016125
182.0,0.166625,-0.02975
182.0,0.178,-0.036875
182.0,0.183625,-0.04275
182.0,0.183625,-0.0535
182.0,0.17725,-0.0535
182.0,0.16275,-0.062375
182.0,0.146875,-0.057
182.0,0.134625,-0.04075
182.0,0.126625,-0.023
182.0,0.11775,-0.01
182.0,0.10675,-0.003375
182.0,0.103625,0.002875
182.0,0.110875,0.014625
182.0,0.125875,0.021875
182.0,0.142125,0.01375
182.0,0.153375,-0.003375
182.0,0.160625,-0.020375
182.0,0.16975,-0.032375
182.0,0.16975,-0.038375
182.0,0.1805,-0.038375
182.0,0.1825,-0.044875
182.0,0.174,-0.056875
182.0,0.158,-0.062375
182.0,0.14275,-0.053375
182.0,0.13225,-0.035875
182.0,0.12475,-0.019
182.0,0.115375,-0.007625
182.0,0.104625,-0.0015
182.0,0.10475,0.0055
182.0,0.114375,0.018125
182.0,0.130125,0.021
182.0,0.145375,0.009625
182.0,0.15525,-0.00825
182.0,0.15525,-0.024375
182.0,0.163125,-0.024375
182.0,0.17275,-0.03425
182.0,0.18225,-0.039875
182.0,0.18125,-0.047375
182.0,0.17,-0.05975
182.0,0.154375,-0.061125
182.0,0.13925,-0.049375
182.0,0.13025,-0.031
182.0,0.122875,-0.015125
182.0,0.11175,-0.00575
182.0,0.10275,0.0
182.0,0.106125,0.0085
182.0,0.119,0.0205
182.0,0.134625,0.019
182.0,0.134625,0.00525
182.0,0.14875,0.00525
182.0,0.157375,-0.01275
182.0,0.164875,-0.02775
182.0,0.176375,-0.03575
182.0,0.183125,-0.041375
182.0,0.179125,-0.05075
182.0,0.1655,-0.062
182.0,0.14975,-0.059
182.0,0.136625,-0.044375
182.0,0.127875,-0.0265
182.0,0.120625,-0.012
183.0,0.13625,-0.05875
183.0,0.14775,-0.0635
183.0,0.139875,-0.058125
183.0,0.128875,-0.0425
183.0,0.12475,-0.02425
183.0,0.11775,-0.0105
183.0,0.1065,-0.00375
183.0,0.1065,-0.00375
183.0,0.1025,0.002375
183.0,0.10925,0.0135
183.0,0.124,0.0215
183.0,0.1405,0.014375
183.0,0.152125,-0.002375
183.0,0.159875,-0.019625
183.0,0.16825,-0.032
183.0,0.17925,-0.03825
183.0,0.182125,-0.04475
183.0,0.17425,-0.056375
183.0,0.15975,-0.062625
183.0,0.143625,-0.0545
183.0,0.13275,-0.037125
183.0,0.125125,-0.02
183.0,0.125125,-0.02
183.0,0.1155,-0.008375
183.0,0.105125,-0.00225
183.0,0.104125,0.004375
183.0,0.1135,0.017
183.0,0.128875,0.021
183.0,0.1445,0.010625
183.0,0.155125,-0.007375
183.0,0.161875,-0.02375
183.0,0.171125,-0.034125
183.0,0.18175,-0.039875
183.0,0.1815,-0.047125
183.0,0.170625,-0.059375
183.0,0.155,-0.061875
183.0,0.14,-0.0505
183.0,0.14,-0.0505
183.0,0.13075,-0.0325
183.0,0.123125,-0.016125
183.0,0.1125,-0.0065
183.0,0.103375,-0.00075
183.0,0.1055,0.0075
183.0,0.1175,0.01975
183.0,0.133,0.01925
183.0,0.147375,0.006125
183.0,0.156625,-0.011875
183.0,0.16375,-0.027125
183.0,0.174875,-0.03575
183.0,0.1835,-0.041125
183.0,0.1795,-0.05025
183.0,0.1665,-0.061625
183.0,0.1665,-0.061625
183.0,0.1505,-0.05975
183.0,0.137,-0.046
183.0,0.12825,-0.02775
183.0,0.12125,-0.012875
183.0,0.1095,-0.005
183.0,0.1025,0.000875
183.0,0.1075,0.011
183.0,0.121375,0.02125
183.0,0.137,0.01675
183.0,0.150625,0.001625
183.0,0.159375,-0.016375
183.0,0.166375,-0.030125
183.0,0.17775,-0.037125
183.0,0.182875,-0.042875
183.0,0.182875,-0.042875
183.0,0.17675,-0.053625
183.0,0.163,-0.062625
183.0,0.146875,-0.057125
183.0,0.134375,-0.041125
183.0,0.12625,-0.0235
183.0,0.118,-0.01
183.0,0.106875,-0.003375
183.0,0.10275,0.002875
183.0,0.1105,0.014625
183.0,0.126,0.0215
183.0,0.142,0.0135
183.0,0.1535,-0.003375
183.0,0.1605,-0.0205
183.0,0.168875,-0.032375
183.0,0.168875,-0.032375
183.0,0.180125,-0.038375
183.0,0.1825,-0.045125
183.0,0.173625,-0.05725
183.0,0.15875,-0.062625
183.0,0.143,-0.05375
183.0,0.132125,-0.03625
183.0,0.12475,-0.019125
183.0,0.115125,-0.007625
183.0,0.104625,-0.00175
183.0,0.104625,0.0055
183.0,0.1145,0.018125
183.0,0.130375,0.02075
183.0,0.145125,0.0095
183.0,0.15525,-0.00825
183.0,0.15525,-0.00825
183.0,0.16225,-0.0245
183.0,0.17275,-0.034375
183.0,0.182375,-0.039875
183.0,0.18125,-0.047875
183.0,0.170125,-0.06025
183.0,0.154125,-0.061375
183.0,0.139125,-0.049375
183.0,0.130375,-0.031125
183.0,0.122375,-0.015125
183.0,0.11225,-0.005875
183.0,0.10325,-0.00025
183.0,0.1055,0.0085
183.0,0.118625,0.0205
183.0,0.134125,0.018875
183.0,0.134125,0.018875
183.0,0.148375,0.005
183.0,0.1575,-0.013125
183.0,0.16525,-0.028125
183.0,0.175625,-0.03625
183.0,0.18325,-0.041625
183.0,0.179125,-0.051125
183.0,0.16575,-0.062125
183.0,0.150125,-0.059125
183.0,0.136875,-0.0445
183.0,0.127625,-0.026625
183.0,0.120375,-0.012
183.0,0.109,-0.004375
183.0,0.103,0.001375
183.0,0.107875,0.011875
183.0,0.107875,0.011875
183.0,0.122625,0.0215
183.0,0.138875,0.016
183.0,0.1515,0.000125
183.0,0.1595,-0.0175
183.0,0.167125,-0.030875
183.0,0.1785,-0.0375
183.0,0.18375,-0.04325
183.0,0.176,-0.054625
183.0,0.16175,-0.06275
183.0,0.145875,-0.056125
183.0,0.134125,-0.03975
183.0,0.126125,-0.02225
183.0,0.117375,-0.009375
183.0,0.10625,-0.003125
183.0,0.10625,-0.003125
183.0,0.103,0.003375
183.0,0.110875,0.015375
183.0,0.127375,0.0215
183.0,0.143,0.0125
183.0,0.1535,-0.00475
183.0,0.161375,-0.02175
183.0,0.17,-0.033125
183.0,0.180625,-0.038875
183.0,0.18225,-0.045625
183.0,0.173125,-0.058125
183.0,0.157,-0.06225
183.0,0.142125,-0.052375
183.0,0.13175,-0.034875
183.0,0.12375,-0.018125
183.0,0.12375,-0.018125
183.0,0.114125,-0.00725
183.0,0.104625,-0.001375
183.0,0.1045,0.006
183.0,0.115,0.0185
183.0,0.13125,0.02025
183.0,0.145875,0.008375
183.0,0.156,-0.009625
183.0,0.16375,-0.0255
183.0,0.173125,-0.034875
183.0,0.182375,-0.040375
183.0,0.180625,-0.048625
184.0,0.110375,-0.054
184.0,0.118875,-0.0315
184.0,0.116375,-0.015625
184.0,0.10625,-0.006875
184.0,0.100125,-0.000875
184.0,0.104375,0.008
184.0,0.117625,0.020125
184.0,0.1335,0.018125
184.0,0.1335,0.018125
184.0,0.148,0.00425
184.0,0.157125,-0.01375
184.0,0.164625,-0.0285
184.0,0.175,-0.036375
184.0,0.18325,-0.042
184.0,0.179,-0.051375
184.0,0.165125,-0.062375
184.0,0.149,-0.058875
184.0,0.136125,-0.043875
184.0,0.128,-0.026125
184.0,0.119875,-0.012125
184.0,0.1085,-0.0045
184.0,0.102125,0.00125
184.0,0.108125,0.01175
184.0,0.108125,0.01175
184.0,0.122375,0.021125
