#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
232.0     0.17525   -0.03375  2024-03-26T19:23:18.062500
232.0     0.1845    -0.03975  2024-03-26T19:23:18.062500
232.0     0.182125  -0.047375 2024-03-26T19:23:18.062500
232.0     0.168875  -0.059    2024-03-26T19:23:18.062500
232.0     0.15175   -0.06175  2024-03-26T19:23:18.062500
232.0     0.139     -0.048625 2024-03-26T19:23:18.062500
232.0     0.1305    -0.02925  2024-03-26T19:23:18.062500
232.0     0.122375  -0.014375 2024-03-26T19:23:18.062500
232.0     0.11175   -0.006125 2024-03-26T19:23:18.062500
232.0     0.104375  0.00025   2024-03-26T19:23:18.062500
232.0     0.108875  0.008625  2024-03-26T19:23:18.062500
232.0     0.123125  0.02      2024-03-26T19:23:18.062500
232.0     0.123125  0.02      2024-03-26T19:23:18.062500
232.0     0.139375  0.02      2024-03-26T19:23:18.062500
232.0     0.151375  0.00475   2024-03-26T19:23:18.062500
232.0     0.159875  -0.01425  2024-03-26T19:23:18.062500
232.0     0.16775   -0.028    2024-03-26T19:23:18.062500
232.0     0.178375  -0.035375 2024-03-26T19:23:18.062500
232.0     0.185125  -0.041375 2024-03-26T19:23:18.062500
232.0     0.179625  -0.050375 2024-03-26T19:23:18.062500
232.0     0.16475   -0.061    2024-03-26T19:23:18.062500
232.0     0.1485    -0.05975  2024-03-26T19:23:18.062500
232.0     0.13675   -0.043625 2024-03-26T19:23:18.062500
232.0     0.12825   -0.02475  2024-03-26T19:23:18.062500
232.0     0.120375  -0.011625 2024-03-26T19:23:18.062500
232.0     0.10925   -0.004625 2024-03-26T19:23:18.062500
232.0     0.103625  0.00175   2024-03-26T19:23:18.062500
232.0     0.103625  0.00175   2024-03-26T19:23:18.062500
232.0     0.11175   0.0115    2024-03-26T19:23:18.062500
232.0     0.12725   0.021375  2024-03-26T19:23:18.062500
232.0     0.1435    0.01725   2024-03-26T19:23:18.062500
232.0     0.15425   -0.000375 2024-03-26T19:23:18.062500
232.0     0.161875  -0.018375 2024-03-26T19:23:18.062500
232.0     0.170125  -0.030375 2024-03-26T19:23:18.062500
232.0     0.181125  -0.03675  2024-03-26T19:23:18.062500
232.0     0.184875  -0.04325  2024-03-26T19:23:18.062500
232.0     0.175625  -0.053375 2024-03-26T19:23:18.062500
232.0     0.16      -0.06225  2024-03-26T19:23:18.062500
232.0     0.145     -0.05675  2024-03-26T19:23:18.062500
232.0     0.134125  -0.0385   2024-03-26T19:23:18.062500
232.0     0.126625  -0.020625 2024-03-26T19:23:18.062500
232.0     0.11875   -0.009375 2024-03-26T19:23:18.062500
232.0     0.11875   -0.009375 2024-03-26T19:23:18.062500
232.0     0.10775   -0.00275  2024-03-26T19:23:18.062500
232.0     0.104625  0.004     2024-03-26T19:23:18.062500
232.0     0.115125  0.015     2024-03-26T19:23:18.062500
232.0     0.131375  0.022125  2024-03-26T19:23:18.062500
232.0     0.1465    0.013625  2024-03-26T19:23:18.062500
232.0     0.156375  -0.00525  2024-03-26T19:23:18.062500
232.0     0.163875  -0.022125 2024-03-26T19:23:18.062500
232.0     0.17275   -0.03225  2024-03-26T19:23:18.062500
232.0     0.182875  -0.038375 2024-03-26T19:23:18.062500
232.0     0.1835    -0.045375 2024-03-26T19:23:18.062500
232.0     0.172375  -0.0565   2024-03-26T19:23:18.062500
232.0     0.155875  -0.0625   2024-03-26T19:23:18.062500
232.0     0.141875  -0.052625 2024-03-26T19:23:18.062500
232.0     0.1325    -0.03375  2024-03-26T19:23:18.062500
232.0     0.1325    -0.03375  2024-03-26T19:23:18.062500
232.0     0.12525   -0.017125 2024-03-26T19:23:18.062500
232.0     0.11525   -0.007625 2024-03-26T19:23:18.062500
232.0     0.10525   -0.001375 2024-03-26T19:23:18.062500
232.0     0.106125  0.006125  2024-03-26T19:23:18.062500
232.0     0.11925   0.017875  2024-03-26T19:23:18.062500
232.0     0.135875  0.02175   2024-03-26T19:23:18.062500
232.0     0.14975   0.009125  2024-03-26T19:23:18.062500
232.0     0.158125  -0.01     2024-03-26T19:23:18.062500
232.0     0.166     -0.025375 2024-03-26T19:23:18.062500
232.0     0.175625  -0.033875 2024-03-26T19:23:18.062500
232.0     0.1845    -0.039875 2024-03-26T19:23:18.062500
232.0     0.18225   -0.047625 2024-03-26T19:23:18.062500
232.0     0.168125  -0.059125 2024-03-26T19:23:18.062500
232.0     0.152125  -0.0615   2024-03-26T19:23:18.062500
232.0     0.152125  -0.0615   2024-03-26T19:23:18.062500
232.0     0.138875  -0.048    2024-03-26T19:23:18.062500
232.0     0.130375  -0.028625 2024-03-26T19:23:18.062500
232.0     0.12225   -0.014    2024-03-26T19:23:18.062500
232.0     0.11275   -0.005875 2024-03-26T19:23:18.062500
232.0     0.10425   0.000375  2024-03-26T19:23:18.062500
232.0     0.10825   0.008875  2024-03-26T19:23:18.062500
232.0     0.12375   0.02      2024-03-26T19:23:18.062500
232.0     0.139875  0.019625  2024-03-26T19:23:18.062500
232.0     0.151625  0.0045    2024-03-26T19:23:18.062500
232.0     0.16075   -0.014375 2024-03-26T19:23:18.062500
232.0     0.168     -0.028125 2024-03-26T19:23:18.062500
232.0     0.1785    -0.035375 2024-03-26T19:23:18.062500
232.0     0.18475   -0.041375 2024-03-26T19:23:18.062500
232.0     0.179625  -0.050375 2024-03-26T19:23:18.062500
232.0     0.179625  -0.050375 2024-03-26T19:23:18.062500
232.0     0.164375  -0.06125  2024-03-26T19:23:18.062500
232.0     0.148125  -0.059375 2024-03-26T19:23:18.062500
232.0     0.137125  -0.043    2024-03-26T19:23:18.062500
232.0     0.128625  -0.02425  2024-03-26T19:23:18.062500
232.0     0.1205    -0.0115   2024-03-26T19:23:18.062500
232.0     0.11      -0.0045   2024-03-26T19:23:18.062500
232.0     0.103625  0.002     2024-03-26T19:23:18.062500
232.0     0.111875  0.01175   2024-03-26T19:23:18.062500
232.0     0.12775   0.021625  2024-03-26T19:23:18.062500
232.0     0.143125  0.016875  2024-03-26T19:23:18.062500
232.0     0.153625  -0.000625 2024-03-26T19:23:18.062500
232.0     0.161875  -0.018625 2024-03-26T19:23:18.062500
232.0     0.170125  -0.030375 2024-03-26T19:23:18.062500
232.0     0.1805    -0.03675  2024-03-26T19:23:18.062500
232.0     0.1805    -0.03675  2024-03-26T19:23:18.062500
232.0     0.184625  -0.043375 2024-03-26T19:23:18.062500
232.0     0.176375  -0.05375  2024-03-26T19:23:18.062500
232.0     0.15925   -0.062375 2024-03-26T19:23:18.062500
232.0     0.1445    -0.05625  2024-03-26T19:23:18.062500
232.0     0.13475   -0.037875 2024-03-26T19:23:18.062500
232.0     0.127     -0.02025  2024-03-26T19:23:18.062500
232.0     0.117875  -0.00925  2024-03-26T19:23:18.062500
232.0     0.107375  -0.002625 2024-03-26T19:23:18.062500
232.0     0.104375  0.003875  2024-03-26T19:23:18.062500
232.0     0.115125  0.015     2024-03-26T19:23:18.062500
232.0     0.132125  0.02225   2024-03-26T19:23:18.062500
232.0     0.14675   0.013125  2024-03-26T19:23:18.062500
232.0     0.1565    -0.00575  2024-03-26T19:23:18.062500
232.0     0.164125  -0.022375 2024-03-26T19:23:18.062500
232.0     0.164125  -0.022375 2024-03-26T19:23:18.062500
232.0     0.173     -0.032125 2024-03-26T19:23:18.062500
232.0     0.18275   -0.038625 2024-03-26T19:23:18.062500
232.0     0.18325   -0.045375 2024-03-26T19:23:18.062500
232.0     0.172     -0.056625 2024-03-26T19:23:18.062500
232.0     0.15525   -0.0625   2024-03-26T19:23:18.062500
232.0     0.14225   -0.05225  2024-03-26T19:23:18.062500
232.0     0.132375  -0.033125 2024-03-26T19:23:18.062500
232.0     0.125125  -0.016875 2024-03-26T19:23:18.062500
232.0     0.11525   -0.007375 2024-03-26T19:23:18.062500
232.0     0.10525   -0.001125 2024-03-26T19:23:18.062500
232.0     0.106125  0.006375  2024-03-26T19:23:18.062500
233.0     0.125875  -0.06825  2024-03-26T19:23:19.203125
233.0     0.131625  -0.056125 2024-03-26T19:23:19.203125
233.0     0.127875  -0.037    2024-03-26T19:23:19.203125
233.0     0.121     -0.019875 2024-03-26T19:23:19.203125
233.0     0.114625  -0.008875 2024-03-26T19:23:19.203125
233.0     0.1055    -0.002625 2024-03-26T19:23:19.203125
233.0     0.103875  0.004375  2024-03-26T19:23:19.203125
233.0     0.115     0.015625  2024-03-26T19:23:19.203125
233.0     0.115     0.015625  2024-03-26T19:23:19.203125
233.0     0.13175   0.021875  2024-03-26T19:23:19.203125
233.0     0.14625   0.01275   2024-03-26T19:23:19.203125
233.0     0.1565    -0.00625  2024-03-26T19:23:19.203125
233.0     0.164125  -0.02275  2024-03-26T19:23:19.203125
233.0     0.173     -0.032625 2024-03-26T19:23:19.203125
233.0     0.18325   -0.038625 2024-03-26T19:23:19.203125
233.0     0.184125  -0.045875 2024-03-26T19:23:19.203125
233.0     0.1715    -0.057125 2024-03-26T19:23:19.203125
233.0     0.15475   -0.06225  2024-03-26T19:23:19.203125
233.0     0.141     -0.05125  2024-03-26T19:23:19.203125
233.0     0.132375  -0.031625 2024-03-26T19:23:19.203125
233.0     0.1245    -0.015875 2024-03-26T19:23:19.203125
233.0     0.114375  -0.007    2024-03-26T19:23:19.203125
233.0     0.105375  -0.007    2024-03-26T19:23:19.203125
233.0     0.105375  -0.00075  2024-03-26T19:23:19.203125
233.0     0.10675   0.007     2024-03-26T19:23:19.203125
233.0     0.119375  0.01875   2024-03-26T19:23:19.203125
233.0     0.13675   0.0215    2024-03-26T19:23:19.203125
233.0     0.149875  0.008125  2024-03-26T19:23:19.203125
233.0     0.158625  -0.01125  2024-03-26T19:23:19.203125
233.0     0.166125  -0.026    2024-03-26T19:23:19.203125
233.0     0.17625   -0.03425  2024-03-26T19:23:19.203125
233.0     0.185375  -0.040125 2024-03-26T19:23:19.203125
233.0     0.18125   -0.04825  2024-03-26T19:23:19.203125
233.0     0.167375  -0.059625 2024-03-26T19:23:19.203125
233.0     0.151375  -0.060875 2024-03-26T19:23:19.203125
233.0     0.13925   -0.04675  2024-03-26T19:23:19.203125
233.0     0.130125  -0.027375 2024-03-26T19:23:19.203125
233.0     0.122     -0.027375 2024-03-26T19:23:19.203125
233.0     0.122     -0.01325  2024-03-26T19:23:19.203125
233.0     0.11175   -0.005625 2024-03-26T19:23:19.203125
233.0     0.104     0.000875  2024-03-26T19:23:19.203125
233.0     0.1085    0.00975   2024-03-26T19:23:19.203125
233.0     0.124     0.02075   2024-03-26T19:23:19.203125
233.0     0.140875  0.0195    2024-03-26T19:23:19.203125
233.0     0.152125  0.003375  2024-03-26T19:23:19.203125
233.0     0.16025   -0.01525  2024-03-26T19:23:19.203125
233.0     0.1685    -0.028625 2024-03-26T19:23:19.203125
233.0     0.178875  -0.035625 2024-03-26T19:23:19.203125
233.0     0.1855    -0.041875 2024-03-26T19:23:19.203125
233.0     0.17875   -0.051375 2024-03-26T19:23:19.203125
233.0     0.1635    -0.06175  2024-03-26T19:23:19.203125
233.0     0.148     -0.0585   2024-03-26T19:23:19.203125
233.0     0.148     -0.0585   2024-03-26T19:23:19.203125
233.0     0.136125  -0.0415   2024-03-26T19:23:19.203125
233.0     0.12775   -0.023125 2024-03-26T19:23:19.203125
233.0     0.119625  -0.010625 2024-03-26T19:23:19.203125
233.0     0.10975   -0.003875 2024-03-26T19:23:19.203125
233.0     0.104625  0.00275   2024-03-26T19:23:19.203125
233.0     0.112375  0.01275   2024-03-26T19:23:19.203125
233.0     0.12875   0.022     2024-03-26T19:23:19.203125
233.0     0.14425   0.016375  2024-03-26T19:23:19.203125
233.0     0.15375   -0.00175  2024-03-26T19:23:19.203125
233.0     0.162375  -0.0195   2024-03-26T19:23:19.203125
233.0     0.17125   -0.03075  2024-03-26T19:23:19.203125
233.0     0.181625  -0.037125 2024-03-26T19:23:19.203125
233.0     0.184875  -0.04375  2024-03-26T19:23:19.203125
233.0     0.175375  -0.05425  2024-03-26T19:23:19.203125
233.0     0.15875   -0.05425  2024-03-26T19:23:19.203125
233.0     0.15875   -0.062375 2024-03-26T19:23:19.203125
233.0     0.144125  -0.05525  2024-03-26T19:23:19.203125
233.0     0.13425   -0.0365   2024-03-26T19:23:19.203125
233.0     0.12625   -0.01925  2024-03-26T19:23:19.203125
233.0     0.11775   -0.0085   2024-03-26T19:23:19.203125
233.0     0.106875  -0.002125 2024-03-26T19:23:19.203125
233.0     0.105125  0.00475   2024-03-26T19:23:19.203125
233.0     0.116     0.016125  2024-03-26T19:23:19.203125
233.0     0.132625  0.022375  2024-03-26T19:23:19.203125
233.0     0.146875  0.012375  2024-03-26T19:23:19.203125
233.0     0.15625   -0.006875 2024-03-26T19:23:19.203125
233.0     0.16475   -0.023    2024-03-26T19:23:19.203125
233.0     0.173625  -0.032625 2024-03-26T19:23:19.203125
233.0     0.18375   -0.0385   2024-03-26T19:23:19.203125
233.0     0.183875  -0.0385   2024-03-26T19:23:19.203125
233.0     0.183875  -0.045875 2024-03-26T19:23:19.203125
233.0     0.17125   -0.05725  2024-03-26T19:23:19.203125
233.0     0.155125  -0.06225  2024-03-26T19:23:19.203125
233.0     0.141375  -0.051    2024-03-26T19:23:19.203125
233.0     0.131875  -0.031625 2024-03-26T19:23:19.203125
233.0     0.12475   -0.01575  2024-03-26T19:23:19.203125
233.0     0.114375  -0.00675  2024-03-26T19:23:19.203125
233.0     0.1055    -0.0005   2024-03-26T19:23:19.203125
233.0     0.1065    0.00725   2024-03-26T19:23:19.203125
233.0     0.119625  0.018875  2024-03-26T19:23:19.203125
233.0     0.136875  0.021375  2024-03-26T19:23:19.203125
233.0     0.15025   0.00775   2024-03-26T19:23:19.203125
233.0     0.15925   -0.0115   2024-03-26T19:23:19.203125
233.0     0.166125  -0.02625  2024-03-26T19:23:19.203125
233.0     0.166125  -0.02625  2024-03-26T19:23:19.203125
233.0     0.1765    -0.03425  2024-03-26T19:23:19.203125
233.0     0.18475   -0.04025  2024-03-26T19:23:19.203125
233.0     0.180875  -0.048375 2024-03-26T19:23:19.203125
233.0     0.1675    -0.05975  2024-03-26T19:23:19.203125
233.0     0.15125   -0.06075  2024-03-26T19:23:19.203125
233.0     0.13875   -0.046125 2024-03-26T19:23:19.203125
233.0     0.130375  -0.027125 2024-03-26T19:23:19.203125
233.0     0.123     -0.013    2024-03-26T19:23:19.203125
233.0     0.112     -0.005125 2024-03-26T19:23:19.203125
233.0     0.10375   0.001125  2024-03-26T19:23:19.203125
233.0     0.10925   0.009875  2024-03-26T19:23:19.203125
233.0     0.1245    0.02075   2024-03-26T19:23:19.203125
233.0     0.141     0.019125  2024-03-26T19:23:19.203125
233.0     0.15275   0.002875  2024-03-26T19:23:19.203125
233.0     0.16025   0.002875  2024-03-26T19:23:19.203125
233.0     0.16025   -0.015625 2024-03-26T19:23:19.203125
233.0     0.16825   -0.028625 2024-03-26T19:23:19.203125
233.0     0.178875  -0.03575  2024-03-26T19:23:19.203125
233.0     0.185     -0.042    2024-03-26T19:23:19.203125
233.0     0.179125  -0.051125 2024-03-26T19:23:19.203125
233.0     0.1635    -0.0615   2024-03-26T19:23:19.203125
233.0     0.14725   -0.058375 2024-03-26T19:23:19.203125
233.0     0.136125  -0.041125 2024-03-26T19:23:19.203125
233.0     0.128125  -0.023    2024-03-26T19:23:19.203125
233.0     0.120375  -0.0105   2024-03-26T19:23:19.203125
233.0     0.1085    -0.003625 2024-03-26T19:23:19.203125
233.0     0.103625  0.002875  2024-03-26T19:23:19.203125
233.0     0.112625  0.013     2024-03-26T19:23:19.203125
233.0     0.129375  0.022     2024-03-26T19:23:19.203125
233.0     0.14425   0.022     2024-03-26T19:23:19.203125
233.0     0.14425   0.016125  2024-03-26T19:23:19.203125
233.0     0.154875  -0.002125 2024-03-26T19:23:19.203125
233.0     0.162875  -0.019625 2024-03-26T19:23:19.203125
233.0     0.170875  -0.030875 2024-03-26T19:23:19.203125
233.0     0.181875  -0.03725  2024-03-26T19:23:19.203125
233.0     0.1855    -0.044    2024-03-26T19:23:19.203125
233.0     0.175     -0.054375 2024-03-26T19:23:19.203125
233.0     0.159125  -0.062125 2024-03-26T19:23:19.203125
233.0     0.144125  -0.054875 2024-03-26T19:23:19.203125
233.0     0.13425   -0.036125 2024-03-26T19:23:19.203125
233.0     0.12625   -0.019    2024-03-26T19:23:19.203125
233.0     0.117     -0.0085   2024-03-26T19:23:19.203125
233.0     0.10725   -0.001875 2024-03-26T19:23:19.203125
233.0     0.105     0.005     2024-03-26T19:23:19.203125
233.0     0.105     0.005     2024-03-26T19:23:19.203125
233.0     0.116375  0.01625   2024-03-26T19:23:19.203125
233.0     0.1335    0.02225   2024-03-26T19:23:19.203125
233.0     0.14725   0.012     2024-03-26T19:23:19.203125
233.0     0.157125  -0.007    2024-03-26T19:23:19.203125
233.0     0.164875  -0.02325  2024-03-26T19:23:19.203125
233.0     0.173875  -0.03275  2024-03-26T19:23:19.203125
233.0     0.184     -0.03875  2024-03-26T19:23:19.203125
233.0     0.183875  -0.046125 2024-03-26T19:23:19.203125
233.0     0.17125   -0.05725  2024-03-26T19:23:19.203125
233.0     0.1545    -0.062125 2024-03-26T19:23:19.203125
233.0     0.141125  -0.05075  2024-03-26T19:23:19.203125
233.0     0.13175   -0.031375 2024-03-26T19:23:19.203125
233.0     0.123875  -0.015625 2024-03-26T19:23:19.203125
233.0     0.11475   -0.00675  2024-03-26T19:23:19.203125
233.0     0.11475   -0.00675  2024-03-26T19:23:19.203125
233.0     0.10575   -0.0005   2024-03-26T19:23:19.203125
233.0     0.107     0.007375  2024-03-26T19:23:19.203125
233.0     0.120375  0.019     2024-03-26T19:23:19.203125
233.0     0.137375  0.02125   2024-03-26T19:23:19.203125
233.0     0.149875  0.007375  2024-03-26T19:23:19.203125
233.0     0.158625  -0.012    2024-03-26T19:23:19.203125
233.0     0.1665    -0.026375 2024-03-26T19:23:19.203125
233.0     0.176625  -0.03425  2024-03-26T19:23:19.203125
233.0     0.184625  -0.04025  2024-03-26T19:23:19.203125
233.0     0.181625  -0.0485   2024-03-26T19:23:19.203125
233.0     0.16675   -0.06     2024-03-26T19:23:19.203125
234.0     0.14225   -0.050125 2024-03-26T19:23:20.375000
234.0     0.15825   -0.0555   2024-03-26T19:23:20.375000
234.0     0.15075   -0.062625 2024-03-26T19:23:20.375000
234.0     0.1375    -0.05475  2024-03-26T19:23:20.375000
234.0     0.1305    -0.035625 2024-03-26T19:23:20.375000
234.0     0.12475   -0.018375 2024-03-26T19:23:20.375000
234.0     0.116     -0.00775  2024-03-26T19:23:20.375000
234.0     0.10625   -0.00775  2024-03-26T19:23:20.375000
234.0     0.10625   -0.001625 2024-03-26T19:23:20.375000
234.0     0.1055    0.00525   2024-03-26T19:23:20.375000
234.0     0.11675   0.016625  2024-03-26T19:23:20.375000
234.0     0.13275   0.0225    2024-03-26T19:23:20.375000
234.0     0.14725   0.012125  2024-03-26T19:23:20.375000
234.0     0.15675   -0.007125 2024-03-26T19:23:20.375000
234.0     0.1645    -0.023125 2024-03-26T19:23:20.375000
234.0     0.1745    -0.032625 2024-03-26T19:23:20.375000
234.0     0.18375   -0.038875 2024-03-26T19:23:20.375000
234.0     0.183125  -0.046    2024-03-26T19:23:20.375000
234.0     0.170625  -0.057125 2024-03-26T19:23:20.375000
234.0     0.154375  -0.061625 2024-03-26T19:23:20.375000
234.0     0.1405    -0.050125 2024-03-26T19:23:20.375000
234.0     0.131125  -0.03075  2024-03-26T19:23:20.375000
234.0     0.124     -0.03075  2024-03-26T19:23:20.375000
234.0     0.124     -0.01525  2024-03-26T19:23:20.375000
234.0     0.11425   -0.0065   2024-03-26T19:23:20.375000
234.0     0.105     -0.00025  2024-03-26T19:23:20.375000
234.0     0.10675   0.00775   2024-03-26T19:23:20.375000
234.0     0.12125   0.01925   2024-03-26T19:23:20.375000
234.0     0.137375  0.0215    2024-03-26T19:23:20.375000
234.0     0.15025   0.0075    2024-03-26T19:23:20.375000
234.0     0.159375  -0.011875 2024-03-26T19:23:20.375000
234.0     0.166625  -0.026375 2024-03-26T19:23:20.375000
234.0     0.177     -0.034375 2024-03-26T19:23:20.375000
234.0     0.185     -0.04025  2024-03-26T19:23:20.375000
234.0     0.181     -0.0485   2024-03-26T19:23:20.375000
234.0     0.166375  -0.05975  2024-03-26T19:23:20.375000
234.0     0.15025   -0.060125 2024-03-26T19:23:20.375000
234.0     0.13825   -0.060125 2024-03-26T19:23:20.375000
234.0     0.13825   -0.045375 2024-03-26T19:23:20.375000
234.0     0.129875  -0.026375 2024-03-26T19:23:20.375000
234.0     0.1225    -0.012375 2024-03-26T19:23:20.375000
234.0     0.11175   -0.005    2024-03-26T19:23:20.375000
