#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
201.0     0.105625  0.005375  2024-03-26T22:05:14.578125
201.0     0.119875  0.01725   2024-03-26T22:05:14.578125
201.0     0.119875  0.01725   2024-03-26T22:05:14.578125
201.0     0.136875  0.018875  2024-03-26T22:05:14.578125
201.0     0.14925   0.00425   2024-03-26T22:05:14.578125
201.0     0.15775   -0.01525  2024-03-26T22:05:14.578125
201.0     0.16475   -0.0295   2024-03-26T22:05:14.578125
201.0     0.176125  -0.03725  2024-03-26T22:05:14.578125
201.0     0.183375  -0.04325  2024-03-26T22:05:14.578125
201.0     0.178125  -0.052    2024-03-26T22:05:14.578125
201.0     0.162875  -0.06325  2024-03-26T22:05:14.578125
201.0     0.147125  -0.063625 2024-03-26T22:05:14.578125
201.0     0.135     -0.048125 2024-03-26T22:05:14.578125
201.0     0.126625  -0.02875  2024-03-26T22:05:14.578125
201.0     0.118625  -0.015    2024-03-26T22:05:14.578125
201.0     0.108625  -0.007625 2024-03-26T22:05:14.578125
201.0     0.101875  -0.001375 2024-03-26T22:05:14.578125
201.0     0.101875  -0.001375 2024-03-26T22:05:14.578125
201.0     0.1085    0.008125  2024-03-26T22:05:14.578125
201.0     0.124     0.018875  2024-03-26T22:05:14.578125
201.0     0.140375  0.016625  2024-03-26T22:05:14.578125
201.0     0.151375  -0.000875 2024-03-26T22:05:14.578125
201.0     0.15925   -0.019375 2024-03-26T22:05:14.578125
201.0     0.168     -0.031875 2024-03-26T22:05:14.578125
201.0     0.179125  -0.0385   2024-03-26T22:05:14.578125
201.0     0.18375   -0.045125 2024-03-26T22:05:14.578125
201.0     0.1745    -0.055    2024-03-26T22:05:14.578125
201.0     0.159125  -0.065    2024-03-26T22:05:14.578125
201.0     0.143625  -0.060875 2024-03-26T22:05:14.578125
201.0     0.132875  -0.043125 2024-03-26T22:05:14.578125
201.0     0.1255    -0.024625 2024-03-26T22:05:14.578125
201.0     0.11625   -0.01275  2024-03-26T22:05:14.578125
201.0     0.11625   -0.01275  2024-03-26T22:05:14.578125
201.0     0.105375  -0.006125 2024-03-26T22:05:14.578125
201.0     0.101875  0.000625  2024-03-26T22:05:14.578125
201.0     0.111625  0.011375  2024-03-26T22:05:14.578125
201.0     0.128625  0.02      2024-03-26T22:05:14.578125
201.0     0.143375  0.01325   2024-03-26T22:05:14.578125
201.0     0.154     -0.005625 2024-03-26T22:05:14.578125
201.0     0.161     -0.023125 2024-03-26T22:05:14.578125
201.0     0.170375  -0.03375  2024-03-26T22:05:14.578125
201.0     0.180875  -0.039875 2024-03-26T22:05:14.578125
201.0     0.182375  -0.046875 2024-03-26T22:05:14.578125
201.0     0.171375  -0.058125 2024-03-26T22:05:14.578125
201.0     0.154875  -0.065375 2024-03-26T22:05:14.578125
201.0     0.140375  -0.057375 2024-03-26T22:05:14.578125
201.0     0.131125  -0.038125 2024-03-26T22:05:14.578125
201.0     0.131125  -0.038125 2024-03-26T22:05:14.578125
201.0     0.123     -0.021125 2024-03-26T22:05:14.578125
201.0     0.113375  -0.011    2024-03-26T22:05:14.578125
201.0     0.10325   -0.004625 2024-03-26T22:05:14.578125
201.0     0.103125  0.002625  2024-03-26T22:05:14.578125
201.0     0.115875  0.0145    2024-03-26T22:05:14.578125
201.0     0.132875  0.02      2024-03-26T22:05:14.578125
201.0     0.147     0.009     2024-03-26T22:05:14.578125
201.0     0.155625  -0.01075  2024-03-26T22:05:14.578125
201.0     0.162625  -0.026625 2024-03-26T22:05:14.578125
201.0     0.173     -0.035625 2024-03-26T22:05:14.578125
201.0     0.1825    -0.041375 2024-03-26T22:05:14.578125
201.0     0.18075   -0.049    2024-03-26T22:05:14.578125
201.0     0.1675    -0.060875 2024-03-26T22:05:14.578125
201.0     0.15125   -0.065125 2024-03-26T22:05:14.578125
201.0     0.15125   -0.065125 2024-03-26T22:05:14.578125
201.0     0.13775   -0.05325  2024-03-26T22:05:14.578125
201.0     0.129125  -0.0335   2024-03-26T22:05:14.578125
201.0     0.121375  -0.017875 2024-03-26T22:05:14.578125
201.0     0.1105    -0.009375 2024-03-26T22:05:14.578125
201.0     0.10225   -0.002875 2024-03-26T22:05:14.578125
201.0     0.1055    0.005375  2024-03-26T22:05:14.578125
201.0     0.12      0.01725   2024-03-26T22:05:14.578125
201.0     0.1365    0.01875   2024-03-26T22:05:14.578125
201.0     0.14925   0.004375  2024-03-26T22:05:14.578125
201.0     0.15775   -0.015125 2024-03-26T22:05:14.578125
201.0     0.165125  -0.029375 2024-03-26T22:05:14.578125
201.0     0.176125  -0.037    2024-03-26T22:05:14.578125
201.0     0.183375  -0.043    2024-03-26T22:05:14.578125
201.0     0.178125  -0.051875 2024-03-26T22:05:14.578125
201.0     0.178125  -0.051875 2024-03-26T22:05:14.578125
201.0     0.16375   -0.063125 2024-03-26T22:05:14.578125
201.0     0.147375  -0.063625 2024-03-26T22:05:14.578125
201.0     0.135125  -0.048125 2024-03-26T22:05:14.578125
201.0     0.127     -0.029    2024-03-26T22:05:14.578125
201.0     0.118875  -0.015    2024-03-26T22:05:14.578125
201.0     0.1085    -0.0075   2024-03-26T22:05:14.578125
201.0     0.101375  -0.001125 2024-03-26T22:05:14.578125
201.0     0.10825   0.008375  2024-03-26T22:05:14.578125
201.0     0.124     0.019125  2024-03-26T22:05:14.578125
201.0     0.139625  0.017     2024-03-26T22:05:14.578125
201.0     0.151375  -0.0005   2024-03-26T22:05:14.578125
201.0     0.1595    -0.019125 2024-03-26T22:05:14.578125
201.0     0.168     -0.03175  2024-03-26T22:05:14.578125
201.0     0.178375  -0.038375 2024-03-26T22:05:14.578125
201.0     0.178375  -0.038375 2024-03-26T22:05:14.578125
201.0     0.183375  -0.044875 2024-03-26T22:05:14.578125
201.0     0.175     -0.054875 2024-03-26T22:05:14.578125
201.0     0.1585    -0.064625 2024-03-26T22:05:14.578125
201.0     0.144375  -0.060875 2024-03-26T22:05:14.578125
201.0     0.1335    -0.04325  2024-03-26T22:05:14.578125
201.0     0.125125  -0.024875 2024-03-26T22:05:14.578125
201.0     0.116625  -0.013    2024-03-26T22:05:14.578125
201.0     0.10625   -0.00625  2024-03-26T22:05:14.578125
201.0     0.102375  0.000375  2024-03-26T22:05:14.578125
201.0     0.111375  0.011125  2024-03-26T22:05:14.578125
201.0     0.128625  0.019875  2024-03-26T22:05:14.578125
201.0     0.1435    0.013375  2024-03-26T22:05:14.578125
201.0     0.1535    -0.00525  2024-03-26T22:05:14.578125
201.0     0.161375  -0.022875 2024-03-26T22:05:14.578125
201.0     0.161375  -0.022875 2024-03-26T22:05:14.578125
201.0     0.170125  -0.033625 2024-03-26T22:05:14.578125
201.0     0.18075   -0.040125 2024-03-26T22:05:14.578125
201.0     0.182875  -0.04675  2024-03-26T22:05:14.578125
201.0     0.171625  -0.05775  2024-03-26T22:05:14.578125
201.0     0.1555    -0.0655   2024-03-26T22:05:14.578125
201.0     0.141125  -0.0575   2024-03-26T22:05:14.578125
201.0     0.131375  -0.038375 2024-03-26T22:05:14.578125
201.0     0.12325   -0.02125  2024-03-26T22:05:14.578125
201.0     0.113625  -0.011125 2024-03-26T22:05:14.578125
201.0     0.103375  -0.004875 2024-03-26T22:05:14.578125
201.0     0.102625  0.002625  2024-03-26T22:05:14.578125
201.0     0.115875  0.014375  2024-03-26T22:05:14.578125
201.0     0.133     0.020125  2024-03-26T22:05:14.578125
201.0     0.14625   0.009375  2024-03-26T22:05:14.578125
201.0     0.14625   0.009375  2024-03-26T22:05:14.578125
201.0     0.15525   -0.01025  2024-03-26T22:05:14.578125
201.0     0.16325   -0.026125 2024-03-26T22:05:14.578125
201.0     0.172875  -0.0355   2024-03-26T22:05:14.578125
201.0     0.182375  -0.0415   2024-03-26T22:05:14.578125
201.0     0.180875  -0.049    2024-03-26T22:05:14.578125
201.0     0.167375  -0.06075  2024-03-26T22:05:14.578125
201.0     0.151125  -0.065125 2024-03-26T22:05:14.578125
201.0     0.1385    -0.05325  2024-03-26T22:05:14.578125
201.0     0.128875  -0.033375 2024-03-26T22:05:14.578125
201.0     0.121     -0.018    2024-03-26T22:05:14.578125
201.0     0.111     -0.009375 2024-03-26T22:05:14.578125
202.0     0.109     -0.02075  2024-03-26T22:05:15.750000
202.0     0.146625  -0.03     2024-03-26T22:05:15.750000
202.0     0.166875  -0.037625 2024-03-26T22:05:15.750000
202.0     0.17625   -0.04375  2024-03-26T22:05:15.750000
202.0     0.17525   -0.051625 2024-03-26T22:05:15.750000
202.0     0.162375  -0.062625 2024-03-26T22:05:15.750000
202.0     0.14625   -0.063875 2024-03-26T22:05:15.750000
202.0     0.135125  -0.04875  2024-03-26T22:05:15.750000
202.0     0.135125  -0.04875  2024-03-26T22:05:15.750000
202.0     0.127     -0.02925  2024-03-26T22:05:15.750000
202.0     0.118625  -0.015375 2024-03-26T22:05:15.750000
202.0     0.108125  -0.007875 2024-03-26T22:05:15.750000
202.0     0.10125   -0.0015   2024-03-26T22:05:15.750000
202.0     0.107375  0.007625  2024-03-26T22:05:15.750000
202.0     0.123625  0.018625  2024-03-26T22:05:15.750000
202.0     0.14025   0.01725   2024-03-26T22:05:15.750000
202.0     0.151125  0.000375  2024-03-26T22:05:15.750000
202.0     0.158625  -0.018875 2024-03-26T22:05:15.750000
202.0     0.16725   -0.031625 2024-03-26T22:05:15.750000
202.0     0.178125  -0.03825  2024-03-26T22:05:15.750000
202.0     0.183625  -0.044625 2024-03-26T22:05:15.750000
202.0     0.175625  -0.05425  2024-03-26T22:05:15.750000
202.0     0.15925   -0.0645   2024-03-26T22:05:15.750000
202.0     0.15925   -0.0645   2024-03-26T22:05:15.750000
202.0     0.143625  -0.0615   2024-03-26T22:05:15.750000
202.0     0.132875  -0.044    2024-03-26T22:05:15.750000
202.0     0.125125  -0.025375 2024-03-26T22:05:15.750000
202.0     0.116125  -0.01325  2024-03-26T22:05:15.750000
202.0     0.1055    -0.006375 2024-03-26T22:05:15.750000
202.0     0.1015    0.00025   2024-03-26T22:05:15.750000
202.0     0.111375  0.01075   2024-03-26T22:05:15.750000
202.0     0.127875  0.019875  2024-03-26T22:05:15.750000
202.0     0.143375  0.014     2024-03-26T22:05:15.750000
202.0     0.15375   -0.0045   2024-03-26T22:05:15.750000
202.0     0.160875  -0.0225   2024-03-26T22:05:15.750000
202.0     0.17      -0.0335   2024-03-26T22:05:15.750000
202.0     0.18025   -0.03975  2024-03-26T22:05:15.750000
202.0     0.182125  -0.046625 2024-03-26T22:05:15.750000
202.0     0.182125  -0.046625 2024-03-26T22:05:15.750000
202.0     0.1715    -0.057375 2024-03-26T22:05:15.750000
202.0     0.155     -0.0655   2024-03-26T22:05:15.750000
202.0     0.140625  -0.058375 2024-03-26T22:05:15.750000
202.0     0.13125   -0.03925  2024-03-26T22:05:15.750000
202.0     0.123625  -0.021875 2024-03-26T22:05:15.750000
202.0     0.113875  -0.011375 2024-03-26T22:05:15.750000
202.0     0.10375   -0.005    2024-03-26T22:05:15.750000
202.0     0.103625  0.002125  2024-03-26T22:05:15.750000
202.0     0.115125  0.01375   2024-03-26T22:05:15.750000
202.0     0.131625  0.02      2024-03-26T22:05:15.750000
202.0     0.145875  0.010125  2024-03-26T22:05:15.750000
202.0     0.155125  -0.0095   2024-03-26T22:05:15.750000
202.0     0.162625  -0.025875 2024-03-26T22:05:15.750000
202.0     0.173     -0.035125 2024-03-26T22:05:15.750000
202.0     0.173     -0.035125 2024-03-26T22:05:15.750000
202.0     0.182375  -0.041375 2024-03-26T22:05:15.750000
202.0     0.180625  -0.0485   2024-03-26T22:05:15.750000
202.0     0.167875  -0.060125 2024-03-26T22:05:15.750000
202.0     0.151625  -0.06525  2024-03-26T22:05:15.750000
202.0     0.13825   -0.054125 2024-03-26T22:05:15.750000
202.0     0.13      -0.034375 2024-03-26T22:05:15.750000
202.0     0.121875  -0.018375 2024-03-26T22:05:15.750000
202.0     0.111     -0.009625 2024-03-26T22:05:15.750000
202.0     0.102     -0.00325  2024-03-26T22:05:15.750000
202.0     0.105     0.0045    2024-03-26T22:05:15.750000
202.0     0.119     0.016375  2024-03-26T22:05:15.750000
202.0     0.135875  0.01925   2024-03-26T22:05:15.750000
202.0     0.149125  0.005625  2024-03-26T22:05:15.750000
202.0     0.15725   0.005625  2024-03-26T22:05:15.750000
202.0     0.15725   -0.014    2024-03-26T22:05:15.750000
202.0     0.165125  -0.0285   2024-03-26T22:05:15.750000
202.0     0.175625  -0.036875 2024-03-26T22:05:15.750000
202.0     0.182875  -0.042875 2024-03-26T22:05:15.750000
202.0     0.179125  -0.051125 2024-03-26T22:05:15.750000
202.0     0.164125  -0.062625 2024-03-26T22:05:15.750000
202.0     0.1475    -0.06425  2024-03-26T22:05:15.750000
202.0     0.135375  -0.0495   2024-03-26T22:05:15.750000
202.0     0.127125  -0.02975  2024-03-26T22:05:15.750000
202.0     0.119625  -0.01575  2024-03-26T22:05:15.750000
202.0     0.108125  -0.008125 2024-03-26T22:05:15.750000
202.0     0.101375  -0.001875 2024-03-26T22:05:15.750000
202.0     0.107625  0.00725   2024-03-26T22:05:15.750000
202.0     0.123875  0.018625  2024-03-26T22:05:15.750000
202.0     0.139625  0.018625  2024-03-26T22:05:15.750000
202.0     0.139625  0.017375  2024-03-26T22:05:15.750000
202.0     0.151375  0.000625  2024-03-26T22:05:15.750000
202.0     0.159125  -0.01825  2024-03-26T22:05:15.750000
202.0     0.166875  -0.03125  2024-03-26T22:05:15.750000
202.0     0.178125  -0.038375 2024-03-26T22:05:15.750000
202.0     0.183625  -0.0445   2024-03-26T22:05:15.750000
202.0     0.1755    -0.054125 2024-03-26T22:05:15.750000
202.0     0.159875  -0.064375 2024-03-26T22:05:15.750000
202.0     0.144125  -0.061875 2024-03-26T22:05:15.750000
202.0     0.133625  -0.044375 2024-03-26T22:05:15.750000
202.0     0.125875  -0.025875 2024-03-26T22:05:15.750000
202.0     0.116875  -0.013625 2024-03-26T22:05:15.750000
202.0     0.10575   -0.0065   2024-03-26T22:05:15.750000
202.0     0.10175   0.000125  2024-03-26T22:05:15.750000
202.0     0.11125   0.0105    2024-03-26T22:05:15.750000
202.0     0.11125   0.0105    2024-03-26T22:05:15.750000
202.0     0.127625  0.019875  2024-03-26T22:05:15.750000
202.0     0.143125  0.01425   2024-03-26T22:05:15.750000
202.0     0.153625  -0.004375 2024-03-26T22:05:15.750000
202.0     0.160875  -0.022125 2024-03-26T22:05:15.750000
202.0     0.17025   -0.033125 2024-03-26T22:05:15.750000
202.0     0.180625  -0.039625 2024-03-26T22:05:15.750000
202.0     0.18275   -0.046375 2024-03-26T22:05:15.750000
202.0     0.172     -0.057    2024-03-26T22:05:15.750000
202.0     0.15525   -0.065375 2024-03-26T22:05:15.750000
202.0     0.141625  -0.0585   2024-03-26T22:05:15.750000
202.0     0.131     -0.0395   2024-03-26T22:05:15.750000
202.0     0.123875  -0.022    2024-03-26T22:05:15.750000
202.0     0.11475   -0.0115   2024-03-26T22:05:15.750000
202.0     0.104375  -0.0115   2024-03-26T22:05:15.750000
202.0     0.104375  -0.004875 2024-03-26T22:05:15.750000
202.0     0.10275   0.002125  2024-03-26T22:05:15.750000
202.0     0.11475   0.0135    2024-03-26T22:05:15.750000
202.0     0.131875  0.020125  2024-03-26T22:05:15.750000
202.0     0.14575   0.0105    2024-03-26T22:05:15.750000
202.0     0.155375  -0.009125 2024-03-26T22:05:15.750000
202.0     0.16325   -0.025625 2024-03-26T22:05:15.750000
202.0     0.172125  -0.034875 2024-03-26T22:05:15.750000
202.0     0.182375  -0.041125 2024-03-26T22:05:15.750000
202.0     0.181125  -0.0485   2024-03-26T22:05:15.750000
202.0     0.168     -0.06     2024-03-26T22:05:15.750000
202.0     0.1515    -0.06525  2024-03-26T22:05:15.750000
202.0     0.138625  -0.05425  2024-03-26T22:05:15.750000
202.0     0.129625  -0.03475  2024-03-26T22:05:15.750000
202.0     0.121625  -0.03475  2024-03-26T22:05:15.750000
202.0     0.121625  -0.01875  2024-03-26T22:05:15.750000
202.0     0.111625  -0.00975  2024-03-26T22:05:15.750000
202.0     0.10225   -0.003375 2024-03-26T22:05:15.750000
202.0     0.104625  0.0045    2024-03-26T22:05:15.750000
202.0     0.119625  0.016375  2024-03-26T22:05:15.750000
202.0     0.135625  0.0195    2024-03-26T22:05:15.750000
202.0     0.1485    0.005875  2024-03-26T22:05:15.750000
202.0     0.15725   -0.01375  2024-03-26T22:05:15.750000
202.0     0.164625  -0.0285   2024-03-26T22:05:15.750000
202.0     0.174625  -0.036625 2024-03-26T22:05:15.750000
202.0     0.183625  -0.042875 2024-03-26T22:05:15.750000
202.0     0.1795    -0.051    2024-03-26T22:05:15.750000
202.0     0.164125  -0.0625   2024-03-26T22:05:15.750000
202.0     0.148     -0.06425  2024-03-26T22:05:15.750000
202.0     0.148     -0.06425  2024-03-26T22:05:15.750000
202.0     0.136375  -0.05     2024-03-26T22:05:15.750000
202.0     0.127     -0.03     2024-03-26T22:05:15.750000
202.0     0.118875  -0.01575  2024-03-26T22:05:15.750000
202.0     0.108875  -0.008125 2024-03-26T22:05:15.750000
202.0     0.10175   -0.001875 2024-03-26T22:05:15.750000
202.0     0.10775   0.007375  2024-03-26T22:05:15.750000
202.0     0.124     0.018625  2024-03-26T22:05:15.750000
202.0     0.139625  0.017625  2024-03-26T22:05:15.750000
202.0     0.15075   0.00075   2024-03-26T22:05:15.750000
202.0     0.15925   -0.01825  2024-03-26T22:05:15.750000
202.0     0.16725   -0.03125  2024-03-26T22:05:15.750000
202.0     0.178125  -0.038125 2024-03-26T22:05:15.750000
202.0     0.184125  -0.044375 2024-03-26T22:05:15.750000
202.0     0.17625   -0.054    2024-03-26T22:05:15.750000
202.0     0.17625   -0.054    2024-03-26T22:05:15.750000
202.0     0.1595    -0.064375 2024-03-26T22:05:15.750000
202.0     0.144     -0.062125 2024-03-26T22:05:15.750000
202.0     0.1335    -0.044875 2024-03-26T22:05:15.750000
202.0     0.125625  -0.026    2024-03-26T22:05:15.750000
202.0     0.11725   -0.013375 2024-03-26T22:05:15.750000
202.0     0.10575   -0.0065   2024-03-26T22:05:15.750000
202.0     0.101625  0.0       2024-03-26T22:05:15.750000
202.0     0.111     0.0105    2024-03-26T22:05:15.750000
202.0     0.1275    0.019875  2024-03-26T22:05:15.750000
202.0     0.143125  0.0145    2024-03-26T22:05:15.750000
202.0     0.153625  -0.003875 2024-03-26T22:05:15.750000
203.0     0.08375   0.013375  2024-03-26T22:05:16.921875
203.0     0.125875  0.013375  2024-03-26T22:05:16.921875
203.0     0.144625  -0.005    2024-03-26T22:05:16.921875
203.0     0.154375  -0.023125 2024-03-26T22:05:16.921875
203.0     0.166875  -0.03375  2024-03-26T22:05:16.921875
203.0     0.178625  -0.039875 2024-03-26T22:05:16.921875
203.0     0.182375  -0.046625 2024-03-26T22:05:16.921875
203.0     0.17175   -0.05725  2024-03-26T22:05:16.921875
203.0     0.17175   -0.05725  2024-03-26T22:05:16.921875
203.0     0.155375  -0.06525  2024-03-26T22:05:16.921875
203.0     0.140375  -0.058375 2024-03-26T22:05:16.921875
203.0     0.131     -0.039    2024-03-26T22:05:16.921875
203.0     0.123375  -0.02175  2024-03-26T22:05:16.921875
203.0     0.113625  -0.011375 2024-03-26T22:05:16.921875
203.0     0.103375  -0.005125 2024-03-26T22:05:16.921875
203.0     0.10325   0.002     2024-03-26T22:05:16.921875
203.0     0.11475   0.013375  2024-03-26T22:05:16.921875
203.0     0.132125  0.02      2024-03-26T22:05:16.921875
203.0     0.145875  0.01025   2024-03-26T22:05:16.921875
203.0     0.155     -0.00925  2024-03-26T22:05:16.921875
203.0     0.1625    -0.025625 2024-03-26T22:05:16.921875
203.0     0.172625  -0.035    2024-03-26T22:05:16.921875
203.0     0.18225   -0.041125 2024-03-26T22:05:16.921875
203.0     0.18225   -0.041125 2024-03-26T22:05:16.921875
203.0     0.18075   -0.0485   2024-03-26T22:05:16.921875
203.0     0.167875  -0.06     2024-03-26T22:05:16.921875
203.0     0.151     -0.065125 2024-03-26T22:05:16.921875
203.0     0.137875  -0.05425  2024-03-26T22:05:16.921875
203.0     0.129875  -0.034625 2024-03-26T22:05:16.921875
203.0     0.1215    -0.01875  2024-03-26T22:05:16.921875
203.0     0.111375  -0.009875 2024-03-26T22:05:16.921875
203.0     0.1025    -0.003625 2024-03-26T22:05:16.921875
203.0     0.105625  0.004375  2024-03-26T22:05:16.921875
203.0     0.1195    0.016125  2024-03-26T22:05:16.921875
203.0     0.1355    0.01925   2024-03-26T22:05:16.921875
203.0     0.148625  0.00575   2024-03-26T22:05:16.921875
203.0     0.157125  -0.014    2024-03-26T22:05:16.921875
