ANGLE,CH0,CH1
161.0,0.12825,-0.011875
161.0,0.118625,-0.001375
161.0,0.108875,0.004375
161.0,0.105375,0.0125
161.0,0.114375,0.023625
161.0,0.131125,0.028625
161.0,0.14675,0.020875
161.0,0.155875,0.001375
161.0,0.163875,-0.016125
161.0,0.1735,-0.02525
161.0,0.18275,-0.031375
161.0,0.185125,-0.031375
161.0,0.185125,-0.03975
161.0,0.1745,-0.050625
161.0,0.15725,-0.0545
161.0,0.143,-0.045125
161.0,0.13425,-0.025
161.0,0.126125,-0.0085
161.0,0.116125,0.0
161.0,0.107625,0.006375
161.0,0.106375,0.01525
161.0,0.118375,0.025875
161.0,0.135625,0.028125
161.0,0.149375,0.016375
161.0,0.15825,-0.004
161.0,0.166,-0.019625
161.0,0.175875,-0.019625
161.0,0.175875,-0.026875
161.0,0.184375,-0.033125
161.0,0.1835,-0.04275
161.0,0.170625,-0.0525
161.0,0.15275,-0.053375
161.0,0.14075,-0.040125
161.0,0.1325,-0.019875
161.0,0.123125,-0.00525
161.0,0.113,0.001625
161.0,0.10575,0.0085
161.0,0.10825,0.018625
161.0,0.122875,0.027625
161.0,0.1405,0.0265
161.0,0.152,0.011
161.0,0.16,0.011
161.0,0.16,-0.009
161.0,0.168625,-0.02225
161.0,0.179,-0.02825
161.0,0.185375,-0.03525
161.0,0.180875,-0.0455
161.0,0.16575,-0.054
161.0,0.149125,-0.0515
161.0,0.137875,-0.034875
161.0,0.129875,-0.015125
161.0,0.121,-0.003125
161.0,0.111,0.003125
161.0,0.105,0.0105
161.0,0.111125,0.0215
161.0,0.12775,0.028375
161.0,0.144,0.028375
161.0,0.144,0.023625
161.0,0.155125,0.0055
161.0,0.1625,-0.013375
161.0,0.171125,-0.02425
161.0,0.18125,-0.03
161.0,0.185,-0.037625
161.0,0.1775,-0.048625
161.0,0.160625,-0.054625
161.0,0.14575,-0.04825
161.0,0.13625,-0.029125
161.0,0.128,-0.01125
162.0,0.141,-0.045
162.0,0.159875,-0.050375
162.0,0.152125,-0.05575
162.0,0.13875,-0.04925
162.0,0.13225,-0.029625
162.0,0.125125,-0.011375
162.0,0.116625,-0.00175
162.0,0.107375,0.00425
162.0,0.107375,0.00425
162.0,0.105625,0.0125
162.0,0.115,0.0235
162.0,0.132,0.028
162.0,0.146625,0.019125
162.0,0.156,-0.000875
162.0,0.164,-0.017875
162.0,0.17375,-0.026375
162.0,0.1835,-0.032125
162.0,0.183875,-0.041
162.0,0.173,-0.051625
162.0,0.15575,-0.05475
162.0,0.14225,-0.044375
162.0,0.13325,-0.02425
162.0,0.12475,-0.007875
162.0,0.12475,-0.007875
162.0,0.11475,0.0
162.0,0.10625,0.00625
162.0,0.106875,0.015625
162.0,0.118875,0.025875
162.0,0.137,0.02725
162.0,0.15,0.0145
162.0,0.158375,-0.005875
162.0,0.166375,-0.02075
162.0,0.177,-0.027875
162.0,0.184625,-0.03425
162.0,0.182,-0.043875
162.0,0.168375,-0.0535
162.0,0.152125,-0.053625
162.0,0.13925,-0.053625
162.0,0.13925,-0.039625
162.0,0.131125,-0.019125
162.0,0.12225,-0.005375
162.0,0.112375,0.001375
162.0,0.10525,0.008375
162.0,0.109,0.018625
162.0,0.1245,0.0275
162.0,0.140875,0.025125
162.0,0.15225,0.009
162.0,0.160375,-0.01075
162.0,0.169625,-0.02325
162.0,0.1795,-0.029375
162.0,0.185125,-0.036375
162.0,0.18,-0.047
162.0,0.164,-0.047
162.0,0.164,-0.054875
162.0,0.147875,-0.05125
162.0,0.136875,-0.033875
162.0,0.128875,-0.0145
162.0,0.12,-0.002875
162.0,0.109375,0.003375
162.0,0.105125,0.01075
162.0,0.111875,0.021625
162.0,0.129375,0.028125
162.0,0.144875,0.022125
162.0,0.155125,0.003375
162.0,0.162875,-0.014875
162.0,0.172,-0.024875
162.0,0.182,-0.031
162.0,0.185,-0.031
162.0,0.185,-0.03875
162.0,0.175875,-0.049875
162.0,0.159375,-0.055125
162.0,0.14425,-0.04775
162.0,0.135625,-0.028375
162.0,0.127,-0.010625
162.0,0.117,-0.001375
162.0,0.10725,0.004875
162.0,0.105,0.013375
162.0,0.115875,0.024375
162.0,0.133875,0.028
162.0,0.1485,0.018125
162.0,0.157,-0.002125
162.0,0.165125,-0.018625
162.0,0.17475,-0.018625
162.0,0.17475,-0.026625
162.0,0.1835,-0.03275
162.0,0.184375,-0.04175
162.0,0.17175,-0.052125
162.0,0.15525,-0.0545
162.0,0.141375,-0.04325
162.0,0.132875,-0.022875
162.0,0.124625,-0.007125
162.0,0.11425,0.000375
162.0,0.1065,0.007
162.0,0.107125,0.0165
162.0,0.120625,0.026375
162.0,0.13775,0.026875
162.0,0.15075,0.013
162.0,0.1595,0.013
162.0,0.1595,-0.007
162.0,0.16725,-0.021375
162.0,0.178,-0.028
162.0,0.185125,-0.034625
162.0,0.18175,-0.044625
162.0,0.167625,-0.054
162.0,0.150375,-0.053125
162.0,0.13925,-0.038
162.0,0.13075,-0.017875
162.0,0.12225,-0.00475
162.0,0.111875,0.001875
162.0,0.105125,0.00875
162.0,0.109625,0.019375
162.0,0.1255,0.0275
162.0,0.142375,0.0275
162.0,0.142375,0.02475
162.0,0.15325,0.007625
162.0,0.161375,-0.012
162.0,0.170125,-0.02375
162.0,0.18,-0.02975
162.0,0.185375,-0.037
162.0,0.178625,-0.04775
162.0,0.162875,-0.054875
162.0,0.146875,-0.0505
162.0,0.13675,-0.0325
162.0,0.128625,-0.0135
162.0,0.11925,-0.0025
162.0,0.10925,0.00375
162.0,0.104875,0.011375
162.0,0.104875,0.011375
162.0,0.113125,0.0225
162.0,0.130375,0.02825
162.0,0.1455,0.02125
162.0,0.15575,0.002
162.0,0.16325,-0.016
162.0,0.1725,-0.0255
162.0,0.18225,-0.031375
162.0,0.18475,-0.039375
162.0,0.17575,-0.05025
162.0,0.15825,-0.055125
162.0,0.143875,-0.04675
162.0,0.134125,-0.027
162.0,0.126,-0.009875
162.0,0.116375,-0.000875
162.0,0.116375,-0.000875
162.0,0.107375,0.00525
162.0,0.10625,0.014
162.0,0.11725,0.02475
162.0,0.13475,0.02775
162.0,0.148375,0.01675
162.0,0.1575,-0.003375
162.0,0.165625,-0.019125
162.0,0.175125,-0.026875
162.0,0.18425,-0.033125
162.0,0.1835,-0.042375
162.0,0.171375,-0.052625
162.0,0.154125,-0.054375
162.0,0.14125,-0.042125
162.0,0.132125,-0.02175
162.0,0.132125,-0.02175
162.0,0.123875,-0.006625
162.0,0.113625,0.00075
162.0,0.10575,0.007375
162.0,0.108,0.017
162.0,0.121875,0.026625
162.0,0.139,0.026375
162.0,0.15175,0.011875
162.0,0.159375,-0.008375
162.0,0.16775,-0.021875
162.0,0.17875,-0.028625
162.0,0.185125,-0.03525
163.0,0.1085,-0.008625
163.0,0.14575,-0.01975
163.0,0.165375,-0.027625
163.0,0.176,-0.03375
163.0,0.18,-0.042125
163.0,0.17075,-0.052375
163.0,0.154875,-0.05525
163.0,0.141125,-0.0445
163.0,0.141125,-0.0445
163.0,0.13325,-0.024125
163.0,0.1245,-0.00825
163.0,0.114,-0.00025
163.0,0.105625,0.005875
163.0,0.106,0.01525
163.0,0.1195,0.025625
163.0,0.13775,0.0265
163.0,0.150125,0.013375
163.0,0.158625,-0.00675
163.0,0.166625,-0.0215
163.0,0.176875,-0.0285
163.0,0.18425,-0.034875
163.0,0.18225,-0.04475
163.0,0.168,-0.05425
163.0,0.168,-0.05425
163.0,0.150875,-0.054
163.0,0.13875,-0.039375
163.0,0.130375,-0.019125
163.0,0.12225,-0.0055
163.0,0.111,0.001125
163.0,0.105375,0.008125
163.0,0.109125,0.0185
163.0,0.12475,0.02675
163.0,0.141375,0.024625
163.0,0.153125,0.008125
163.0,0.16075,-0.011375
163.0,0.16925,-0.02375
163.0,0.1795,-0.03
163.0,0.1795,-0.037
163.0,0.184875,-0.037
163.0,0.179625,-0.04775
163.0,0.163625,-0.05525
163.0,0.147125,-0.0515
163.0,0.1365,-0.034
163.0,0.12775,-0.014875
163.0,0.119125,-0.003375
163.0,0.10925,0.002875
163.0,0.10525,0.010375
163.0,0.112375,0.0215
163.0,0.129375,0.027625
163.0,0.1455,0.0215
163.0,0.154875,0.00275
163.0,0.16225,-0.015625
163.0,0.16225,-0.015625
163.0,0.17225,-0.025875
163.0,0.182,-0.031625
163.0,0.184625,-0.039375
163.0,0.176125,-0.050375
163.0,0.158625,-0.055625
163.0,0.143375,-0.047875
163.0,0.134375,-0.0285
163.0,0.126625,-0.011
163.0,0.116875,-0.001875
163.0,0.107625,0.004375
163.0,0.10575,0.013
163.0,0.116,0.024125
163.0,0.13325,0.027375
163.0,0.148,0.017125
163.0,0.148,-0.002875
163.0,0.157,-0.002875
163.0,0.1655,-0.01925
163.0,0.175375,-0.027375
163.0,0.18325,-0.03325
163.0,0.183625,-0.04225
163.0,0.171625,-0.053
163.0,0.154375,-0.055125
163.0,0.14125,-0.0435
163.0,0.132625,-0.02325
163.0,0.12425,-0.00775
163.0,0.113375,0.0
163.0,0.1055,0.006625
163.0,0.10725,0.016
163.0,0.1205,0.025875
163.0,0.1205,0.025875
163.0,0.138625,0.026375
163.0,0.15175,0.01225
163.0,0.159,-0.007875
163.0,0.16725,-0.021875
163.0,0.177875,-0.028875
163.0,0.1845,-0.035375
163.0,0.181125,-0.04525
163.0,0.167375,-0.0545
163.0,0.149875,-0.053625
163.0,0.138625,-0.038125
163.0,0.130375,-0.018
163.0,0.12125,-0.005125
163.0,0.110375,0.0015
163.0,0.10525,0.008375
163.0,0.10525,0.008375
163.0,0.110375,0.019
163.0,0.12575,0.02725
163.0,0.142375,0.024125
163.0,0.1535,0.00675
163.0,0.1615,-0.0125
163.0,0.170625,-0.0245
163.0,0.179875,-0.0305
163.0,0.18475,-0.037625
163.0,0.178375,-0.04825
163.0,0.162125,-0.055375
163.0,0.145875,-0.05075
163.0,0.13625,-0.0325
163.0,0.1285,-0.01375
163.0,0.11875,-0.002875
163.0,0.11875,-0.002875
163.0,0.108625,0.00325
163.0,0.10525,0.011125
163.0,0.11325,0.02225
163.0,0.130125,0.027625
163.0,0.146375,0.020625
163.0,0.155625,0.00125
163.0,0.163375,-0.016375
163.0,0.173,-0.026
163.0,0.182375,-0.032125
163.0,0.1845,-0.04
163.0,0.175,-0.050875
163.0,0.157875,-0.0555
163.0,0.14325,-0.047
163.0,0.134125,-0.027
163.0,0.134125,-0.027
163.0,0.125875,-0.01
163.0,0.1155,-0.00125
163.0,0.107125,0.004875
163.0,0.106125,0.0135
163.0,0.11775,0.024625
163.0,0.135,0.02725
163.0,0.1485,0.016125
163.0,0.157625,-0.004
163.0,0.166125,-0.019875
163.0,0.175625,-0.0275
163.0,0.184375,-0.033625
163.0,0.183125,-0.043
163.0,0.1705,-0.05325
163.0,0.153125,-0.054875
163.0,0.153125,-0.054875
163.0,0.140125,-0.04225
163.0,0.131875,-0.021875
163.0,0.12325,-0.007
163.0,0.113375,0.00025
163.0,0.105625,0.00675
163.0,0.108125,0.0165
163.0,0.121875,0.026375
163.0,0.139625,0.026
163.0,0.15125,0.011
163.0,0.159625,-0.009
163.0,0.16825,-0.022625
163.0,0.178375,-0.029125
163.0,0.184875,-0.035875
163.0,0.181,-0.046
163.0,0.181,-0.046
163.0,0.165875,-0.05475
163.0,0.14925,-0.053
163.0,0.13775,-0.037
163.0,0.130125,-0.017125
163.0,0.1205,-0.0045
163.0,0.110625,0.001875
163.0,0.10475,0.009125
163.0,0.11075,0.019875
163.0,0.127125,0.0275
163.0,0.143125,0.023125
163.0,0.153875,0.0055
164.0,0.103375,0.004
164.0,0.14075,-0.0105
164.0,0.159,-0.02375
164.0,0.171625,-0.030375
164.0,0.181,-0.0365
164.0,0.1785,-0.0465
164.0,0.164375,-0.05525
164.0,0.148875,-0.053375
164.0,0.148875,-0.053375
164.0,0.137625,-0.0375
164.0,0.129375,-0.017625
164.0,0.120875,-0.005125
164.0,0.110125,0.001125
164.0,0.105,0.00825
164.0,0.11025,0.018875
164.0,0.125875,0.0265
164.0,0.142625,0.023
164.0,0.153375,0.0055
164.0,0.161125,-0.013875
164.0,0.16975,-0.02525
164.0,0.18025,-0.031
164.0,0.18475,-0.0385
164.0,0.18475,-0.04925
164.0,0.1775,-0.04925
164.0,0.16125,-0.056
164.0,0.145625,-0.0505
164.0,0.135875,-0.032125
164.0,0.12775,-0.013625
164.0,0.11775,-0.003125
164.0,0.108125,0.003
164.0,0.105125,0.011
164.0,0.113625,0.022
164.0,0.131125,0.027125
164.0,0.14625,0.0195
164.0,0.1555,0.0
164.0,0.1635,-0.017625
164.0,0.173125,-0.027
164.0,0.173125,-0.03275
164.0,0.182375,-0.03275
164.0,0.183875,-0.041
164.0,0.174125,-0.051875
164.0,0.15675,-0.055875
164.0,0.142625,-0.04675
164.0,0.1335,-0.027
164.0,0.125125,-0.010125
164.0,0.115,-0.001625
164.0,0.106125,0.00475
164.0,0.105875,0.01375
164.0,0.118,0.024375
164.0,0.136,0.026375
164.0,0.149,0.01475
164.0,0.15775,-0.005375
164.0,0.15775,-0.021
164.0,0.166125,-0.021
164.0,0.176,-0.02825
164.0,0.184125,-0.034625
164.0,0.1825,-0.044125
164.0,0.169125,-0.054125
164.0,0.15225,-0.054875
164.0,0.139875,-0.042
164.0,0.13175,-0.02175
164.0,0.1225,-0.007125
164.0,0.11275,0.0
164.0,0.105125,0.00675
164.0,0.108125,0.016625
164.0,0.12225,0.025875
164.0,0.139875,0.025
164.0,0.139875,0.00975
164.0,0.152,0.00975
164.0,0.15975,-0.01025
164.0,0.168375,-0.023625
164.0,0.17875,-0.029875
164.0,0.185125,-0.036625
164.0,0.179875,-0.046875
164.0,0.165,-0.0555
164.0,0.148375,-0.053
164.0,0.13725,-0.036625
164.0,0.129,-0.017
164.0,0.120625,-0.00475
164.0,0.109875,0.0015
164.0,0.1045,0.008875
164.0,0.11125,0.019375
164.0,0.11125,0.026625
164.0,0.127875,0.026625
164.0,0.1435,0.022125
164.0,0.15425,0.004375
164.0,0.16175,-0.01475
164.0,0.171375,-0.02575
164.0,0.18075,-0.0315
164.0,0.184125,-0.038875
164.0,0.17675,-0.049625
164.0,0.16075,-0.055875
164.0,0.14525,-0.049875
164.0,0.134875,-0.031125
164.0,0.12725,-0.012875
164.0,0.11725,-0.002625
164.0,0.107625,0.0035
164.0,0.107625,0.0035
164.0,0.105375,0.011625
164.0,0.114375,0.022625
164.0,0.132125,0.027125
164.0,0.146875,0.01825
164.0,0.156,-0.001375
164.0,0.16425,-0.0185
164.0,0.17425,-0.027125
164.0,0.183125,-0.033125
164.0,0.1835,-0.04175
164.0,0.173125,-0.0525
164.0,0.155875,-0.055875
164.0,0.141875,-0.045625
164.0,0.1335,-0.0255
164.0,0.124875,-0.00925
164.0,0.124875,-0.001125
164.0,0.11475,-0.001125
164.0,0.1065,0.005125
164.0,0.106875,0.0145
164.0,0.119,0.024875
164.0,0.136,0.026125
164.0,0.15025,0.013625
164.0,0.158125,-0.006625
164.0,0.1665,-0.0215
164.0,0.177125,-0.02875
164.0,0.184125,-0.035
164.0,0.181625,-0.04475
164.0,0.16825,-0.05425
164.0,0.15175,-0.054625
164.0,0.138875,-0.040625
164.0,0.138875,-0.040625
164.0,0.131,-0.0205
164.0,0.122625,-0.0065
164.0,0.111625,0.000125
164.0,0.105375,0.00725
164.0,0.10875,0.017375
164.0,0.123875,0.026125
164.0,0.1405,0.024375
164.0,0.152375,0.00825
164.0,0.160375,-0.011625
164.0,0.168625,-0.024
164.0,0.17975,-0.03025
164.0,0.184625,-0.037125
164.0,0.179375,-0.04775
164.0,0.164,-0.055625
164.0,0.164,-0.055625
164.0,0.1475,-0.052625
164.0,0.137,-0.035375
164.0,0.128625,-0.015875
164.0,0.1195,-0.00425
164.0,0.10925,0.001875
164.0,0.104625,0.009625
164.0,0.112625,0.020625
164.0,0.128625,0.027
164.0,0.1445,0.0215
164.0,0.154375,0.002875
164.0,0.16175,-0.015625
164.0,0.17175,-0.025875
164.0,0.182,-0.031625
164.0,0.185125,-0.039625
164.0,0.185125,-0.039625
164.0,0.175875,-0.05075
164.0,0.159375,-0.056125
164.0,0.144,-0.049125
164.0,0.134625,-0.029625
164.0,0.127375,-0.011875
164.0,0.1165,-0.002375
164.0,0.10725,0.0035
164.0,0.105625,0.012125
164.0,0.11575,0.023125
164.0,0.133,0.027
164.0,0.147625,0.0175
165.0,0.104125,-0.02625
165.0,0.111875,-0.007625
165.0,0.106,-0.000625
165.0,0.099375,0.006
165.0,0.105625,0.01675
165.0,0.122125,0.025875
165.0,0.1395,0.023875
165.0,0.15175,0.008
165.0,0.15175,0.008
165.0,0.16,-0.011875
165.0,0.1685,-0.024625
165.0,0.179,-0.030875
165.0,0.184,-0.037625
165.0,0.179,-0.048
165.0,0.16375,-0.055875
165.0,0.1475,-0.05275
165.0,0.1365,-0.03525
165.0,0.12925,-0.016125
165.0,0.11925,-0.004375
165.0,0.10875,0.001625
165.0,0.10475,0.00925
165.0,0.1115,0.019875
165.0,0.1115,0.0265
165.0,0.12825,0.0265
165.0,0.144625,0.021125
165.0,0.154375,0.002625
165.0,0.161875,-0.016
165.0,0.171375,-0.026375
165.0,0.18175,-0.032375
165.0,0.184,-0.040125
165.0,0.175875,-0.050875
165.0,0.159,-0.056375
165.0,0.143875,-0.0495
165.0,0.134375,-0.03025
165.0,0.12625,-0.01225
165.0,0.117,-0.002875
165.0,0.107,0.003125
165.0,0.107,0.01175
165.0,0.105375,0.01175
165.0,0.115625,0.022625
165.0,0.133,0.0265
165.0,0.146875,0.017
165.0,0.156875,-0.002875
165.0,0.16425,-0.0195
165.0,0.1745,-0.028
165.0,0.1835,-0.033625
165.0,0.183125,-0.042875
165.0,0.171625,-0.053375
165.0,0.154875,-0.056
165.0,0.141125,-0.045125
165.0,0.1325,-0.02475
165.0,0.124125,-0.009
165.0,0.124125,-0.00125
165.0,0.11375,-0.00125
165.0,0.105625,0.005125
165.0,0.107375,0.0145
165.0,0.1205,0.02475
165.0,0.137,0.0255
165.0,0.149875,0.01225
165.0,0.158375,-0.008125
165.0,0.1665,-0.022625
165.0,0.1775,-0.029375
165.0,0.18475,-0.035875
165.0,0.181125,-0.04575
165.0,0.167125,-0.055125
165.0,0.15075,-0.054625
165.0,0.13875,-0.04
165.0,0.13875,-0.01975
165.0,0.13075,-0.01975
165.0,0.121875,-0.006375
165.0,0.111,0.000125
165.0,0.104375,0.007
165.0,0.108875,0.01775
165.0,0.124625,0.026
165.0,0.141375,0.0235
165.0,0.15325,0.00675
165.0,0.160375,-0.01275
165.0,0.16925,-0.024875
165.0,0.17975,-0.031
165.0,0.184625,-0.038125
165.0,0.179,-0.04875
165.0,0.16325,-0.056125
165.0,0.16325,-0.052125
165.0,0.14675,-0.052125
165.0,0.136,-0.034375
165.0,0.128,-0.015375
165.0,0.118875,-0.004125
165.0,0.108,0.00175
165.0,0.104375,0.009625
165.0,0.113375,0.020875
165.0,0.12975,0.02675
165.0,0.145,0.02025
165.0,0.155125,0.00125
165.0,0.16275,-0.016875
165.0,0.172,-0.026875
165.0,0.18225,-0.03275
165.0,0.1845,-0.0405
165.0,0.1845,-0.0515
165.0,0.174875,-0.0515
165.0,0.158375,-0.056375
165.0,0.143,-0.04875
165.0,0.134,-0.029125
165.0,0.126125,-0.011625
165.0,0.11625,-0.0025
165.0,0.106875,0.00375
165.0,0.105875,0.012375
165.0,0.117125,0.02325
165.0,0.134125,0.0265
165.0,0.1485,0.015875
165.0,0.157125,-0.004125
165.0,0.165,-0.020375
165.0,0.175375,-0.028
165.0,0.175375,-0.03425
165.0,0.183125,-0.03425
165.0,0.182875,-0.0435
165.0,0.17125,-0.05375
165.0,0.154,-0.055875
165.0,0.140625,-0.04425
165.0,0.131625,-0.024
165.0,0.123875,-0.008375
165.0,0.11325,-0.000875
165.0,0.105125,0.00575
165.0,0.107375,0.0155
165.0,0.121,0.02525
165.0,0.138,0.025125
165.0,0.150875,0.010875
165.0,0.15925,-0.009125
165.0,0.15925,-0.023
165.0,0.167375,-0.023
165.0,0.178125,-0.029625
165.0,0.184625,-0.03625
165.0,0.180625,-0.0465
165.0,0.1665,-0.05525
165.0,0.150125,-0.05425
165.0,0.137875,-0.03875
165.0,0.12975,-0.01875
165.0,0.121125,-0.005875
165.0,0.110625,0.000625
165.0,0.104375,0.007875
165.0,0.11025,0.018375
165.0,0.126,0.026375
165.0,0.142375,0.023
165.0,0.142375,0.005625
165.0,0.15375,0.005625
165.0,0.161125,-0.013875
165.0,0.170125,-0.02525
165.0,0.1805,-0.031375
165.0,0.184625,-0.03875
165.0,0.178,-0.0495
165.0,0.161375,-0.056375
165.0,0.146375,-0.0515
165.0,0.13525,-0.033125
165.0,0.12725,-0.01425
165.0,0.1185,-0.003625
165.0,0.109,0.002375
165.0,0.105125,0.01025
165.0,0.11325,0.02125
165.0,0.11325,0.02675
165.0,0.1305,0.02675
165.0,0.145625,0.019375
165.0,0.1555,-0.00025
165.0,0.16375,-0.017875
165.0,0.17275,-0.02725
165.0,0.182875,-0.032875
165.0,0.18425,-0.041375
165.0,0.17425,-0.052125
165.0,0.157125,-0.056375
165.0,0.142625,-0.04775
165.0,0.13375,-0.027625
166.0,0.10875,-0.038
166.0,0.117125,-0.014875
166.0,0.11225,-0.00425
166.0,0.102375,0.001625
166.0,0.101875,0.010125
166.0,0.11175,0.02125
166.0,0.13,0.025875
166.0,0.145125,0.017875
166.0,0.145125,0.017875
166.0,0.155,-0.001625
166.0,0.16275,-0.018875
166.0,0.1725,-0.028
166.0,0.181875,-0.033875
166.0,0.18375,-0.042125
166.0,0.174,-0.052875
166.0,0.156375,-0.056625
166.0,0.142375,-0.047
166.0,0.13275,-0.027
166.0,0.124375,-0.0105
166.0,0.115,-0.00225
166.0,0.10625,0.004
166.0,0.106,0.013
166.0,0.1175,0.0235
166.0,0.1175,0.0235
166.0,0.135125,0.0255
166.0,0.148625,0.013625
166.0,0.15725,-0.006875
166.0,0.165875,-0.022125
166.0,0.1755,-0.029375
166.0,0.18375,-0.0355
166.0,0.182375,-0.045125
166.0,0.169375,-0.054875
166.0,0.152,-0.05575
166.0,0.1395,-0.042375
166.0,0.131375,-0.021875
166.0,0.122375,-0.0075
166.0,0.1125,-0.000875
166.0,0.105125,0.005875
166.0,0.105125,0.005875
166.0,0.107375,0.016125
166.0,0.12275,0.025
166.0,0.139625,0.023875
166.0,0.1515,0.008375
166.0,0.15975,-0.011625
166.0,0.168125,-0.0245
166.0,0.178625,-0.030875
166.0,0.184125,-0.03775
166.0,0.18,-0.048375
166.0,0.164375,-0.05625
166.0,0.148125,-0.053625
166.0,0.13725,-0.037
166.0,0.1295,-0.01725
166.0,0.119875,-0.005375
166.0,0.119875,-0.005375
166.0,0.1095,0.000625
166.0,0.10475,0.00825
166.0,0.110875,0.019125
166.0,0.127125,0.026
166.0,0.143375,0.021125
166.0,0.1535,0.002875
166.0,0.16225,-0.016
166.0,0.170875,-0.02675
166.0,0.1805,-0.032375
166.0,0.18425,-0.040125
166.0,0.177,-0.051
166.0,0.160125,-0.056875
166.0,0.144375,-0.050625
166.0,0.13475,-0.0315
166.0,0.13475,-0.0315
166.0,0.1265,-0.013125
166.0,0.117375,-0.003375
166.0,0.107875,0.002625
166.0,0.104375,0.011125
166.0,0.11475,0.02225
166.0,0.131875,0.026125
166.0,0.146375,0.01725
166.0,0.1555,-0.00275
166.0,0.163875,-0.01975
166.0,0.174125,-0.02825
166.0,0.1825,-0.034
166.0,0.184,-0.042875
166.0,0.172625,-0.053625
166.0,0.172625,-0.056625
166.0,0.154875,-0.056625
166.0,0.141,-0.04625
166.0,0.13325,-0.026
166.0,0.124625,-0.00975
166.0,0.114125,-0.001875
166.0,0.10575,0.004375
166.0,0.106,0.013875
166.0,0.118625,0.024
166.0,0.136875,0.02525
166.0,0.1495,0.012375
166.0,0.158125,-0.007875
166.0,0.166375,-0.022625
166.0,0.17675,-0.029625
166.0,0.18375,-0.036125
166.0,0.18375,-0.04575
166.0,0.181875,-0.04575
166.0,0.168375,-0.05525
166.0,0.151125,-0.055375
166.0,0.138875,-0.041375
166.0,0.130625,-0.02075
166.0,0.121375,-0.007125
166.0,0.111875,-0.000375
166.0,0.104625,0.0065
166.0,0.1085,0.017
166.0,0.124,0.025625
166.0,0.14125,0.02325
166.0,0.151875,0.007125
166.0,0.15975,-0.012625
166.0,0.168875,-0.02525
166.0,0.168875,-0.031
166.0,0.17925,-0.031
166.0,0.184125,-0.038375
166.0,0.179625,-0.049
166.0,0.164,-0.056625
166.0,0.147125,-0.053
166.0,0.13625,-0.0355
166.0,0.12825,-0.016125
166.0,0.119,-0.004875
166.0,0.109,0.00125
166.0,0.104875,0.009125
166.0,0.11175,0.019875
166.0,0.1285,0.026125
166.0,0.1445,0.020125
166.0,0.154,0.0015
166.0,0.154,-0.017
166.0,0.161375,-0.017
166.0,0.172,-0.027
166.0,0.181875,-0.03275
166.0,0.1845,-0.040875
166.0,0.175875,-0.051875
166.0,0.158875,-0.057
166.0,0.144,-0.0495
166.0,0.134875,-0.029875
166.0,0.126,-0.012375
166.0,0.116125,-0.003125
166.0,0.107125,0.003
166.0,0.105,0.01175
166.0,0.115625,0.022625
166.0,0.133125,0.026
166.0,0.133125,0.026
166.0,0.147875,0.016125
166.0,0.156625,-0.004125
166.0,0.16475,-0.0205
166.0,0.175,-0.02875
166.0,0.18275,-0.034375
166.0,0.182875,-0.0435
166.0,0.171625,-0.054
166.0,0.15475,-0.0565
166.0,0.141125,-0.044875
166.0,0.132625,-0.024625
166.0,0.123625,-0.009125
166.0,0.11325,-0.001625
166.0,0.10575,0.004875
166.0,0.107,0.014625
166.0,0.107,0.024375
166.0,0.12025,0.024375
166.0,0.138,0.024875
166.0,0.150375,0.011
166.0,0.15825,-0.0095
166.0,0.1665,-0.0235
166.0,0.177375,-0.030125
166.0,0.18425,-0.036625
166.0,0.181625,-0.046625
166.0,0.166625,-0.055625
166.0,0.14975,-0.055
166.0,0.138125,-0.03975
167.0,0.13625,-0.05875
167.0,0.1435,-0.0585
167.0,0.136,-0.050125
167.0,0.12775,-0.030875
167.0,0.123375,-0.01275
167.0,0.115,-0.003375
167.0,0.106375,0.002375
167.0,0.104125,0.010875
167.0,0.104125,0.010875
167.0,0.11475,0.022125
167.0,0.132875,0.0255
167.0,0.14675,0.0155
167.0,0.155625,-0.004375
167.0,0.164125,-0.020875
167.0,0.174375,-0.029125
167.0,0.182875,-0.035
167.0,0.1825,-0.04375
167.0,0.17175,-0.054375
167.0,0.1545,-0.05675
167.0,0.139875,-0.045125
167.0,0.13175,-0.024875
167.0,0.124,-0.009625
167.0,0.112875,-0.001875
167.0,0.112875,-0.001875
167.0,0.105125,0.0045
167.0,0.10675,0.014125
167.0,0.120375,0.024125
167.0,0.136875,0.0245
167.0,0.15,0.010625
167.0,0.15825,-0.009625
167.0,0.16625,-0.023875
167.0,0.1765,-0.030625
167.0,0.183875,-0.037
167.0,0.1815,-0.047125
167.0,0.166625,-0.056125
167.0,0.150125,-0.055375
167.0,0.138,-0.040125
167.0,0.129875,-0.02025
167.0,0.129875,-0.02025
167.0,0.121125,-0.007
167.0,0.110125,-0.0005
167.0,0.104625,0.006625
167.0,0.10875,0.017125
167.0,0.124375,0.025375
167.0,0.141125,0.022
167.0,0.1525,0.005125
167.0,0.16125,-0.01425
167.0,0.16925,-0.026125
167.0,0.17975,-0.032
167.0,0.184125,-0.039125
167.0,0.177875,-0.05
167.0,0.16225,-0.057125
167.0,0.146625,-0.052625
167.0,0.146625,-0.052625
167.0,0.135875,-0.034625
167.0,0.127625,-0.015625
167.0,0.11875,-0.004625
167.0,0.108375,0.001375
167.0,0.104375,0.009375
167.0,0.113,0.0205
