ANGLE,CH0,CH1
158.0,0.185,-0.03925
158.0,0.171875,-0.051125
158.0,0.155625,-0.053375
159.0,0.07075,0.006125
159.0,0.101375,0.023375
159.0,0.124375,0.030375
159.0,0.14,0.020125
159.0,0.15325,0.000875
159.0,0.16275,-0.01525
159.0,0.1715,-0.0245
159.0,0.183,-0.031
159.0,0.183,-0.031
159.0,0.18575,-0.038125
159.0,0.174625,-0.049875
159.0,0.15775,-0.05475
159.0,0.144,-0.0425
159.0,0.134625,-0.022875
159.0,0.126125,-0.0075
159.0,0.1165,0.00125
159.0,0.106375,0.007875
159.0,0.106,0.0155
159.0,0.118625,0.027375
159.0,0.13525,0.03
159.0,0.149375,0.01575
159.0,0.15875,-0.004
159.0,0.15875,-0.01825
159.0,0.1665,-0.01825
159.0,0.176125,-0.026125
159.0,0.185625,-0.032625
159.0,0.184,-0.041
159.0,0.16975,-0.052625
159.0,0.153,-0.053125
159.0,0.141,-0.0375
159.0,0.131875,-0.018125
159.0,0.124125,-0.004625
159.0,0.114375,0.003
159.0,0.106,0.009625
159.0,0.108875,0.0185
159.0,0.123375,0.029625
159.0,0.140125,0.02775
159.0,0.140125,0.0105
159.0,0.152125,0.0105
159.0,0.16025,-0.0085
159.0,0.167875,-0.021
159.0,0.179375,-0.02825
159.0,0.18625,-0.034375
159.0,0.18075,-0.044
159.0,0.1655,-0.054375
159.0,0.14975,-0.05025
159.0,0.138375,-0.032375
159.0,0.12975,-0.014
159.0,0.12175,-0.002
159.0,0.11125,0.004875
159.0,0.1045,0.0115
159.0,0.112125,0.022125
159.0,0.112125,0.031
159.0,0.128125,0.031
159.0,0.144125,0.024125
159.0,0.15475,0.004875
159.0,0.1625,-0.0125
159.0,0.171,-0.023
159.0,0.18175,-0.029625
159.0,0.1855,-0.036375
159.0,0.177125,-0.047375
159.0,0.161875,-0.055
159.0,0.14625,-0.046125
159.0,0.13575,-0.02675
159.0,0.128,-0.01
159.0,0.118875,0.0
159.0,0.10825,0.006625
159.0,0.10825,0.013625
159.0,0.1055,0.013625
159.0,0.116125,0.025375
159.0,0.132875,0.031125
159.0,0.147875,0.0195
159.0,0.1575,-0.0005
159.0,0.16475,-0.016
159.0,0.174125,-0.025
159.0,0.184125,-0.031375
159.0,0.18475,-0.03875
159.0,0.173375,-0.0505
159.0,0.156625,-0.0545
159.0,0.142875,-0.04125
159.0,0.134,-0.0215
159.0,0.125875,-0.0065
159.0,0.125875,0.00175
159.0,0.116375,0.00175
159.0,0.1065,0.008375
159.0,0.10725,0.016375
159.0,0.120375,0.028125
159.0,0.137,0.0295
159.0,0.15025,0.014125
159.0,0.158625,-0.00525
159.0,0.16675,-0.01925
159.0,0.1775,-0.02675
159.0,0.186125,-0.033125
159.0,0.182875,-0.04175
159.0,0.16875,-0.05325
159.0,0.152375,-0.0525
159.0,0.14,-0.035875
159.0,0.14,-0.035875
159.0,0.131875,-0.016875
159.0,0.123875,-0.004
159.0,0.113,0.003625
159.0,0.105,0.01025
159.0,0.109375,0.0195
159.0,0.125125,0.029875
159.0,0.14125,0.026625
159.0,0.153375,0.008875
159.0,0.161625,-0.00975
159.0,0.169125,-0.021625
159.0,0.180125,-0.028375
159.0,0.18625,-0.034875
159.0,0.18,-0.045
159.0,0.164125,-0.0545
159.0,0.164125,-0.0545
159.0,0.148625,-0.049125
159.0,0.138,-0.0305
159.0,0.12925,-0.0125
159.0,0.121,-0.001375
159.0,0.110125,0.005375
159.0,0.104625,0.012375
159.0,0.113875,0.023375
159.0,0.129625,0.031125
159.0,0.145125,0.02275
159.0,0.155875,0.0035
159.0,0.163125,-0.013625
159.0,0.1715,-0.02375
159.0,0.182625,-0.03
159.0,0.186125,-0.037
159.0,0.186125,-0.037
159.0,0.176125,-0.048375
159.0,0.16,-0.055
159.0,0.14525,-0.04475
159.0,0.13475,-0.025
159.0,0.127375,-0.008875
159.0,0.11825,0.000625
159.0,0.107625,0.007125
159.0,0.105625,0.01475
159.0,0.117625,0.0265
159.0,0.1345,0.030875
159.0,0.147875,0.018
159.0,0.157875,-0.001875
159.0,0.16525,-0.017
159.0,0.175,-0.025375
159.0,0.175,-0.025375
159.0,0.185375,-0.03175
159.0,0.1845,-0.039625
159.0,0.171875,-0.0515
159.0,0.155625,-0.054
159.0,0.141875,-0.039875
159.0,0.1325,-0.020125
159.0,0.1255,-0.00575
159.0,0.115875,0.00225
159.0,0.105625,0.008875
159.0,0.1075,0.0175
159.0,0.1225,0.029125
159.0,0.1385,0.02875
159.0,0.15075,0.012625
159.0,0.16025,-0.006875
159.0,0.16025,-0.006875
159.0,0.168125,-0.02
159.0,0.177875,-0.027125
159.0,0.186,-0.03375
159.0,0.182125,-0.04275
159.0,0.16725,-0.05375
159.0,0.151625,-0.0515
159.0,0.1395,-0.03425
159.0,0.131,-0.015625
159.0,0.123375,-0.002875
159.0,0.1125,0.004125
159.0,0.1045,0.01075
160.0,0.0895,-0.0065
160.0,0.096375,0.00525
160.0,0.09925,0.013375
160.0,0.111125,0.024875
160.0,0.131125,0.029875
160.0,0.14675,0.017375
160.0,0.15625,-0.002375
160.0,0.164125,-0.017875
160.0,0.164125,-0.017875
160.0,0.1745,-0.026125
160.0,0.18425,-0.0325
160.0,0.184,-0.04025
160.0,0.17175,-0.051875
160.0,0.155625,-0.0545
160.0,0.142125,-0.0405
160.0,0.132625,-0.020625
160.0,0.124625,-0.006125
160.0,0.114875,0.001875
160.0,0.105125,0.00825
160.0,0.10675,0.016625
160.0,0.12125,0.028125
160.0,0.138375,0.028375
160.0,0.151,0.01225
160.0,0.151,0.01225
160.0,0.159625,-0.007
160.0,0.167875,-0.020375
160.0,0.177875,-0.02775
160.0,0.186,-0.034
160.0,0.18175,-0.043125
160.0,0.167,-0.054125
160.0,0.150875,-0.052125
160.0,0.138875,-0.034875
160.0,0.131125,-0.016125
160.0,0.123125,-0.003625
160.0,0.111875,0.00375
160.0,0.104375,0.01025
160.0,0.11075,0.02
160.0,0.11075,0.029875
160.0,0.126375,0.029875
160.0,0.14175,0.02525
160.0,0.153375,0.006625
160.0,0.16175,-0.01125
160.0,0.16975,-0.02275
160.0,0.180125,-0.029625
160.0,0.18625,-0.036125
160.0,0.178375,-0.046375
160.0,0.162875,-0.0555
160.0,0.147875,-0.048625
160.0,0.1365,-0.02975
160.0,0.1285,-0.01225
160.0,0.120125,-0.001375
160.0,0.108875,0.005125
160.0,0.108875,0.012125
160.0,0.104625,0.012125
160.0,0.11425,0.023125
160.0,0.131125,0.03025
160.0,0.14575,0.020875
160.0,0.156375,0.001375
160.0,0.163875,-0.015375
160.0,0.171875,-0.024875
160.0,0.182625,-0.03125
160.0,0.1855,-0.038125
160.0,0.17475,-0.049875
160.0,0.158625,-0.055375
160.0,0.144625,-0.044125
160.0,0.13425,-0.0245
160.0,0.126375,-0.0085
160.0,0.126375,0.00075
160.0,0.11725,0.00075
160.0,0.107,0.007
160.0,0.10675,0.014625
160.0,0.118875,0.026375
160.0,0.135125,0.02975
160.0,0.14875,0.015875
160.0,0.158125,-0.003625
160.0,0.165625,-0.018375
160.0,0.174875,-0.026375
160.0,0.185375,-0.032875
160.0,0.183875,-0.041
160.0,0.170625,-0.052625
160.0,0.15425,-0.053875
160.0,0.141125,-0.038875
160.0,0.141125,-0.0195
160.0,0.132375,-0.0195
160.0,0.12475,-0.0055
160.0,0.114,0.00225
160.0,0.104875,0.00875
160.0,0.108,0.017875
160.0,0.1235,0.029
160.0,0.139125,0.027375
160.0,0.151375,0.0105
160.0,0.1605,-0.008375
160.0,0.168,-0.021125
160.0,0.178375,-0.028125
160.0,0.185875,-0.0345
160.0,0.181375,-0.044125
160.0,0.166125,-0.054625
160.0,0.166125,-0.054625
160.0,0.150375,-0.051375
160.0,0.13825,-0.0335
160.0,0.12975,-0.015125
160.0,0.1225,-0.003
160.0,0.111125,0.003875
160.0,0.104125,0.010625
160.0,0.11175,0.021125
160.0,0.127875,0.03025
160.0,0.143125,0.024125
160.0,0.154,0.005125
160.0,0.162875,-0.012625
160.0,0.17025,-0.0235
160.0,0.181125,-0.03
160.0,0.18625,-0.03675
160.0,0.18625,-0.03675
160.0,0.1775,-0.047625
160.0,0.161625,-0.0555
160.0,0.146625,-0.04725
160.0,0.136,-0.028125
160.0,0.127875,-0.011
160.0,0.119125,-0.00075
160.0,0.108625,0.005875
160.0,0.105,0.013
160.0,0.115625,0.0245
160.0,0.13225,0.030375
160.0,0.146625,0.0195
160.0,0.15625,-0.000125
160.0,0.164375,-0.01625
160.0,0.1735,-0.02525
160.0,0.1735,-0.0315
160.0,0.183625,-0.0315
160.0,0.18525,-0.039125
160.0,0.173375,-0.05075
160.0,0.157,-0.055
160.0,0.14375,-0.042375
160.0,0.133625,-0.022875
160.0,0.125875,-0.0075
160.0,0.116375,0.001125
160.0,0.105875,0.00775
160.0,0.106375,0.0155
160.0,0.11975,0.026875
160.0,0.136875,0.029125
160.0,0.14975,0.0145
160.0,0.159,-0.004875
160.0,0.159,-0.004875
160.0,0.166625,-0.019125
160.0,0.176125,-0.026875
160.0,0.18575,-0.033375
160.0,0.183125,-0.041875
160.0,0.16875,-0.05325
160.0,0.152625,-0.05325
160.0,0.140375,-0.0375
160.0,0.132125,-0.018125
160.0,0.1235,-0.00475
160.0,0.113375,0.002625
160.0,0.1045,0.009375
160.0,0.108625,0.018875
160.0,0.1245,0.0295
160.0,0.141125,0.026625
160.0,0.141125,0.026625
160.0,0.152875,0.009
160.0,0.161,-0.00975
160.0,0.169,-0.021875
160.0,0.17925,-0.02875
160.0,0.18625,-0.03525
160.0,0.1805,-0.045125
160.0,0.164375,-0.055125
160.0,0.149375,-0.05025
160.0,0.13775,-0.03175
160.0,0.1295,-0.013625
160.0,0.120875,-0.002125
161.0,0.094375,0.0195
161.0,0.134375,0.00825
161.0,0.151875,-0.01
161.0,0.1615,-0.022875
161.0,0.176,-0.02925
161.0,0.185,-0.035375
161.0,0.179,-0.044875
161.0,0.164,-0.055375
161.0,0.164,-0.055375
161.0,0.148875,-0.051625
161.0,0.1375,-0.0335
161.0,0.129375,-0.015125
161.0,0.121125,-0.00325
161.0,0.11,0.003625
161.0,0.104125,0.010375
161.0,0.112,0.02075
161.0,0.12825,0.02975
161.0,0.14375,0.02325
161.0,0.1545,0.004125
161.0,0.16225,-0.01325
161.0,0.1705,-0.024125
161.0,0.18125,-0.030625
161.0,0.185375,-0.03725
161.0,0.185375,-0.03725
161.0,0.176,-0.04825
161.0,0.160375,-0.056
161.0,0.14575,-0.047625
161.0,0.135375,-0.028375
161.0,0.12725,-0.011375
161.0,0.119,-0.001375
161.0,0.1085,0.005375
161.0,0.105125,0.012375
161.0,0.115625,0.024125
161.0,0.13225,0.029625
161.0,0.146875,0.018625
161.0,0.156625,-0.001
161.0,0.164125,-0.016875
161.0,0.164125,-0.025875
161.0,0.17375,-0.025875
161.0,0.18425,-0.032125
161.0,0.18425,-0.039625
161.0,0.172875,-0.0515
161.0,0.15625,-0.0555
161.0,0.142375,-0.042875
161.0,0.133125,-0.0235
161.0,0.1255,-0.008125
161.0,0.11575,0.000625
161.0,0.105375,0.007125
161.0,0.106875,0.015125
161.0,0.120375,0.02675
161.0,0.13725,0.0285
161.0,0.15,0.013625
161.0,0.15,0.013625
161.0,0.15925,-0.005875
161.0,0.166625,-0.019875
161.0,0.176625,-0.027625
161.0,0.18525,-0.033875
161.0,0.1825,-0.042625
161.0,0.168,-0.053875
161.0,0.151625,-0.053625
161.0,0.1395,-0.0375
161.0,0.13125,-0.0185
161.0,0.12275,-0.005125
161.0,0.1125,0.00225
161.0,0.10475,0.008625
161.0,0.10975,0.018125
161.0,0.124625,0.028875
161.0,0.124625,0.028875
161.0,0.14125,0.026
161.0,0.1535,0.00825
161.0,0.161125,-0.01025
161.0,0.169125,-0.0225
161.0,0.179625,-0.0295
161.0,0.186,-0.035625
161.0,0.17875,-0.04575
161.0,0.164125,-0.055625
161.0,0.148125,-0.05075
161.0,0.137375,-0.032125
161.0,0.128875,-0.014125
161.0,0.1205,-0.002875
161.0,0.1095,0.004
161.0,0.104875,0.010625
161.0,0.104875,0.010625
161.0,0.113,0.0215
161.0,0.129375,0.03
161.0,0.144625,0.022125
161.0,0.155625,0.00275
161.0,0.163125,-0.0145
161.0,0.17175,-0.024625
161.0,0.18275,-0.031125
161.0,0.185375,-0.03775
161.0,0.1755,-0.04925
161.0,0.1595,-0.056
161.0,0.144375,-0.046375
161.0,0.1345,-0.02675
161.0,0.126625,-0.01025
161.0,0.118,-0.000625
161.0,0.118,-0.000625
161.0,0.107375,0.006125
161.0,0.105375,0.013375
161.0,0.117,0.025
161.0,0.133375,0.02975
161.0,0.147875,0.01725
161.0,0.157625,-0.002375
161.0,0.16575,-0.017625
161.0,0.17475,-0.02625
161.0,0.18475,-0.03275
161.0,0.183875,-0.0405
161.0,0.170875,-0.052375
161.0,0.15525,-0.0555
161.0,0.14175,-0.0415
161.0,0.13225,-0.02175
161.0,0.13225,-0.02175
161.0,0.12475,-0.00725
161.0,0.1145,0.001125
161.0,0.104875,0.007625
161.0,0.106875,0.016
161.0,0.12225,0.027625
161.0,0.13825,0.028
161.0,0.150875,0.012
161.0,0.15975,-0.00725
161.0,0.166875,-0.02075
161.0,0.177375,-0.028375
161.0,0.186125,-0.0345
161.0,0.181375,-0.043375
161.0,0.167,-0.0545
161.0,0.15125,-0.053
161.0,0.15125,-0.053
161.0,0.13925,-0.035875
161.0,0.130125,-0.017125
161.0,0.122375,-0.004375
161.0,0.111625,0.002875
161.0,0.103875,0.0095
161.0,0.11025,0.019375
161.0,0.127125,0.029375
161.0,0.142375,0.02475
161.0,0.153125,0.006625
161.0,0.16175,-0.011375
161.0,0.169625,-0.023125
161.0,0.180125,-0.029875
161.0,0.186375,-0.036375
161.0,0.178125,-0.046625
161.0,0.178125,-0.046625
161.0,0.162375,-0.055875
161.0,0.1475,-0.0495
161.0,0.136125,-0.030625
161.0,0.128,-0.012875
161.0,0.119625,-0.002375
161.0,0.10925,0.0045
161.0,0.104375,0.011375
161.0,0.11475,0.02275
161.0,0.131375,0.029875
161.0,0.14575,0.020625
161.0,0.156375,0.001125
161.0,0.16375,-0.015375
161.0,0.172125,-0.02525
161.0,0.183125,-0.0315
161.0,0.183125,-0.0315
161.0,0.185125,-0.0385
161.0,0.17375,-0.05
161.0,0.15775,-0.055875
161.0,0.14425,-0.044875
161.0,0.13425,-0.02525
161.0,0.126125,-0.009375
161.0,0.117125,-0.00025
161.0,0.106875,0.00625
161.0,0.1055,0.014
161.0,0.11875,0.026125
161.0,0.135875,0.02925
162.0,0.127,-0.03375
162.0,0.1655,-0.034625
162.0,0.175625,-0.041375
162.0,0.1655,-0.053125
162.0,0.1515,-0.056
162.0,0.139875,-0.042125
162.0,0.131625,-0.022375
162.0,0.12425,-0.00775
162.0,0.12425,-0.00775
162.0,0.11525,0.000625
162.0,0.105125,0.007
162.0,0.106125,0.015125
162.0,0.120375,0.02675
162.0,0.137125,0.027375
162.0,0.150125,0.011875
162.0,0.15925,-0.0075
162.0,0.166375,-0.021
162.0,0.1765,-0.0285
162.0,0.185,-0.034875
162.0,0.18175,-0.04375
162.0,0.167125,-0.054875
162.0,0.151125,-0.053625
162.0,0.139625,-0.036875
162.0,0.139625,-0.036875
162.0,0.13075,-0.017875
162.0,0.1225,-0.00525
162.0,0.111875,0.002
162.0,0.1045,0.008625
162.0,0.109375,0.018375
162.0,0.125375,0.0285
162.0,0.141125,0.02475
162.0,0.152875,0.0065
162.0,0.16125,-0.012
162.0,0.168875,-0.023625
162.0,0.179125,-0.03025
162.0,0.1855,-0.03675
162.0,0.17875,-0.047
162.0,0.163125,-0.05625
162.0,0.163125,-0.05625
162.0,0.147625,-0.050375
162.0,0.137,-0.0315
162.0,0.1285,-0.013875
162.0,0.12025,-0.002875
162.0,0.109,0.004
162.0,0.103875,0.010875
162.0,0.113125,0.021875
162.0,0.1305,0.02925
162.0,0.144875,0.020625
162.0,0.155125,0.001125
162.0,0.163,-0.015625
162.0,0.172125,-0.0255
162.0,0.1825,-0.031875
162.0,0.185125,-0.038875
162.0,0.185125,-0.038875
162.0,0.17525,-0.05025
162.0,0.15875,-0.0565
162.0,0.14425,-0.046
162.0,0.13425,-0.02625
162.0,0.126875,-0.01025
162.0,0.117,-0.001125
162.0,0.10675,0.0055
162.0,0.1055,0.013125
162.0,0.1175,0.025125
162.0,0.1345,0.02875
162.0,0.148,0.015625
162.0,0.15725,-0.004
162.0,0.165625,-0.019125
162.0,0.165625,-0.02725
162.0,0.174625,-0.02725
162.0,0.18425,-0.033625
162.0,0.183625,-0.0415
162.0,0.171125,-0.05325
162.0,0.154375,-0.055375
162.0,0.141375,-0.04075
162.0,0.132375,-0.0215
162.0,0.12425,-0.007125
162.0,0.114375,0.001
162.0,0.105375,0.0075
162.0,0.10725,0.016125
162.0,0.121875,0.027375
162.0,0.1385,0.026875
162.0,0.151625,0.010375
162.0,0.159625,-0.0085
162.0,0.159625,-0.0085
162.0,0.167375,-0.02175
162.0,0.178,-0.028875
162.0,0.18525,-0.035375
162.0,0.181125,-0.0445
162.0,0.166375,-0.055375
162.0,0.150875,-0.052875
162.0,0.138375,-0.035375
162.0,0.130375,-0.016875
162.0,0.122125,-0.004625
162.0,0.111125,0.00275
162.0,0.104625,0.009125
162.0,0.110625,0.019375
162.0,0.126625,0.029
162.0,0.126625,0.023625
162.0,0.14275,0.023625
162.0,0.153875,0.004875
162.0,0.162,-0.012875
162.0,0.16975,-0.024
162.0,0.180875,-0.030875
162.0,0.18525,-0.03725
162.0,0.17775,-0.047875
162.0,0.16175,-0.0565
162.0,0.146625,-0.049125
162.0,0.136125,-0.03
162.0,0.128,-0.012625
162.0,0.1195,-0.002125
162.0,0.108375,0.0045
162.0,0.1045,0.0115
162.0,0.1045,0.0115
162.0,0.114625,0.022625
162.0,0.13075,0.029625
162.0,0.146375,0.019375
162.0,0.156,-0.00025
162.0,0.163875,-0.016625
162.0,0.173,-0.026
162.0,0.183125,-0.032375
162.0,0.184875,-0.039625
162.0,0.173625,-0.051375
162.0,0.157875,-0.0565
162.0,0.14325,-0.0445
162.0,0.133875,-0.02475
162.0,0.125875,-0.009375
162.0,0.11625,-0.000375
162.0,0.11625,-0.000375
162.0,0.106625,0.006125
162.0,0.10575,0.013875
162.0,0.118625,0.025875
162.0,0.135625,0.028375
162.0,0.148875,0.014125
162.0,0.158,-0.005375
162.0,0.16575,-0.019875
162.0,0.176,-0.027875
162.0,0.184625,-0.034125
162.0,0.183125,-0.042375
162.0,0.16925,-0.054
162.0,0.153,-0.05475
162.0,0.140625,-0.03925
162.0,0.1315,-0.019875
162.0,0.1315,-0.019875
162.0,0.123375,-0.00625
162.0,0.11325,0.001625
162.0,0.1045,0.008125
162.0,0.10875,0.017125
162.0,0.123125,0.028125
162.0,0.14,0.026125
162.0,0.152,0.008875
162.0,0.16025,-0.01
162.0,0.168,-0.022375
162.0,0.17875,-0.02975
162.0,0.18575,-0.036125
162.0,0.18025,-0.0455
162.0,0.1655,-0.055875
162.0,0.149125,-0.05175
162.0,0.149125,-0.05175
162.0,0.137625,-0.033875
162.0,0.129375,-0.015625
162.0,0.121375,-0.00375
162.0,0.110875,0.003125
162.0,0.104,0.009875
162.0,0.11125,0.02025
162.0,0.12825,0.029375
162.0,0.143625,0.0225
162.0,0.154375,0.003375
162.0,0.16225,-0.014125
162.0,0.171375,-0.024875
163.0,0.141375,-0.04725
163.0,0.156,-0.053375
163.0,0.148125,-0.056875
163.0,0.136,-0.044125
163.0,0.129875,-0.024
163.0,0.123625,-0.008875
163.0,0.114375,-0.0005
163.0,0.105125,0.006
163.0,0.105125,0.006
163.0,0.10575,0.014
163.0,0.1195,0.02575
163.0,0.135625,0.027125
163.0,0.149625,0.012375
163.0,0.158375,-0.006875
163.0,0.165875,-0.021
163.0,0.176,-0.02875
163.0,0.185125,-0.035
163.0,0.1825,-0.0435
163.0,0.16775,-0.054875
163.0,0.15225,-0.05475
163.0,0.139375,-0.038375
163.0,0.130375,-0.019375
163.0,0.12275,-0.006125
163.0,0.12275,-0.006125
163.0,0.112625,0.001375
163.0,0.1045,0.007875
163.0,0.109125,0.017375
163.0,0.124,0.027875
163.0,0.13975,0.025
163.0,0.152,0.007125
163.0,0.160375,-0.01125
163.0,0.1685,-0.02325
163.0,0.17925,-0.0305
163.0,0.18575,-0.03675
163.0,0.17925,-0.046875
163.0,0.164,-0.05675
163.0,0.1485,-0.051625
163.0,0.136625,-0.033125
163.0,0.136625,-0.033125
163.0,0.128125,-0.015125
163.0,0.12075,-0.003875
163.0,0.109625,0.003
163.0,0.1035,0.00975
163.0,0.112375,0.0205
163.0,0.129375,0.028875
163.0,0.14375,0.021
163.0,0.154625,0.001875
163.0,0.1625,-0.015375
163.0,0.171125,-0.025625
163.0,0.181875,-0.032
163.0,0.18525,-0.03875
163.0,0.17525,-0.05
163.0,0.17525,-0.057125
163.0,0.159375,-0.057125
163.0,0.14475,-0.0475
163.0,0.134625,-0.027875
163.0,0.126625,-0.011375
163.0,0.11825,-0.001875
163.0,0.107,0.0045
163.0,0.105,0.01225
163.0,0.116125,0.023875
163.0,0.132875,0.0285
163.0,0.1475,0.016375
163.0,0.157375,-0.0035
163.0,0.1645,-0.01875
163.0,0.174125,-0.027375
163.0,0.18425,-0.0335
163.0,0.184125,-0.04125
163.0,0.184125,-0.04125
163.0,0.17125,-0.053125
163.0,0.15525,-0.056125
163.0,0.142125,-0.0425
163.0,0.13225,-0.023125
163.0,0.12475,-0.00825
163.0,0.115,0.000125
163.0,0.105125,0.006625
163.0,0.106375,0.015
163.0,0.121125,0.026625
163.0,0.1375,0.026875
163.0,0.1505,0.011125
163.0,0.159125,-0.008125
163.0,0.1665,-0.021625
163.0,0.1665,-0.029
163.0,0.177125,-0.029
163.0,0.185875,-0.035375
163.0,0.18175,-0.044375
163.0,0.167,-0.055625
163.0,0.151,-0.054
163.0,0.139,-0.037125
163.0,0.12975,-0.018375
163.0,0.1225,-0.005375
163.0,0.1115,0.00175
163.0,0.104125,0.00825
163.0,0.10975,0.018125
163.0,0.125375,0.02825
163.0,0.141625,0.024
163.0,0.15375,0.005625
163.0,0.15375,-0.0125
163.0,0.161375,-0.0125
163.0,0.169,-0.024125
163.0,0.179875,-0.030875
163.0,0.186,-0.037375
163.0,0.177875,-0.047625
163.0,0.1625,-0.056875
163.0,0.1475,-0.0505
163.0,0.136375,-0.031625
163.0,0.127875,-0.014
163.0,0.119875,-0.003125
163.0,0.10925,0.003625
163.0,0.10425,0.010375
163.0,0.1135,0.021625
163.0,0.12975,0.029
163.0,0.12975,0.029
163.0,0.144875,0.019875
163.0,0.155375,0.000125
163.0,0.16275,-0.016375
163.0,0.171875,-0.026125
163.0,0.18275,-0.03275
163.0,0.185375,-0.0395
163.0,0.175,-0.050875
163.0,0.15825,-0.057
163.0,0.14375,-0.046125
163.0,0.133625,-0.0265
163.0,0.1265,-0.0105
163.0,0.11725,-0.001125
163.0,0.10625,0.005625
163.0,0.10525,0.013
163.0,0.10525,0.024875
163.0,0.117375,0.024875
163.0,0.134375,0.028375
163.0,0.14825,0.014875
163.0,0.15775,-0.004875
163.0,0.1655,-0.0195
163.0,0.175,-0.027875
163.0,0.185375,-0.03425
163.0,0.1835,-0.042125
163.0,0.169875,-0.054
163.0,0.1535,-0.055875
163.0,0.14075,-0.040875
163.0,0.132,-0.021375
163.0,0.124625,-0.007375
163.0,0.11425,0.0005
163.0,0.11425,0.0005
163.0,0.1045,0.007
163.0,0.10775,0.015625
163.0,0.122375,0.027
163.0,0.138625,0.0265
163.0,0.1515,0.009625
163.0,0.1605,-0.0095
163.0,0.1675,-0.0225
163.0,0.177375,-0.029625
163.0,0.18525,-0.035875
163.0,0.18075,-0.04525
163.0,0.166,-0.056125
163.0,0.15025,-0.05325
163.0,0.13775,-0.0355
163.0,0.129625,-0.016875
163.0,0.129625,-0.016875
163.0,0.122,-0.004875
163.0,0.111,0.0025
163.0,0.104375,0.009125
163.0,0.11125,0.01925
163.0,0.127,0.02875
163.0,0.142625,0.022875
163.0,0.15375,0.004125
163.0,0.161875,-0.013625
163.0,0.169375,-0.0245
163.0,0.180875,-0.031375
163.0,0.186375,-0.037875
164.0,0.11625,-0.054125
164.0,0.123875,-0.029875
164.0,0.120875,-0.012625
164.0,0.1125,-0.003
164.0,0.104625,0.00375
164.0,0.103,0.010875
164.0,0.115,0.022625
164.0,0.132,0.028125
164.0,0.132,0.028125
164.0,0.146125,0.0165
164.0,0.156,-0.00325
164.0,0.16375,-0.018875
164.0,0.173125,-0.02775
164.0,0.18325,-0.033875
164.0,0.184,-0.04125
164.0,0.1725,-0.053125
164.0,0.155375,-0.056875
164.0,0.141625,-0.0435
164.0,0.132375,-0.023875
164.0,0.12525,-0.009
164.0,0.11525,-0.00075
164.0,0.105,0.005625
164.0,0.10625,0.013875
164.0,0.10625,0.013875
164.0,0.119375,0.02575
164.0,0.136125,0.02675
164.0,0.149625,0.0115
164.0,0.15925,-0.007875
164.0,0.166,-0.02175
164.0,0.17625,-0.029375
164.0,0.185,-0.03575
164.0,0.181375,-0.044125
164.0,0.167625,-0.055875
164.0,0.152,-0.055
164.0,0.139125,-0.03825
164.0,0.1305,-0.019375
164.0,0.122625,-0.0065
164.0,0.112,0.001
164.0,0.112,0.001
164.0,0.10375,0.0075
164.0,0.10925,0.016875
164.0,0.12425,0.02775
164.0,0.140625,0.024125
164.0,0.152625,0.006
164.0,0.1605,-0.012375
164.0,0.16825,-0.02425
164.0,0.179625,-0.031125
164.0,0.18525,-0.037375
164.0,0.178875,-0.047625
164.0,0.16375,-0.05725
164.0,0.14825,-0.05175
164.0,0.1365,-0.033
164.0,0.128,-0.015375
164.0,0.128,-0.015375
164.0,0.120125,-0.00425
164.0,0.10875,0.00275
164.0,0.103375,0.0095
164.0,0.113125,0.0205
164.0,0.129625,0.0285
164.0,0.14425,0.020125
164.0,0.154875,0.0005
164.0,0.162625,-0.01625
164.0,0.171,-0.02625
164.0,0.1825,-0.032875
164.0,0.1855,-0.039375
164.0,0.175125,-0.050875
164.0,0.159,-0.057625
164.0,0.159,-0.0475
164.0,0.144125,-0.0475
164.0,0.13425,-0.02775
164.0,0.126375,-0.011375
164.0,0.117875,-0.001875
164.0,0.106625,0.004625
164.0,0.105,0.012
164.0,0.117125,0.023875
164.0,0.1335,0.028
164.0,0.147625,0.01525
164.0,0.157375,-0.004375
164.0,0.1645,-0.019625
164.0,0.174375,-0.028
164.0,0.183875,-0.034375
164.0,0.183,-0.04225
164.0,0.17075,-0.054125
164.0,0.17075,-0.054125
164.0,0.155,-0.056625
164.0,0.1415,-0.04225
164.0,0.132125,-0.022625
164.0,0.124375,-0.00825
164.0,0.11475,-0.00025
164.0,0.104125,0.00625
164.0,0.106875,0.01475
164.0,0.12175,0.026625
164.0,0.137875,0.025875
164.0,0.150625,0.009875
164.0,0.159625,-0.009125
164.0,0.166875,-0.0225
164.0,0.177125,-0.02975
164.0,0.185625,-0.03625
164.0,0.185625,-0.03625
164.0,0.181,-0.045375
164.0,0.166625,-0.056125
164.0,0.151125,-0.053875
164.0,0.1385,-0.03675
164.0,0.12925,-0.01825
164.0,0.122,-0.005625
164.0,0.11125,0.0015
164.0,0.104,0.008
164.0,0.110375,0.018125
164.0,0.12575,0.028
164.0,0.141625,0.022875
164.0,0.153375,0.0045
164.0,0.161375,-0.013625
164.0,0.161375,-0.025
164.0,0.1695,-0.025
164.0,0.180375,-0.031625
164.0,0.185625,-0.037875
164.0,0.17775,-0.0485
164.0,0.161875,-0.057375
164.0,0.146625,-0.050375
164.0,0.135375,-0.0315
164.0,0.127875,-0.014125
164.0,0.119875,-0.0035
164.0,0.10875,0.00325
