ANGLE,CH0,CH1
186.0,0.153875,-0.06325
186.0,0.1405,-0.050625
186.0,0.131,-0.031125
186.0,0.122875,-0.016
186.0,0.11325,-0.007375
186.0,0.1035,-0.001
186.0,0.1045,0.00675
186.0,0.116875,0.01875
186.0,0.134,0.020375
186.0,0.147125,0.005
186.0,0.155875,-0.014125
186.0,0.164,-0.028
186.0,0.164,-0.028
186.0,0.174,-0.035625
186.0,0.182375,-0.041875
186.0,0.180125,-0.05025
186.0,0.166375,-0.06175
186.0,0.15075,-0.061875
186.0,0.137375,-0.04575
186.0,0.128875,-0.026625
186.0,0.12075,-0.01325
186.0,0.109875,-0.00575
186.0,0.102,0.00075
186.0,0.10675,0.01
186.0,0.122125,0.02075
186.0,0.137875,0.017625
186.0,0.150125,-0.000375
186.0,0.150125,-0.000375
186.0,0.15825,-0.0185
186.0,0.166,-0.0305
186.0,0.177375,-0.037375
186.0,0.183625,-0.043875
186.0,0.177375,-0.0535
186.0,0.162,-0.063375
186.0,0.14625,-0.058875
186.0,0.13475,-0.04025
186.0,0.12625,-0.02225
186.0,0.119,-0.010875
186.0,0.107625,-0.004
186.0,0.102125,0.002375
186.0,0.110125,0.013125
186.0,0.126,0.0215
186.0,0.126,0.0215
186.0,0.142125,0.0135
186.0,0.152625,-0.0055
186.0,0.160625,-0.0225
186.0,0.168875,-0.0325
186.0,0.179875,-0.038875
186.0,0.18375,-0.0455
186.0,0.1735,-0.056375
186.0,0.157875,-0.064
186.0,0.14275,-0.0545
186.0,0.132125,-0.034875
186.0,0.124625,-0.018625
186.0,0.11625,-0.008875
186.0,0.104625,-0.00225
186.0,0.102375,0.004875
186.0,0.102375,0.004875
186.0,0.114125,0.016625
186.0,0.130875,0.0215
186.0,0.145,0.009
186.0,0.155125,-0.01075
186.0,0.16225,-0.025875
186.0,0.171375,-0.0345
186.0,0.181875,-0.040625
186.0,0.181875,-0.048375
186.0,0.169125,-0.059875
186.0,0.153375,-0.063125
186.0,0.140125,-0.049375
186.0,0.130125,-0.029875
186.0,0.12275,-0.01525
186.0,0.1125,-0.006875
186.0,0.1125,-0.006875
186.0,0.103125,-0.0005
186.0,0.105125,0.00775
186.0,0.118625,0.019375
186.0,0.13525,0.019875
186.0,0.148125,0.00375
186.0,0.15675,-0.015625
186.0,0.1645,-0.028875
186.0,0.174625,-0.036375
186.0,0.183625,-0.042375
186.0,0.179625,-0.051125
186.0,0.165625,-0.062125
186.0,0.14975,-0.061
186.0,0.136625,-0.044
186.0,0.128,-0.044
186.0,0.128,-0.02525
186.0,0.1205,-0.012625
186.0,0.10975,-0.005375
186.0,0.101375,0.00125
186.0,0.107625,0.010875
186.0,0.1235,0.02125
186.0,0.139375,0.016625
186.0,0.151,-0.00175
186.0,0.159375,-0.019625
186.0,0.166625,-0.031125
186.0,0.177875,-0.03775
186.0,0.18375,-0.0445
186.0,0.17625,-0.054625
186.0,0.160375,-0.06375
186.0,0.145375,-0.06375
186.0,0.145375,-0.0575
186.0,0.13425,-0.0385
186.0,0.126,-0.021125
186.0,0.118125,-0.01025
186.0,0.107125,-0.0035
186.0,0.1015,0.00325
186.0,0.1115,0.014375
186.0,0.127625,0.021625
186.0,0.14275,0.012375
186.0,0.153125,-0.007
186.0,0.16125,-0.023375
186.0,0.169875,-0.033
186.0,0.18,-0.0395
186.0,0.183125,-0.046625
186.0,0.183125,-0.046625
186.0,0.172875,-0.058
186.0,0.155875,-0.063875
186.0,0.1415,-0.052875
186.0,0.132625,-0.0335
186.0,0.124375,-0.017375
186.0,0.114875,-0.00825
186.0,0.1045,-0.00175
186.0,0.103125,0.005625
186.0,0.114875,0.017625
186.0,0.132625,0.021
186.0,0.146,0.0075
186.0,0.155375,-0.012
186.0,0.16325,-0.02675
186.0,0.173,-0.035
186.0,0.18225,-0.035
186.0,0.18225,-0.041125
186.0,0.181375,-0.049
186.0,0.1685,-0.06075
186.0,0.151875,-0.062625
186.0,0.139,-0.047875
186.0,0.129875,-0.0285
186.0,0.12175,-0.014375
186.0,0.112,-0.006625
186.0,0.10275,-0.000125
186.0,0.10525,0.008625
186.0,0.12,0.02
187.0,0.11175,-0.057875
187.0,0.120375,-0.033625
187.0,0.11775,-0.017625
187.0,0.108875,-0.009
187.0,0.101125,-0.002125
187.0,0.101625,0.005625
187.0,0.11525,0.017375
187.0,0.1325,0.020625
187.0,0.1325,0.020625
187.0,0.145875,0.006875
187.0,0.15475,-0.012625
187.0,0.162375,-0.027125
187.0,0.17225,-0.03525
187.0,0.182,-0.0415
187.0,0.181625,-0.049375
187.0,0.1675,-0.060875
187.0,0.15075,-0.06225
187.0,0.13825,-0.047375
187.0,0.129125,-0.028125
187.0,0.12175,-0.01425
187.0,0.111625,-0.006625
187.0,0.102375,-0.00025
187.0,0.10525,-0.00025
187.0,0.10525,0.008375
187.0,0.12,0.02
187.0,0.136625,0.018625
187.0,0.1485,0.001625
187.0,0.15725,-0.017125
187.0,0.165625,-0.02975
187.0,0.175875,-0.037
187.0,0.1835,-0.043125
187.0,0.178625,-0.052375
187.0,0.163375,-0.063125
187.0,0.146875,-0.060125
187.0,0.135875,-0.042375
187.0,0.127375,-0.024
187.0,0.119375,-0.01175
187.0,0.108625,-0.01175
187.0,0.108625,-0.005
187.0,0.10125,0.0015
187.0,0.108,0.011875
187.0,0.124875,0.02125
187.0,0.14075,0.015
187.0,0.15175,-0.003625
187.0,0.16,-0.021125
187.0,0.167875,-0.032125
187.0,0.178125,-0.038375
187.0,0.183875,-0.045125
187.0,0.175375,-0.055875
187.0,0.158625,-0.064125
187.0,0.14375,-0.056375
187.0,0.13325,-0.037
187.0,0.125,-0.037
187.0,0.125,-0.019875
187.0,0.116625,-0.00975
187.0,0.10575,-0.003125
187.0,0.10225,0.00375
187.0,0.11275,0.015125
187.0,0.13025,0.021375
187.0,0.14425,0.010625
187.0,0.153375,-0.008875
187.0,0.161125,-0.02475
187.0,0.170375,-0.034
187.0,0.181,-0.04025
187.0,0.18275,-0.047375
187.0,0.17125,-0.059
187.0,0.154,-0.063625
187.0,0.140375,-0.063625
187.0,0.140375,-0.051375
187.0,0.131125,-0.03175
187.0,0.123375,-0.0165
187.0,0.114125,-0.007875
187.0,0.104125,-0.0015
187.0,0.10375,0.00625
187.0,0.116375,0.01825
187.0,0.133625,0.02
187.0,0.14725,0.005375
187.0,0.156375,-0.01375
187.0,0.164125,-0.028
187.0,0.17325,-0.0355
187.0,0.1825,-0.04175
187.0,0.180625,-0.050125
187.0,0.166875,-0.050125
187.0,0.166875,-0.061625
187.0,0.1505,-0.062
187.0,0.137875,-0.04625
187.0,0.129125,-0.027125
187.0,0.120875,-0.013625
187.0,0.110375,-0.006
187.0,0.102,0.00025
187.0,0.105875,0.0095
187.0,0.1215,0.02025
187.0,0.1385,0.017625
187.0,0.15025,0.000125
187.0,0.158,-0.018125
187.0,0.16575,-0.030375
187.0,0.17625,-0.03725
187.0,0.1835,-0.03725
187.0,0.1835,-0.043625
187.0,0.178125,-0.0535
187.0,0.16225,-0.0635
187.0,0.14625,-0.059
187.0,0.135,-0.040625
187.0,0.126375,-0.022625
187.0,0.11825,-0.011125
187.0,0.108125,-0.004375
187.0,0.102625,0.002
187.0,0.109875,0.012875
187.0,0.126,0.0215
187.0,0.141625,0.013875
187.0,0.15225,-0.00525
187.0,0.160625,-0.022375
187.0,0.168625,-0.022375
187.0,0.168625,-0.032625
187.0,0.179125,-0.039
187.0,0.183625,-0.04575
187.0,0.174,-0.05675
187.0,0.1575,-0.064125
187.0,0.142875,-0.05475
187.0,0.132875,-0.03525
187.0,0.125,-0.018875
187.0,0.11625,-0.00925
187.0,0.1055,-0.00275
187.0,0.102625,0.004375
187.0,0.11325,0.016125
187.0,0.1305,0.021375
187.0,0.145125,0.00925
187.0,0.154625,0.00925
187.0,0.154625,-0.01025
187.0,0.1625,-0.02575
187.0,0.17175,-0.0345
187.0,0.1815,-0.040625
187.0,0.182375,-0.048
187.0,0.169875,-0.059875
187.0,0.153125,-0.06325
187.0,0.14,-0.049875
187.0,0.13125,-0.030375
187.0,0.122875,-0.015625
187.0,0.112625,-0.00725
187.0,0.103375,-0.000875
187.0,0.1045,0.00725
187.0,0.11825,0.018875
187.0,0.135125,0.018875
187.0,0.135125,0.01975
187.0,0.147625,0.004
187.0,0.156875,-0.014875
187.0,0.164375,-0.028625
187.0,0.174375,-0.036125
187.0,0.1835,-0.042375
187.0,0.1805,-0.050875
187.0,0.165375,-0.06225
187.0,0.14875,-0.06125
187.0,0.136625,-0.0445
187.0,0.128125,-0.02575
187.0,0.120125,-0.01275
187.0,0.11,-0.0055
187.0,0.1025,0.001125
187.0,0.1025,0.001125
187.0,0.10725,0.010625
187.0,0.122625,0.020875
187.0,0.138875,0.01675
187.0,0.150375,-0.001375
187.0,0.159,-0.0195
187.0,0.167375,-0.031125
187.0,0.177375,-0.03775
187.0,0.183875,-0.04425
187.0,0.17675,-0.05425
187.0,0.1605,-0.063625
187.0,0.144625,-0.058
188.0,0.076625,-0.011125
188.0,0.089375,0.0005
188.0,0.10175,0.011
188.0,0.118375,0.020375
188.0,0.137125,0.01475
188.0,0.149625,-0.00375
188.0,0.158875,-0.021125
188.0,0.1675,-0.021125
188.0,0.1675,-0.032
188.0,0.17825,-0.039
188.0,0.18325,-0.045375
188.0,0.17525,-0.055875
188.0,0.158375,-0.064125
188.0,0.143625,-0.056125
188.0,0.13325,-0.03675
188.0,0.125375,-0.019875
188.0,0.11675,-0.009875
188.0,0.1055,-0.0035
188.0,0.1015,0.003625
188.0,0.112,0.01475
188.0,0.128625,0.02125
188.0,0.143375,0.0105
188.0,0.1535,0.0105
188.0,0.1535,-0.009125
188.0,0.161875,-0.025
188.0,0.170125,-0.034125
188.0,0.180625,-0.04025
188.0,0.18275,-0.047375
188.0,0.171,-0.059
188.0,0.1545,-0.063875
188.0,0.140875,-0.052
188.0,0.130375,-0.032
188.0,0.123,-0.016875
188.0,0.114125,-0.008125
188.0,0.103875,-0.00175
188.0,0.10325,0.006125
188.0,0.116375,0.018
188.0,0.134,0.018
188.0,0.134,0.020125
188.0,0.146625,0.005625
188.0,0.15575,-0.01375
188.0,0.163625,-0.028
188.0,0.173375,-0.03575
188.0,0.18225,-0.042125
188.0,0.180875,-0.05025
188.0,0.166875,-0.06175
188.0,0.150625,-0.06225
188.0,0.138125,-0.04675
188.0,0.129,-0.0275
188.0,0.12075,-0.013875
188.0,0.111125,-0.006375
188.0,0.102125,0.000125
188.0,0.105875,0.000125
188.0,0.105875,0.00925
188.0,0.121,0.020125
188.0,0.137875,0.0175
188.0,0.14975,0.000125
188.0,0.158125,-0.018125
188.0,0.165875,-0.0305
188.0,0.176,-0.0375
188.0,0.18325,-0.04375
188.0,0.178125,-0.0535
188.0,0.161875,-0.063625
188.0,0.1465,-0.059375
188.0,0.135125,-0.04125
188.0,0.12725,-0.023125
188.0,0.118875,-0.011375
188.0,0.108125,-0.011375
188.0,0.108125,-0.00475
188.0,0.102125,0.002
188.0,0.10875,0.012625
188.0,0.125625,0.02125
188.0,0.141625,0.013875
188.0,0.152625,-0.005
188.0,0.16,-0.02225
188.0,0.168625,-0.032625
188.0,0.178875,-0.039125
188.0,0.183125,-0.04575
188.0,0.1745,-0.056875
188.0,0.158125,-0.06425
188.0,0.143125,-0.05525
188.0,0.133,-0.035875
188.0,0.124625,-0.035875
188.0,0.124625,-0.01925
188.0,0.116375,-0.009375
188.0,0.10575,-0.003
188.0,0.10275,0.004125
188.0,0.112875,0.016
188.0,0.13075,0.021125
188.0,0.144625,0.00925
188.0,0.154125,-0.010375
188.0,0.161875,-0.02575
188.0,0.171125,-0.034625
188.0,0.181625,-0.04075
188.0,0.18275,-0.048125
188.0,0.17,-0.059875
188.0,0.153875,-0.0635
188.0,0.139875,-0.0635
188.0,0.139875,-0.0505
188.0,0.131125,-0.031
188.0,0.122875,-0.015875
188.0,0.11325,-0.00775
188.0,0.103375,-0.00125
188.0,0.10425,0.007
188.0,0.11775,0.01875
188.0,0.13475,0.0195
188.0,0.147875,0.003875
188.0,0.156375,-0.015
188.0,0.16425,-0.02875
188.0,0.174125,-0.036125
188.0,0.183,-0.0425
188.0,0.18,-0.051
188.0,0.1655,-0.051
188.0,0.1655,-0.0625
188.0,0.1495,-0.061625
188.0,0.1375,-0.045
188.0,0.1285,-0.026125
188.0,0.120375,-0.013125
188.0,0.110125,-0.006
188.0,0.102375,0.0005
188.0,0.106875,0.01025
188.0,0.122625,0.0205
188.0,0.138875,0.016625
188.0,0.150375,-0.001375
188.0,0.159,-0.01925
188.0,0.1665,-0.031125
188.0,0.177,-0.037875
188.0,0.183625,-0.037875
188.0,0.183625,-0.044375
188.0,0.176625,-0.0545
188.0,0.1615,-0.063875
188.0,0.1455,-0.058375
188.0,0.1345,-0.03975
188.0,0.126,-0.022
188.0,0.11775,-0.010875
188.0,0.10725,-0.00425
188.0,0.1025,0.002625
188.0,0.11075,0.013625
188.0,0.12675,0.0215
188.0,0.142625,0.012375
188.0,0.15275,-0.006625
188.0,0.16075,-0.02325
188.0,0.169,-0.02325
188.0,0.169,-0.033125
188.0,0.17975,-0.0395
188.0,0.1835,-0.046125
188.0,0.17325,-0.05725
188.0,0.15675,-0.064
188.0,0.1425,-0.054
188.0,0.132375,-0.034625
188.0,0.12425,-0.01825
188.0,0.115,-0.008875
188.0,0.10475,-0.002375
188.0,0.10275,0.005
188.0,0.11475,0.01675
188.0,0.1315,0.02075
188.0,0.1455,0.00775
188.0,0.155375,0.00775
188.0,0.155375,-0.011625
188.0,0.162875,-0.026625
188.0,0.172,-0.035
188.0,0.1825,-0.04125
188.0,0.182,-0.049
188.0,0.168875,-0.06075
188.0,0.151875,-0.063
188.0,0.1395,-0.04875
188.0,0.13025,-0.029375
188.0,0.12225,-0.015125
188.0,0.112125,-0.007375
189.0,0.088,0.014125
189.0,0.129125,0.0055
189.0,0.147,-0.01375
189.0,0.156,-0.028375
189.0,0.16925,-0.036
189.0,0.181,-0.042125
189.0,0.179875,-0.049875
189.0,0.179875,-0.0615
189.0,0.166625,-0.0615
189.0,0.15025,-0.062625
189.0,0.138125,-0.04725
189.0,0.129125,-0.028
189.0,0.121,-0.014375
189.0,0.110625,-0.00675
189.0,0.101875,-0.000625
189.0,0.10575,0.008125
189.0,0.120375,0.01975
189.0,0.137,0.01825
189.0,0.149125,0.001
189.0,0.15775,-0.01775
189.0,0.165375,-0.030375
189.0,0.176375,-0.03725
189.0,0.176375,-0.0435
189.0,0.1835,-0.0435
189.0,0.1775,-0.052875
189.0,0.162375,-0.063375
189.0,0.1465,-0.060125
189.0,0.135,-0.042125
189.0,0.127125,-0.024
189.0,0.1185,-0.012
189.0,0.107625,-0.00525
189.0,0.102,0.00125
189.0,0.10925,0.011625
189.0,0.12525,0.020875
189.0,0.140625,0.01475
189.0,0.1525,-0.004125
189.0,0.160125,-0.02175
189.0,0.160125,-0.03225
189.0,0.16775,-0.03225
189.0,0.1785,-0.03875
189.0,0.183,-0.045375
189.0,0.174625,-0.056125
189.0,0.158125,-0.064375
189.0,0.143125,-0.056375
189.0,0.13325,-0.037
189.0,0.12475,-0.020125
189.0,0.11675,-0.009875
189.0,0.10525,-0.0035
189.0,0.102125,0.003375
189.0,0.112875,0.014875
189.0,0.130125,0.021
189.0,0.144375,0.01025
189.0,0.144375,-0.009375
189.0,0.154125,-0.009375
189.0,0.162,-0.025375
189.0,0.1705,-0.03425
189.0,0.18125,-0.0405
189.0,0.182375,-0.04775
189.0,0.170875,-0.0595
189.0,0.15375,-0.064125
189.0,0.14025,-0.051625
189.0,0.130625,-0.032
189.0,0.122875,-0.01675
189.0,0.11325,-0.00825
189.0,0.103125,-0.001875
189.0,0.104375,0.006125
189.0,0.11725,0.018125
189.0,0.11725,0.019875
189.0,0.13425,0.019875
189.0,0.1475,0.005125
189.0,0.15625,-0.014125
189.0,0.16375,-0.028375
189.0,0.173625,-0.036
189.0,0.18325,-0.04225
189.0,0.18025,-0.050375
189.0,0.166125,-0.062
189.0,0.149375,-0.062125
189.0,0.137,-0.046375
189.0,0.12875,-0.027375
189.0,0.1205,-0.013875
189.0,0.1105,-0.0065
189.0,0.102375,-0.000125
189.0,0.102375,0.00925
189.0,0.1065,0.00925
189.0,0.121625,0.02025
189.0,0.1385,0.01725
189.0,0.15,-0.00025
189.0,0.158375,-0.01875
189.0,0.1665,-0.030875
189.0,0.177,-0.037375
189.0,0.1835,-0.044
189.0,0.177625,-0.05375
189.0,0.16125,-0.06375
189.0,0.145875,-0.059375
189.0,0.134625,-0.041
189.0,0.126875,-0.022875
189.0,0.1185,-0.0115
189.0,0.1185,-0.004875
189.0,0.107375,-0.004875
189.0,0.102,0.001875
189.0,0.10975,0.012625
189.0,0.126625,0.02125
189.0,0.14225,0.013625
189.0,0.152125,-0.0055
189.0,0.161,-0.0225
189.0,0.16875,-0.032875
189.0,0.17925,-0.039125
189.0,0.182625,-0.046
189.0,0.173625,-0.05725
189.0,0.157625,-0.064375
189.0,0.142375,-0.055125
189.0,0.1325,-0.035625
189.0,0.1325,-0.019125
189.0,0.12475,-0.019125
189.0,0.115125,-0.009375
189.0,0.10425,-0.003
189.0,0.103125,0.00425
189.0,0.1145,0.016
189.0,0.131,0.021
189.0,0.145375,0.008875
189.0,0.154625,-0.01075
189.0,0.162375,-0.02625
189.0,0.172375,-0.03475
189.0,0.18175,-0.041
189.0,0.18175,-0.048375
189.0,0.169625,-0.060125
189.0,0.153375,-0.063625
189.0,0.153375,-0.063625
189.0,0.13925,-0.05025
189.0,0.13,-0.030625
189.0,0.1225,-0.015875
189.0,0.112125,-0.007625
189.0,0.102625,-0.00125
189.0,0.104625,0.006875
189.0,0.1185,0.018625
189.0,0.135875,0.01925
189.0,0.148375,0.0035
189.0,0.157,-0.0155
189.0,0.16525,-0.029
189.0,0.1755,-0.0365
189.0,0.183,-0.042625
189.0,0.179,-0.051375
189.0,0.179,-0.051375
189.0,0.16475,-0.062625
189.0,0.14825,-0.0615
189.0,0.135875,-0.044625
189.0,0.1285,-0.026
189.0,0.120625,-0.013125
189.0,0.10925,-0.006
189.0,0.1015,0.0005
189.0,0.107375,0.010125
189.0,0.123,0.0205
189.0,0.139625,0.016375
189.0,0.151375,-0.001625
189.0,0.158875,-0.019625
189.0,0.167,-0.03125
189.0,0.17775,-0.038
189.0,0.17775,-0.038
189.0,0.18325,-0.044625
189.0,0.17625,-0.054875
189.0,0.16075,-0.064125
189.0,0.14525,-0.05825
189.0,0.13375,-0.0395
189.0,0.12575,-0.02175
189.0,0.117125,-0.010875
189.0,0.107125,-0.004375
189.0,0.1025,0.0025
189.0,0.111375,0.0135
189.0,0.127875,0.02125
190.0,0.096625,-0.02475
190.0,0.105,-0.0105
190.0,0.098875,-0.00375
190.0,0.09625,0.003
190.0,0.111125,0.014875
190.0,0.1295,0.020625
190.0,0.14375,0.009
190.0,0.154125,-0.010625
190.0,0.154125,-0.010625
190.0,0.16175,-0.026
190.0,0.170375,-0.034875
190.0,0.1805,-0.041125
190.0,0.182125,-0.048375
190.0,0.169625,-0.06
190.0,0.152875,-0.063625
190.0,0.139375,-0.0505
190.0,0.129875,-0.031
190.0,0.122375,-0.016125
190.0,0.11325,-0.00775
190.0,0.10325,-0.001625
190.0,0.104125,0.006375
190.0,0.118,0.018125
190.0,0.135125,0.01925
190.0,0.135125,0.01925
190.0,0.14775,0.004
190.0,0.156125,-0.015125
190.0,0.16375,-0.029
190.0,0.174125,-0.0365
190.0,0.18275,-0.04275
190.0,0.179875,-0.051125
190.0,0.165125,-0.0625
190.0,0.148875,-0.062125
190.0,0.137125,-0.045625
190.0,0.127875,-0.02675
190.0,0.120375,-0.013625
190.0,0.11025,-0.006375
190.0,0.1025,0.0
190.0,0.106625,0.0
190.0,0.106625,0.0095
190.0,0.122125,0.02025
190.0,0.1385,0.01675
190.0,0.15,-0.00125
190.0,0.158125,-0.0195
190.0,0.167,-0.031375
190.0,0.17725,-0.03825
190.0,0.18325,-0.044625
190.0,0.176375,-0.054375
190.0,0.16075,-0.064
190.0,0.145,-0.058875
190.0,0.1345,-0.04025
190.0,0.12625,-0.0225
190.0,0.117625,-0.01125
190.0,0.117625,-0.01125
190.0,0.107125,-0.00475
190.0,0.102,0.002
190.0,0.11,0.013
190.0,0.1265,0.021
190.0,0.1425,0.012625
190.0,0.152875,-0.0065
190.0,0.16075,-0.023375
190.0,0.168875,-0.0335
190.0,0.1795,-0.03975
190.0,0.183375,-0.0465
190.0,0.17325,-0.05775
190.0,0.156375,-0.064625
190.0,0.142125,-0.054625
190.0,0.132,-0.035
190.0,0.132,-0.035
190.0,0.124,-0.018875
190.0,0.11525,-0.009375
190.0,0.1045,-0.002875
190.0,0.102875,0.004375
190.0,0.114875,0.01625
190.0,0.132,0.02075
190.0,0.145875,0.008125
190.0,0.154625,-0.01175
190.0,0.162375,-0.02675
190.0,0.172,-0.035375
190.0,0.182,-0.0415
190.0,0.18175,-0.048875
190.0,0.169,-0.06075
190.0,0.151875,-0.0635
190.0,0.151875,-0.0635
190.0,0.138625,-0.049625
190.0,0.12975,-0.030375
190.0,0.12225,-0.01575
190.0,0.112625,-0.007625
190.0,0.10275,-0.001125
190.0,0.104875,0.00725
190.0,0.11925,0.018875
190.0,0.13575,0.018875
190.0,0.14825,0.00275
190.0,0.156875,-0.016125
190.0,0.16525,-0.029625
190.0,0.175,-0.03675
190.0,0.183625,-0.043
190.0,0.17925,-0.05175
190.0,0.17925,-0.05175
190.0,0.163875,-0.062875
190.0,0.148125,-0.061375
190.0,0.1365,-0.044375
190.0,0.1275,-0.02575
190.0,0.119625,-0.012875
190.0,0.108875,-0.005875
190.0,0.102375,0.0005
190.0,0.10775,0.0105
190.0,0.1235,0.0205
190.0,0.13975,0.01575
190.0,0.151375,-0.0025
190.0,0.159375,-0.020375
190.0,0.16725,-0.03175
190.0,0.17825,-0.038375
190.0,0.17825,-0.038375
190.0,0.183375,-0.045
190.0,0.1755,-0.055375
190.0,0.159625,-0.064375
190.0,0.14425,-0.05775
190.0,0.134125,-0.038875
190.0,0.125875,-0.0215
190.0,0.11725,-0.01075
190.0,0.1065,-0.00425
190.0,0.1025,0.002375
190.0,0.11175,0.013875
190.0,0.128,0.02125
190.0,0.143375,0.011625
190.0,0.15325,-0.007875
190.0,0.160875,-0.02425
190.0,0.160875,-0.02425
190.0,0.170375,-0.033875
190.0,0.18025,-0.040125
190.0,0.183,-0.047125
190.0,0.172125,-0.058625
190.0,0.15525,-0.064375
190.0,0.141125,-0.053375
190.0,0.130875,-0.033875
190.0,0.124125,-0.01775
190.0,0.11425,-0.008875
190.0,0.104125,-0.002375
190.0,0.10375,0.005
190.0,0.116,0.017
190.0,0.132625,0.02025
190.0,0.146375,0.0065
190.0,0.146375,0.0065
190.0,0.155625,-0.01275
190.0,0.163125,-0.027375
190.0,0.172875,-0.035625
190.0,0.182875,-0.04175
190.0,0.18075,-0.049625
190.0,0.16775,-0.0615
190.0,0.151125,-0.063125
190.0,0.137875,-0.04825
190.0,0.129125,-0.029
190.0,0.121625,-0.01475
190.0,0.11175,-0.007
190.0,0.10225,-0.00075
190.0,0.105875,0.008
190.0,0.120375,0.0195
190.0,0.120375,0.0195
190.0,0.13675,0.018125
190.0,0.14975,0.00125
190.0,0.157625,-0.017375
190.0,0.165375,-0.03025
190.0,0.176,-0.0375
190.0,0.183375,-0.0435
190.0,0.177625,-0.05275
190.0,0.162875,-0.0635
190.0,0.147625,-0.060375
190.0,0.135625,-0.042875
190.0,0.127375,-0.024375
191.0,0.12075,-0.06975
191.0,0.1275,-0.052625
191.0,0.124,-0.032625
191.0,0.117,-0.0175
191.0,0.111,-0.0085
191.0,0.101875,-0.002
191.0,0.1025,0.005375
191.0,0.116375,0.01725
191.0,0.116375,0.01725
191.0,0.13325,0.019625
191.0,0.146125,0.00525
191.0,0.15525,-0.014125
191.0,0.16375,-0.02825
191.0,0.17325,-0.036125
191.0,0.182375,-0.042375
191.0,0.18025,-0.0505
191.0,0.165875,-0.062
191.0,0.15,-0.062625
191.0,0.137375,-0.046875
191.0,0.12825,-0.02775
191.0,0.120625,-0.01425
191.0,0.110125,-0.006875
191.0,0.1015,-0.00075
191.0,0.1015,-0.00075
191.0,0.106,0.008625
191.0,0.121625,0.01975
191.0,0.138,0.0175
191.0,0.14975,-0.000125
191.0,0.158375,-0.018625
191.0,0.166,-0.030875
191.0,0.176,-0.03775
191.0,0.183125,-0.044125
191.0,0.177125,-0.053875
191.0,0.1615,-0.064
191.0,0.146375,-0.05975
191.0,0.134875,-0.04175
191.0,0.126125,-0.023625
191.0,0.118375,-0.011875
191.0,0.118375,-0.011875
191.0,0.107875,-0.005125
191.0,0.10175,0.0015
191.0,0.11,0.012125
191.0,0.12625,0.021
191.0,0.141375,0.0135
191.0,0.151625,-0.0055
191.0,0.159875,-0.022625
191.0,0.16825,-0.033125
191.0,0.1795,-0.039375
191.0,0.18375,-0.046125
191.0,0.173125,-0.057
191.0,0.157,-0.0645
191.0,0.1425,-0.055625
191.0,0.132125,-0.036375
191.0,0.132125,-0.036375
191.0,0.12475,-0.01975
191.0,0.11575,-0.00975
191.0,0.1045,-0.0035
191.0,0.10225,0.0035
191.0,0.113625,0.01525
191.0,0.1305,0.02075
191.0,0.14425,0.008875
191.0,0.154625,-0.010625
191.0,0.162375,-0.026125
191.0,0.171375,-0.034875
191.0,0.181625,-0.041125
191.0,0.182,-0.0485
191.0,0.169125,-0.06025
191.0,0.15275,-0.064125
191.0,0.15275,-0.064125
191.0,0.13975,-0.051125
191.0,0.13025,-0.031375
191.0,0.12225,-0.01625
191.0,0.112625,-0.008
191.0,0.102375,-0.001875
191.0,0.104,0.006375
191.0,0.118625,0.018125
191.0,0.135375,0.01925
191.0,0.147875,0.003875
191.0,0.15675,-0.015375
191.0,0.164125,-0.028875
191.0,0.174,-0.0365
191.0,0.18325,-0.042875
191.0,0.179625,-0.051375
191.0,0.179625,-0.051375
191.0,0.16475,-0.06275
191.0,0.14875,-0.062125
191.0,0.136375,-0.0455
191.0,0.127875,-0.026625
191.0,0.12,-0.013625
191.0,0.1095,-0.0065
191.0,0.10225,0.000125
191.0,0.107375,0.009625
191.0,0.1235,0.02025
191.0,0.13875,0.01625
191.0,0.150125,-0.001375
191.0,0.158625,-0.019625
191.0,0.1665,-0.0315
191.0,0.177375,-0.03825
191.0,0.177375,-0.03825
191.0,0.183875,-0.04475
191.0,0.17625,-0.05475
191.0,0.160125,-0.064125
191.0,0.145375,-0.058625
191.0,0.13425,-0.040125
191.0,0.12575,-0.02225
191.0,0.118125,-0.011375
191.0,0.107125,-0.004625
191.0,0.10175,0.002125
191.0,0.110375,0.013125
191.0,0.12725,0.021
191.0,0.1425,0.012375
191.0,0.153375,-0.006625
191.0,0.161125,-0.0235
191.0,0.161125,-0.0235
191.0,0.168875,-0.033375
191.0,0.179875,-0.039875
191.0,0.183125,-0.04675
191.0,0.172625,-0.057875
191.0,0.156625,-0.0645
191.0,0.141875,-0.0545
191.0,0.131625,-0.035125
191.0,0.12375,-0.01875
191.0,0.11475,-0.00925
191.0,0.104125,-0.002875
191.0,0.102375,0.004375
191.0,0.115,0.01625
191.0,0.1325,0.0205
191.0,0.1325,0.007625
191.0,0.146,0.007625
191.0,0.155,-0.011875
191.0,0.1625,-0.027
191.0,0.172125,-0.0355
191.0,0.182125,-0.041625
191.0,0.182125,-0.049375
191.0,0.16825,-0.061
191.0,0.15175,-0.063625
191.0,0.138625,-0.0495
191.0,0.12925,-0.03
191.0,0.121875,-0.015625
191.0,0.112375,-0.007625
191.0,0.103125,-0.00125
191.0,0.105,0.007375
191.0,0.105,0.019
191.0,0.11925,0.019
191.0,0.135875,0.018625
191.0,0.148375,0.002125
