ANGLE,CH0,CH1
261.0,0.1325,-0.005625
261.0,0.12325,0.005375
261.0,0.11225,0.011375
261.0,0.11275,0.018625
261.0,0.12475,0.031375
261.0,0.14,0.034
261.0,0.14,0.0225
261.0,0.155,0.0225
261.0,0.164625,0.004
261.0,0.1715,-0.012125
261.0,0.18175,-0.021875
261.0,0.190875,-0.02775
261.0,0.189875,-0.0355
261.0,0.17725,-0.047875
261.0,0.161625,-0.04875
261.0,0.147625,-0.036
261.0,0.138,-0.0175
261.0,0.13,-0.001875
261.0,0.12,0.007
261.0,0.111875,0.013125
261.0,0.114875,0.021875
261.0,0.114875,0.033875
261.0,0.128625,0.033875
261.0,0.14475,0.032
261.0,0.157625,0.01775
261.0,0.16675,-0.000625
261.0,0.174,-0.015375
261.0,0.18525,-0.023375
261.0,0.191625,-0.029125
261.0,0.186625,-0.038875
261.0,0.173125,-0.04975
261.0,0.157125,-0.046375
261.0,0.144875,-0.031125
261.0,0.136,-0.013
261.0,0.128125,0.001125
261.0,0.11675,0.008625
261.0,0.11675,0.008625
261.0,0.110625,0.0145
261.0,0.118125,0.025125
261.0,0.133125,0.034875
261.0,0.148625,0.029375
261.0,0.16075,0.013
261.0,0.168625,-0.004875
261.0,0.17675,-0.018125
261.0,0.187375,-0.025
261.0,0.191375,-0.031125
261.0,0.183625,-0.042375
261.0,0.1685,-0.05025
261.0,0.15375,-0.043375
261.0,0.142625,-0.02625
261.0,0.13425,-0.00875
261.0,0.13425,-0.00875
261.0,0.125375,0.003625
261.0,0.114125,0.010125
261.0,0.111625,0.01675
261.0,0.121125,0.02875
261.0,0.137375,0.034625
261.0,0.15225,0.02575
261.0,0.162625,0.008125
261.0,0.170125,-0.009125
261.0,0.179,-0.020625
261.0,0.189375,-0.0265
261.0,0.190375,-0.03325
262.0,0.12175,-0.037125
262.0,0.126625,-0.01375
262.0,0.122375,0.001125
262.0,0.11075,0.008625
262.0,0.10825,0.015
262.0,0.116,0.02575
262.0,0.1315,0.035625
262.0,0.147875,0.030125
262.0,0.147875,0.030125
262.0,0.159875,0.013875
262.0,0.168125,-0.00375
262.0,0.1765,-0.01725
262.0,0.188125,-0.02425
262.0,0.190875,-0.030375
262.0,0.1835,-0.041625
262.0,0.16875,-0.049625
262.0,0.153875,-0.04275
262.0,0.1425,-0.025625
262.0,0.134375,-0.008125
262.0,0.126125,0.00425
262.0,0.113875,0.01075
262.0,0.11175,0.017375
262.0,0.121625,0.017375
262.0,0.121625,0.029625
262.0,0.13775,0.035625
262.0,0.1525,0.026625
262.0,0.163,0.008875
262.0,0.1705,-0.00825
262.0,0.179375,-0.019625
262.0,0.190125,-0.02575
262.0,0.19125,-0.032375
262.0,0.180375,-0.044875
262.0,0.16525,-0.049
262.0,0.150375,-0.039
262.0,0.140125,-0.020875
262.0,0.132375,-0.004125
262.0,0.122875,0.0065
262.0,0.112875,0.012625
262.0,0.112875,0.012625
262.0,0.1135,0.02
262.0,0.125625,0.032625
262.0,0.141375,0.0345
262.0,0.155375,0.022625
262.0,0.16575,0.004125
262.0,0.1725,-0.011875
262.0,0.183,-0.021375
262.0,0.1915,-0.027125
262.0,0.18925,-0.035125
262.0,0.17675,-0.0475
262.0,0.16075,-0.0475
262.0,0.147375,-0.034625
262.0,0.138125,-0.01625
262.0,0.138125,-0.01625
262.0,0.130375,-0.00075
262.0,0.120125,0.008125
262.0,0.112125,0.014
262.0,0.115375,0.023125
262.0,0.12925,0.03475
262.0,0.14575,0.03225
262.0,0.15875,0.018
262.0,0.167,-0.000375
262.0,0.17525,-0.015125
262.0,0.185625,-0.022875
262.0,0.191875,-0.028375
262.0,0.1865,-0.038625
262.0,0.172375,-0.04925
262.0,0.156625,-0.04525
262.0,0.144875,-0.04525
262.0,0.144875,-0.02975
262.0,0.136875,-0.01175
262.0,0.128125,0.0025
262.0,0.11675,0.009625
262.0,0.111625,0.01575
262.0,0.1185,0.0265
262.0,0.134375,0.035625
262.0,0.149625,0.029625
262.0,0.161125,0.013125
262.0,0.168625,-0.0045
262.0,0.176875,-0.01775
262.0,0.18825,-0.02425
262.0,0.19175,-0.030375
262.0,0.184,-0.042125
262.0,0.184,-0.042125
262.0,0.168875,-0.04975
262.0,0.153625,-0.042125
262.0,0.14225,-0.024875
262.0,0.134,-0.0075
262.0,0.12525,0.004875
262.0,0.11425,0.011125
262.0,0.112125,0.01775
262.0,0.122,0.03025
262.0,0.138375,0.0355
262.0,0.15275,0.026125
262.0,0.163125,0.00825
262.0,0.17075,-0.00875
262.0,0.180375,-0.020125
262.0,0.191,-0.02575
262.0,0.191,-0.02575
262.0,0.191,-0.03275
262.0,0.180125,-0.045625
262.0,0.16425,-0.049125
262.0,0.1495,-0.038375
262.0,0.14,-0.020125
262.0,0.13225,-0.003625
262.0,0.122875,0.0065
262.0,0.112375,0.0125
262.0,0.11375,0.0205
262.0,0.12625,0.03325
262.0,0.142,0.034375
262.0,0.1565,0.021875
262.0,0.166,0.003625
262.0,0.17275,-0.01225
262.0,0.17275,-0.01225
262.0,0.18325,-0.02175
262.0,0.191375,-0.02725
262.0,0.18925,-0.0355
262.0,0.176125,-0.048
262.0,0.160125,-0.047375
262.0,0.146875,-0.03375
262.0,0.137875,-0.0155
262.0,0.13025,-0.00025
262.0,0.119125,0.008625
262.0,0.11225,0.014125
262.0,0.116,0.023875
262.0,0.13025,0.035
262.0,0.146,0.032125
262.0,0.158875,0.017125
262.0,0.158875,0.017125
262.0,0.16775,-0.001
262.0,0.1755,-0.015375
262.0,0.186375,-0.023125
262.0,0.192125,-0.028875
262.0,0.186375,-0.039
262.0,0.17225,-0.04925
262.0,0.156,-0.04475
262.0,0.14475,-0.029125
262.0,0.136,-0.011125
262.0,0.128,0.00275
262.0,0.1165,0.009875
262.0,0.111625,0.015875
262.0,0.119125,0.02725
262.0,0.135,0.035875
262.0,0.135,0.035875
262.0,0.1505,0.029125
262.0,0.16175,0.012375
262.0,0.169,-0.00525
262.0,0.17825,-0.01825
262.0,0.189,-0.024875
262.0,0.191375,-0.03075
262.0,0.183375,-0.042625
262.0,0.167875,-0.049625
262.0,0.15275,-0.0415
262.0,0.1415,-0.024125
262.0,0.1345,-0.00675
262.0,0.124625,0.00525
262.0,0.11375,0.0115
262.0,0.112625,0.01825
262.0,0.112625,0.01825
262.0,0.1225,0.030875
262.0,0.13875,0.0355
262.0,0.153875,0.0255
262.0,0.163875,0.0075
262.0,0.17125,-0.009375
262.0,0.181125,-0.02025
262.0,0.191375,-0.026125
262.0,0.19,-0.03325
262.0,0.179625,-0.04625
262.0,0.16375,-0.04875
262.0,0.14925,-0.037625
263.0,0.103625,-0.0025
263.0,0.105375,0.00975
263.0,0.106125,0.017125
263.0,0.115375,0.029
263.0,0.133625,0.036125
263.0,0.150375,0.02825
263.0,0.162,0.010625
263.0,0.170125,-0.0065
263.0,0.170125,-0.0065
263.0,0.179,-0.018375
263.0,0.189125,-0.024375
263.0,0.190625,-0.03125
263.0,0.180875,-0.043875
263.0,0.166375,-0.048625
263.0,0.150875,-0.03875
263.0,0.140875,-0.02075
263.0,0.133,-0.004
263.0,0.123375,0.007
263.0,0.113,0.013
263.0,0.1135,0.02025
263.0,0.125625,0.033
263.0,0.141,0.03575
263.0,0.141,0.03575
263.0,0.155875,0.024125
263.0,0.165375,0.005875
263.0,0.173,-0.01025
263.0,0.18275,-0.02025
263.0,0.192125,-0.026125
263.0,0.189625,-0.034
263.0,0.17775,-0.046625
263.0,0.161625,-0.04725
263.0,0.14825,-0.0345
263.0,0.13925,-0.01625
263.0,0.131,-0.0005
263.0,0.120125,0.008625
263.0,0.112125,0.0145
263.0,0.116375,0.023375
263.0,0.116375,0.023375
263.0,0.12975,0.03525
263.0,0.145625,0.033625
263.0,0.158875,0.0195
263.0,0.166875,0.00125
263.0,0.17475,-0.01375
263.0,0.186125,-0.021875
263.0,0.192375,-0.02775
263.0,0.187375,-0.03725
263.0,0.173625,-0.04825
263.0,0.15825,-0.045
263.0,0.145125,-0.029625
263.0,0.1365,-0.011625
263.0,0.12875,0.002625
263.0,0.11725,0.01025
263.0,0.11725,0.01025
263.0,0.11175,0.016125
263.0,0.11925,0.02675
263.0,0.134,0.036625
263.0,0.149375,0.031
263.0,0.161625,0.014625
263.0,0.169125,-0.003125
263.0,0.1775,-0.016375
263.0,0.18925,-0.0235
263.0,0.192375,-0.029375
263.0,0.184125,-0.04075
263.0,0.169,-0.049
263.0,0.153875,-0.042
263.0,0.142875,-0.02475
263.0,0.135625,-0.00725
263.0,0.135625,-0.00725
263.0,0.12675,0.00525
263.0,0.114625,0.011875
263.0,0.112625,0.018375
263.0,0.1225,0.03025
263.0,0.138,0.03625
263.0,0.1535,0.027375
263.0,0.163625,0.009875
263.0,0.170875,-0.00725
263.0,0.180125,-0.01875
263.0,0.190625,-0.024875
263.0,0.190875,-0.031375
263.0,0.18025,-0.043875
263.0,0.165875,-0.04825
263.0,0.151375,-0.038125
263.0,0.151375,-0.038125
263.0,0.14075,-0.02
263.0,0.13325,-0.0035
263.0,0.123375,0.00725
263.0,0.1125,0.01325
263.0,0.114125,0.020875
263.0,0.126625,0.033625
263.0,0.142,0.035375
263.0,0.156375,0.023375
263.0,0.165875,0.00475
263.0,0.17275,-0.011125
263.0,0.183125,-0.0205
263.0,0.192375,-0.026375
263.0,0.18975,-0.034375
263.0,0.17675,-0.046875
263.0,0.17675,-0.046875
263.0,0.161125,-0.04675
263.0,0.1475,-0.03375
263.0,0.138625,-0.0155
263.0,0.131625,0.000125
263.0,0.12,0.009
263.0,0.112125,0.01475
263.0,0.116375,0.023875
263.0,0.129875,0.035625
263.0,0.146,0.0335
263.0,0.15975,0.018625
263.0,0.16825,0.000375
263.0,0.1755,-0.01425
263.0,0.186625,-0.022125
263.0,0.192875,-0.02775
263.0,0.192875,-0.02775
263.0,0.186875,-0.037625
263.0,0.1725,-0.048375
263.0,0.157125,-0.0445
263.0,0.145375,-0.028875
263.0,0.137,-0.01075
263.0,0.129,0.003
263.0,0.116875,0.0105
263.0,0.111625,0.016375
263.0,0.119375,0.027125
263.0,0.1345,0.036625
263.0,0.15025,0.030625
263.0,0.162,0.014
263.0,0.17,-0.003625
263.0,0.17775,-0.01675
263.0,0.17775,-0.01675
263.0,0.189,-0.0235
263.0,0.19225,-0.029625
263.0,0.183625,-0.041375
263.0,0.168875,-0.04875
263.0,0.153625,-0.04125
263.0,0.1425,-0.024
263.0,0.135375,-0.00675
263.0,0.125625,0.005625
263.0,0.114625,0.01175
263.0,0.113375,0.0185
263.0,0.123625,0.030875
263.0,0.138625,0.0365
263.0,0.153625,0.026875
263.0,0.164,0.009125
263.0,0.164,0.009125
263.0,0.17125,-0.00775
263.0,0.180375,-0.019
263.0,0.19125,-0.025
263.0,0.1915,-0.032125
263.0,0.180125,-0.044625
263.0,0.164875,-0.048125
263.0,0.15025,-0.037375
263.0,0.14025,-0.019125
263.0,0.133125,-0.00275
263.0,0.12275,0.0075
263.0,0.11275,0.013375
263.0,0.114625,0.02125
263.0,0.126625,0.034
263.0,0.142625,0.03525
263.0,0.142625,0.03525
263.0,0.157,0.022875
263.0,0.16675,0.004375
263.0,0.173625,-0.011375
263.0,0.184375,-0.020625
263.0,0.192125,-0.0265
263.0,0.188875,-0.034875
263.0,0.1765,-0.047125
263.0,0.160625,-0.046375
263.0,0.146875,-0.03275
263.0,0.138625,-0.014625
263.0,0.1305,0.000625
264.0,0.11775,0.002
264.0,0.15275,-0.008875
264.0,0.171375,-0.019
264.0,0.183125,-0.025
264.0,0.186375,-0.031375
264.0,0.17825,-0.044
264.0,0.16325,-0.0475
264.0,0.148875,-0.03675
264.0,0.148875,-0.03675
264.0,0.139625,-0.01825
264.0,0.132625,-0.001875
264.0,0.122,0.008375
264.0,0.112375,0.01425
264.0,0.114375,0.022125
264.0,0.126875,0.035
264.0,0.143125,0.036125
264.0,0.157375,0.023625
264.0,0.167,0.005
264.0,0.1735,-0.01075
264.0,0.18425,-0.02
264.0,0.192,-0.025875
264.0,0.188875,-0.03425
264.0,0.176375,-0.03425
264.0,0.176375,-0.046375
264.0,0.16075,-0.045625
264.0,0.147125,-0.032
264.0,0.138875,-0.013625
264.0,0.131,0.0015
264.0,0.119875,0.01
264.0,0.112125,0.016
264.0,0.117625,0.0255
264.0,0.13175,0.037
264.0,0.147,0.034
264.0,0.16025,0.018625
264.0,0.168125,0.000625
264.0,0.176,-0.01375
264.0,0.187625,-0.0215
264.0,0.187625,-0.0215
264.0,0.192625,-0.027375
264.0,0.186875,-0.037625
264.0,0.172625,-0.047625
264.0,0.15725,-0.042875
264.0,0.14475,-0.027125
264.0,0.13675,-0.00925
264.0,0.128375,0.004375
264.0,0.116375,0.011625
264.0,0.1125,0.017625
264.0,0.120625,0.028875
264.0,0.13575,0.03775
264.0,0.1515,0.031
264.0,0.162625,0.014
264.0,0.1705,-0.003625
264.0,0.1705,-0.003625
264.0,0.1785,-0.016375
264.0,0.189875,-0.02275
264.0,0.192375,-0.02925
264.0,0.18325,-0.04125
264.0,0.168375,-0.047875
264.0,0.153125,-0.039625
264.0,0.143,-0.02225
264.0,0.134625,-0.004875
264.0,0.12575,0.006875
264.0,0.114625,0.013125
264.0,0.11375,0.019875
264.0,0.124125,0.0325
264.0,0.140125,0.03725
264.0,0.155,0.02725
264.0,0.155,0.02725
264.0,0.164375,0.00925
264.0,0.17225,-0.007625
264.0,0.182125,-0.018375
264.0,0.191625,-0.024375
264.0,0.191125,-0.0315
264.0,0.17925,-0.04425
264.0,0.164625,-0.046875
264.0,0.149625,-0.03575
264.0,0.14,-0.0175
264.0,0.132625,-0.001125
264.0,0.122625,0.00875
264.0,0.113125,0.01475
264.0,0.115375,0.022875
264.0,0.1285,0.03525
264.0,0.1285,0.03525
264.0,0.144125,0.03575
264.0,0.157875,0.02275
264.0,0.16675,0.00425
264.0,0.174125,-0.01125
264.0,0.185625,-0.020125
264.0,0.192875,-0.026
264.0,0.18875,-0.034625
264.0,0.176125,-0.04675
264.0,0.160125,-0.04525
264.0,0.147125,-0.03125
264.0,0.13775,-0.01275
264.0,0.13075,0.00225
264.0,0.11925,0.01025
264.0,0.112625,0.01625
264.0,0.112625,0.01625
264.0,0.118125,0.026
264.0,0.132,0.037125
264.0,0.1485,0.033375
264.0,0.161,0.018125
264.0,0.16875,-0.000125
264.0,0.176625,-0.014375
264.0,0.187625,-0.02175
264.0,0.193125,-0.0275
264.0,0.186125,-0.038
264.0,0.17225,-0.048
264.0,0.156375,-0.0425
264.0,0.14425,-0.026375
264.0,0.13625,-0.008625
264.0,0.128125,0.004875
264.0,0.128125,0.004875
264.0,0.116625,0.011875
264.0,0.112875,0.018125
264.0,0.121,0.02975
264.0,0.136375,0.03775
264.0,0.151875,0.03025
264.0,0.1635,0.013125
264.0,0.170625,-0.00425
264.0,0.179625,-0.016625
264.0,0.19,-0.023
264.0,0.19225,-0.029375
264.0,0.182875,-0.041625
264.0,0.167375,-0.047875
264.0,0.15275,-0.039125
264.0,0.142125,-0.021375
264.0,0.142125,-0.021375
264.0,0.1345,-0.00425
264.0,0.125125,0.00725
264.0,0.114,0.0135
264.0,0.114125,0.02075
264.0,0.124625,0.033125
264.0,0.140625,0.037
264.0,0.155375,0.026375
264.0,0.165375,0.00825
264.0,0.173,-0.00825
264.0,0.182375,-0.01875
264.0,0.192125,-0.02475
264.0,0.190125,-0.031875
264.0,0.17875,-0.04475
264.0,0.1635,-0.046875
264.0,0.1635,-0.046875
264.0,0.15,-0.034875
264.0,0.14025,-0.0165
264.0,0.1325,-0.0005
264.0,0.121875,0.00925
264.0,0.112875,0.015125
264.0,0.115875,0.023375
264.0,0.129375,0.03575
264.0,0.144625,0.0355
264.0,0.158875,0.022
264.0,0.167,0.003625
264.0,0.17475,-0.011625
264.0,0.185625,-0.020375
264.0,0.19325,-0.026125
264.0,0.189,-0.035
264.0,0.189,-0.035
264.0,0.175125,-0.046875
264.0,0.159625,-0.044875
264.0,0.146625,-0.030375
264.0,0.138125,-0.012125
264.0,0.131,0.00275
264.0,0.118625,0.01075
264.0,0.112625,0.016875
264.0,0.118375,0.026625
264.0,0.133,0.037375
264.0,0.148625,0.033
264.0,0.16075,0.01725
265.0,0.14925,-0.04625
265.0,0.15575,-0.049
265.0,0.147,-0.041875
265.0,0.13625,-0.025
265.0,0.131625,-0.00675
265.0,0.12525,0.0065
265.0,0.114875,0.013125
265.0,0.112125,0.0195
265.0,0.112125,0.0195
265.0,0.12125,0.031375
265.0,0.1375,0.038625
265.0,0.15275,0.030375
265.0,0.163375,0.01275
265.0,0.1705,-0.004375
265.0,0.17975,-0.016375
265.0,0.1905,-0.02275
265.0,0.191375,-0.02925
265.0,0.182625,-0.041875
265.0,0.167625,-0.04675
265.0,0.15175,-0.03725
265.0,0.141625,-0.01925
265.0,0.134125,-0.002375
265.0,0.134125,0.00875
265.0,0.12425,0.00875
265.0,0.114125,0.01475
265.0,0.114875,0.022
265.0,0.12625,0.034875
265.0,0.141875,0.03775
265.0,0.156625,0.0265
265.0,0.165625,0.008
265.0,0.173375,-0.008125
265.0,0.18325,-0.01825
265.0,0.19225,-0.024125
265.0,0.190375,-0.03175
265.0,0.17875,-0.044625
265.0,0.1635,-0.045375
265.0,0.14925,-0.033
265.0,0.14925,-0.0145
265.0,0.140125,-0.0145
265.0,0.1325,0.001125
265.0,0.122,0.010375
265.0,0.113,0.016125
265.0,0.1165,0.025
265.0,0.130125,0.0375
265.0,0.145875,0.035875
265.0,0.16,0.021875
265.0,0.167875,0.0035
265.0,0.175625,-0.0115
265.0,0.187125,-0.019875
265.0,0.194,-0.025625
265.0,0.18825,-0.035
265.0,0.174125,-0.04625
265.0,0.174125,-0.04325
265.0,0.15875,-0.04325
265.0,0.14625,-0.02825
265.0,0.13775,-0.01
265.0,0.13075,0.004375
265.0,0.119125,0.012125
265.0,0.11275,0.018
265.0,0.119125,0.028625
265.0,0.13425,0.0385
265.0,0.149875,0.03325
265.0,0.162375,0.01675
265.0,0.17025,-0.001
265.0,0.177875,-0.0145
265.0,0.18925,-0.021375
265.0,0.193,-0.0275
265.0,0.193,-0.03875
265.0,0.184875,-0.03875
265.0,0.1705,-0.047
265.0,0.15575,-0.040125
265.0,0.1445,-0.023125
265.0,0.136375,-0.00575
265.0,0.127625,0.006875
265.0,0.1155,0.013625
265.0,0.114,0.02
265.0,0.1235,0.032125
265.0,0.1385,0.038375
265.0,0.153625,0.02975
265.0,0.16425,0.012
265.0,0.1715,-0.004875
265.0,0.181,-0.0165
265.0,0.181,-0.0165
265.0,0.1915,-0.022875
265.0,0.19225,-0.029625
265.0,0.181875,-0.042125
265.0,0.167125,-0.0465
265.0,0.152,-0.0365
265.0,0.141375,-0.0185
265.0,0.13425,-0.001875
265.0,0.1245,0.008875
265.0,0.114375,0.015125
265.0,0.11475,0.022625
265.0,0.127125,0.03525
265.0,0.142625,0.0375
265.0,0.157125,0.02575
265.0,0.166625,0.007375
265.0,0.166625,0.007375
265.0,0.1735,-0.00875
265.0,0.18425,-0.0185
265.0,0.193375,-0.024375
265.0,0.1905,-0.0325
265.0,0.17775,-0.044875
265.0,0.16225,-0.045125
265.0,0.14925,-0.032375
265.0,0.139625,-0.01375
265.0,0.13225,0.001625
265.0,0.121375,0.0105
265.0,0.1135,0.0165
265.0,0.11725,0.0255
265.0,0.1305,0.037625
265.0,0.14675,0.0355
265.0,0.14675,0.0355
265.0,0.16,0.021125
265.0,0.168125,0.002625
265.0,0.176125,-0.012125
265.0,0.186875,-0.02
265.0,0.1935,-0.025875
265.0,0.188,-0.035625
265.0,0.173875,-0.0465
265.0,0.158375,-0.042875
265.0,0.14625,-0.0275
265.0,0.13825,-0.00925
265.0,0.12975,0.004875
265.0,0.118375,0.012125
265.0,0.11275,0.018375
265.0,0.119875,0.02925
265.0,0.119875,0.02925
265.0,0.13525,0.0385
265.0,0.1505,0.032625
265.0,0.162625,0.01625
265.0,0.17025,-0.00175
265.0,0.17825,-0.01475
265.0,0.189875,-0.0215
265.0,0.193125,-0.027875
265.0,0.185125,-0.03925
265.0,0.16975,-0.047
265.0,0.155,-0.03975
265.0,0.143625,-0.0225
265.0,0.135875,-0.005125
265.0,0.127375,0.00725
265.0,0.115875,0.01375
265.0,0.115875,0.01375
265.0,0.114125,0.02025
265.0,0.12375,0.03275
265.0,0.139125,0.038375
265.0,0.154125,0.02925
265.0,0.164375,0.011375
265.0,0.1725,-0.005625
265.0,0.181375,-0.017
265.0,0.191875,-0.023
265.0,0.192125,-0.029875
265.0,0.181375,-0.042625
265.0,0.16575,-0.046375
265.0,0.150875,-0.035875
265.0,0.142,-0.01775
265.0,0.133875,-0.001375
265.0,0.133875,-0.001375
265.0,0.123875,0.00925
265.0,0.114375,0.015375
265.0,0.114875,0.023125
265.0,0.127625,0.03575
265.0,0.1435,0.037125
265.0,0.157625,0.025
265.0,0.166875,0.0065
265.0,0.174375,-0.00925
265.0,0.185125,-0.01875
265.0,0.19275,-0.0245
265.0,0.190375,-0.032875
266.0,0.1445,-0.052875
266.0,0.147,-0.04525
266.0,0.13925,-0.03025
266.0,0.1315,-0.011625
266.0,0.1275,0.003875
266.0,0.11725,0.01225
266.0,0.11175,0.018125
266.0,0.1175,0.028125
266.0,0.1175,0.028125
266.0,0.132125,0.03925
266.0,0.14875,0.035375
266.0,0.161,0.020125
266.0,0.16875,0.001875
266.0,0.17675,-0.012375
266.0,0.188,-0.019625
266.0,0.19275,-0.0255
266.0,0.186125,-0.03625
266.0,0.172375,-0.045875
266.0,0.1565,-0.0405
266.0,0.14525,-0.024375
266.0,0.13725,-0.006375
266.0,0.128625,0.007
266.0,0.117375,0.014
266.0,0.117375,0.014
266.0,0.114,0.020125
266.0,0.122,0.031875
266.0,0.137375,0.03975
266.0,0.152875,0.0325
266.0,0.16425,0.015375
266.0,0.17125,-0.002375
266.0,0.18,-0.014625
266.0,0.190875,-0.021125
266.0,0.1925,-0.027625
266.0,0.183375,-0.039875
266.0,0.16825,-0.04575
266.0,0.1535,-0.03725
266.0,0.142875,-0.019375
266.0,0.135375,-0.00225
266.0,0.135375,-0.00225
266.0,0.125875,0.00925
266.0,0.11525,0.015375
266.0,0.115375,0.0225
266.0,0.125875,0.035125
266.0,0.141625,0.039
266.0,0.15675,0.0285
266.0,0.1665,0.010375
266.0,0.1735,-0.006125
266.0,0.183,-0.016625
266.0,0.192875,-0.022625
266.0,0.19125,-0.03
266.0,0.17975,-0.043
266.0,0.165,-0.045
266.0,0.15025,-0.03325
266.0,0.15025,-0.03325
266.0,0.140875,-0.0145
266.0,0.13375,0.00175
266.0,0.123125,0.011375
266.0,0.1145,0.017125
266.0,0.1165,0.025375
266.0,0.130125,0.037875
266.0,0.14575,0.0375
266.0,0.15925,0.024125
266.0,0.168125,0.00575
266.0,0.176125,-0.009625
266.0,0.18675,-0.018375
266.0,0.19325,-0.02425
266.0,0.189375,-0.033125
266.0,0.189375,-0.04475
266.0,0.175875,-0.04475
266.0,0.160375,-0.042625
266.0,0.14825,-0.02825
266.0,0.139,-0.010125
266.0,0.131125,0.004625
266.0,0.119625,0.012625
266.0,0.11325,0.018625
266.0,0.119125,0.02875
266.0,0.134,0.039625
266.0,0.150375,0.035375
266.0,0.16175,0.019375
266.0,0.169875,0.001375
266.0,0.178,-0.0125
266.0,0.18925,-0.019875
266.0,0.194,-0.025625
266.0,0.194,-0.025625
266.0,0.186375,-0.036625
266.0,0.17175,-0.045875
266.0,0.156375,-0.04
266.0,0.144875,-0.023375
266.0,0.136875,-0.005875
266.0,0.1285,0.007125
266.0,0.1175,0.014
266.0,0.114,0.020625
266.0,0.1225,0.0325
266.0,0.1385,0.03975
266.0,0.153375,0.032
266.0,0.163875,0.014375
266.0,0.17225,-0.003
266.0,0.17225,-0.015
266.0,0.1815,-0.015
266.0,0.191625,-0.02125
266.0,0.192875,-0.028
266.0,0.183125,-0.040375
266.0,0.167625,-0.045875
266.0,0.1535,-0.036625
266.0,0.14275,-0.018625
266.0,0.13525,-0.00175
266.0,0.125875,0.009625
266.0,0.115625,0.015875
266.0,0.115375,0.023
266.0,0.126125,0.035625
266.0,0.142375,0.039125
266.0,0.15675,0.028
266.0,0.15675,0.009625
266.0,0.1665,0.009625
266.0,0.17425,-0.0065
266.0,0.18375,-0.017
266.0,0.193375,-0.023
266.0,0.19125,-0.0305
266.0,0.179375,-0.043125
266.0,0.163875,-0.0445
266.0,0.1505,-0.0325
266.0,0.140875,-0.013875
266.0,0.13275,0.001875
266.0,0.122125,0.01125
266.0,0.113625,0.017125
266.0,0.1165,0.025875
266.0,0.13075,0.038375
266.0,0.13075,0.037375
266.0,0.147375,0.037375
266.0,0.15975,0.0235
266.0,0.16825,0.005
266.0,0.176,-0.01025
266.0,0.186875,-0.0185
266.0,0.193625,-0.0245
266.0,0.189125,-0.0335
266.0,0.175125,-0.045
266.0,0.159625,-0.0425
266.0,0.147125,-0.0275
266.0,0.1385,-0.009375
266.0,0.130625,0.00525
266.0,0.119625,0.013
266.0,0.113875,0.019
266.0,0.113875,0.0295
266.0,0.12,0.0295
266.0,0.13475,0.039625
266.0,0.15025,0.03475
266.0,0.162375,0.01875
266.0,0.17075,0.000625
266.0,0.1785,-0.013125
266.0,0.1895,-0.02
266.0,0.193375,-0.026125
266.0,0.186,-0.037375
266.0,0.17125,-0.046
266.0,0.15575,-0.039625
266.0,0.14475,-0.022875
266.0,0.136875,-0.005125
266.0,0.1285,0.00775
266.0,0.1285,0.014375
266.0,0.117,0.014375
266.0,0.11375,0.020875
266.0,0.122625,0.033
266.0,0.139,0.03975
266.0,0.1545,0.031125
266.0,0.165,0.01375
266.0,0.17275,-0.0035
266.0,0.181375,-0.01525
266.0,0.1915,-0.021625
266.0,0.19275,-0.02825
266.0,0.18275,-0.040875
267.0,0.119125,-0.01625
267.0,0.12275,0.00375
267.0,0.114,0.012625
267.0,0.10725,0.018875
267.0,0.115875,0.029625
267.0,0.13175,0.04025
267.0,0.1485,0.036
267.0,0.161125,0.020125
267.0,0.161125,0.020125
267.0,0.169,0.002125
267.0,0.17725,-0.011625
267.0,0.188125,-0.019
267.0,0.193125,-0.025
267.0,0.186875,-0.035875
267.0,0.172375,-0.045
267.0,0.15675,-0.039
267.0,0.1455,-0.02225
267.0,0.1375,-0.004375
267.0,0.128625,0.008375
267.0,0.1175,0.01525
267.0,0.11425,0.021625
267.0,0.12275,0.033625
267.0,0.1385,0.033625
267.0,0.1385,0.04075
267.0,0.1535,0.03275
267.0,0.164375,0.01525
267.0,0.17175,-0.001875
267.0,0.181,-0.014
267.0,0.191875,-0.020375
267.0,0.193375,-0.026875
267.0,0.184375,-0.03925
267.0,0.1685,-0.044625
267.0,0.1535,-0.03525
267.0,0.14325,-0.0175
267.0,0.1355,-0.000375
267.0,0.126375,0.01075
267.0,0.115625,0.016875
267.0,0.115125,0.016875
267.0,0.115125,0.024
267.0,0.126875,0.036875
267.0,0.142625,0.04
267.0,0.157125,0.02875
267.0,0.16625,0.010625
267.0,0.17425,-0.00575
267.0,0.184375,-0.016125
267.0,0.19325,-0.02175
267.0,0.191875,-0.029625
267.0,0.180125,-0.04225
267.0,0.16425,-0.043375
267.0,0.150375,-0.031
267.0,0.141375,-0.012625
267.0,0.1335,0.003125
267.0,0.123125,0.003125
267.0,0.123125,0.012625
267.0,0.1145,0.01825
267.0,0.117,0.027125
267.0,0.131,0.0395
267.0,0.14725,0.03825
267.0,0.16,0.024375
267.0,0.1685,0.006125
267.0,0.17625,-0.009125
267.0,0.187375,-0.0175
267.0,0.19375,-0.0235
267.0,0.189875,-0.032875
267.0,0.176375,-0.044125
267.0,0.160625,-0.041375
267.0,0.148125,-0.0265
267.0,0.138875,-0.0265
267.0,0.138875,-0.008125
