#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
303.0,0.50675,2.091875,0.000323288579
303.0,0.506375,2.091625,0.000323288579
303.0,0.506625,2.091,0.000323288579
303.0,0.50675,2.090875,0.000323288579
303.0,0.50625,2.091125,0.000323288579
303.0,0.50675,2.091,0.000323288579
303.0,0.5065,2.09075,0.000323288579
303.0,0.50675,2.090375,0.000323288579
303.0,0.506875,2.09075,0.000323288579
303.0,0.506875,2.09075,0.000323288579
303.0,0.506625,2.091,0.000323288579
303.0,0.506625,2.09075,0.000323288579
303.0,0.5065,2.091125,0.000323288579
303.0,0.5065,2.091375,0.000323288579
303.0,0.5065,2.091375,0.000323288579
303.0,0.506875,2.09175,0.000323288579
303.0,0.507,2.092125,0.000323288579
303.0,0.506875,2.092125,0.000323288579
303.0,0.506875,2.09125,0.000323288579
303.0,0.506875,2.090625,0.000323288579
303.0,0.506875,2.0905,0.000323288579
303.0,0.506875,2.09075,0.000323288579
303.0,0.50675,2.09075,0.000323288579
303.0,0.506875,2.0905,0.000323288579
303.0,0.506625,2.090375,0.000323288579
303.0,0.506625,2.091,0.000323288579
303.0,0.50625,2.091,0.000323288579
303.0,0.506375,2.09125,0.000323288579
303.0,0.5065,2.091125,0.000323288579
303.0,0.50675,2.09125,0.000323288579
303.0,0.50675,2.0915,0.000323288579
303.0,0.5065,2.091625,0.000323288579
303.0,0.5065,2.09175,0.000323288579
303.0,0.507,2.091875,0.000323288579
303.0,0.50725,2.0915,0.000323288579
303.0,0.507125,2.090875,0.000323288579
303.0,0.507,2.0905,0.000323288579
303.0,0.50675,2.09075,0.000323288579
303.0,0.506375,2.090875,0.000323288579
303.0,0.5065,2.09075,0.000323288579
303.0,0.506875,2.0905,0.000323288579
303.0,0.506875,2.090625,0.000323288579
303.0,0.50675,2.090625,0.000323288579
303.0,0.506375,2.091,0.000323288579
303.0,0.50675,2.091,0.000323288579
303.0,0.506625,2.090875,0.000323288579
303.0,0.50675,2.091125,0.000323288579
303.0,0.50675,2.09125,0.000323288579
303.0,0.506625,2.0915,0.000323288579
303.0,0.506875,2.091875,0.000323288579
303.0,0.507,2.091625,0.000323288579
303.0,0.507,2.09175,0.000323288579
303.0,0.50675,2.09125,0.000323288579
303.0,0.507125,2.090625,0.000323288579
303.0,0.5065,2.09075,0.000323288579
303.0,0.5065,2.091,0.000323288579
303.0,0.5065,2.09075,0.000323288579
303.0,0.50675,2.0905,0.000323288579
303.0,0.50675,2.0905,0.000323288579
303.0,0.5065,2.09025,0.000323288579
303.0,0.50625,2.090875,0.000323288579
303.0,0.506625,2.090875,0.000323288579
303.0,0.506625,2.09125,0.000323288579
303.0,0.506875,2.09125,0.000323288579
303.0,0.50675,2.091375,0.000323288579
303.0,0.506875,2.09175,0.000323288579
303.0,0.50675,2.09225,0.000323288579
303.0,0.506625,2.091875,0.000323288579
303.0,0.506375,2.09125,0.000323288579
303.0,0.506875,2.090875,0.000323288579
303.0,0.50675,2.090625,0.000323288579
303.0,0.50675,2.090875,0.000323288579
303.0,0.50675,2.09075,0.000323288579
304.0,0.468,2.072,0.000323299493
304.0,0.468,2.07175,0.000323299493
304.0,0.468,2.071625,0.000323299493
304.0,0.467625,2.072125,0.000323299493
304.0,0.467625,2.0725,0.000323299493
304.0,0.467875,2.072625,0.000323299493
304.0,0.46775,2.07275,0.000323299493
304.0,0.4675,2.072625,0.000323299493
304.0,0.4675,2.072625,0.000323299493
304.0,0.467875,2.072625,0.000323299493
304.0,0.468,2.073,0.000323299493
304.0,0.468,2.07325,0.000323299493
304.0,0.468125,2.073,0.000323299493
304.0,0.468125,2.072375,0.000323299493
304.0,0.468375,2.071625,0.000323299493
304.0,0.468125,2.072125,0.000323299493
304.0,0.468125,2.07225,0.000323299493
304.0,0.468125,2.07225,0.000323299493
304.0,0.468,2.07175,0.000323299493
304.0,0.467875,2.07175,0.000323299493
304.0,0.467875,2.071875,0.000323299493
304.0,0.46775,2.072,0.000323299493
304.0,0.46775,2.072375,0.000323299493
304.0,0.467875,2.072875,0.000323299493
304.0,0.467875,2.072875,0.000323299493
304.0,0.46825,2.07275,0.000323299493
304.0,0.468,2.072875,0.000323299493
304.0,0.468,2.07325,0.000323299493
304.0,0.468125,2.073125,0.000323299493
304.0,0.46825,2.073,0.000323299493
304.0,0.46825,2.07225,0.000323299493
304.0,0.468,2.072125,0.000323299493
304.0,0.467875,2.07225,0.000323299493
304.0,0.468125,2.07225,0.000323299493
304.0,0.468375,2.072,0.000323299493
304.0,0.468375,2.071875,0.000323299493
304.0,0.467875,2.072125,0.000323299493
304.0,0.467875,2.0725,0.000323299493
304.0,0.467625,2.072375,0.000323299493
304.0,0.467625,2.0725,0.000323299493
304.0,0.467625,2.072875,0.000323299493
304.0,0.46775,2.072875,0.000323299493
304.0,0.467625,2.072875,0.000323299493
304.0,0.467875,2.073125,0.000323299493
304.0,0.468375,2.07325,0.000323299493
304.0,0.468375,2.073125,0.000323299493
304.0,0.46825,2.07275,0.000323299493
304.0,0.468125,2.072125,0.000323299493
304.0,0.468125,2.07225,0.000323299493
304.0,0.468125,2.07225,0.000323299493
304.0,0.46825,2.072375,0.000323299493
304.0,0.46875,2.072,0.000323299493
304.0,0.468125,2.07175,0.000323299493
304.0,0.46775,2.072,0.000323299493
304.0,0.46775,2.072125,0.000323299493
304.0,0.46775,2.07225,0.000323299493
304.0,0.46775,2.072625,0.000323299493
304.0,0.468,2.072625,0.000323299493
304.0,0.46775,2.072625,0.000323299493
304.0,0.4675,2.072625,0.000323299493
304.0,0.467625,2.073125,0.000323299493
304.0,0.468,2.073375,0.000323299493
304.0,0.468125,2.073,0.000323299493
304.0,0.467875,2.07225,0.000323299493
304.0,0.467875,2.072,0.000323299493
304.0,0.46775,2.07225,0.000323299493
304.0,0.467625,2.07225,0.000323299493
304.0,0.468,2.072125,0.000323299493
304.0,0.468125,2.071875,0.000323299493
304.0,0.468,2.071875,0.000323299493
304.0,0.467875,2.072125,0.000323299493
304.0,0.468,2.072375,0.000323299493
304.0,0.467625,2.0725,0.000323299493
304.0,0.467625,2.0725,0.000323299493
304.0,0.46775,2.07275,0.000323299493
304.0,0.468125,2.07275,0.000323299493
304.0,0.46825,2.073125,0.000323299493
304.0,0.467875,2.07325,0.000323299493
304.0,0.46775,2.073375,0.000323299493
304.0,0.46775,2.073125,0.000323299493
304.0,0.467625,2.0725,0.000323299493
304.0,0.467875,2.072125,0.000323299493
304.0,0.467875,2.07225,0.000323299493
304.0,0.467875,2.072375,0.000323299493
304.0,0.468125,2.07225,0.000323299493
304.0,0.46825,2.072,0.000323299493
304.0,0.46825,2.072125,0.000323299493
304.0,0.46775,2.072375,0.000323299493
304.0,0.46775,2.0725,0.000323299493
304.0,0.46775,2.0725,0.000323299493
304.0,0.468,2.07275,0.000323299493
304.0,0.467875,2.072875,0.000323299493
304.0,0.468125,2.07275,0.000323299493
304.0,0.46825,2.07275,0.000323299493
304.0,0.46825,2.073125,0.000323299493
304.0,0.468375,2.073125,0.000323299493
304.0,0.468125,2.072875,0.000323299493
304.0,0.468,2.072125,0.000323299493
304.0,0.468,2.072125,0.000323299493
304.0,0.468125,2.07225,0.000323299493
304.0,0.468375,2.07225,0.000323299493
304.0,0.468375,2.072125,0.000323299493
304.0,0.468375,2.071875,0.000323299493
304.0,0.46825,2.07225,0.000323299493
304.0,0.467625,2.07225,0.000323299493
304.0,0.467625,2.07225,0.000323299493
304.0,0.467625,2.07225,0.000323299493
304.0,0.468,2.0725,0.000323299493
304.0,0.468,2.072625,0.000323299493
304.0,0.467875,2.07275,0.000323299493
304.0,0.46775,2.073125,0.000323299493
304.0,0.46775,2.073375,0.000323299493
304.0,0.467625,2.073125,0.000323299493
304.0,0.467375,2.07275,0.000323299493
304.0,0.468,2.072375,0.000323299493
304.0,0.46825,2.07225,0.000323299493
304.0,0.468375,2.07225,0.000323299493
304.0,0.468375,2.072125,0.000323299493
304.0,0.468125,2.071875,0.000323299493
304.0,0.467875,2.072,0.000323299493
304.0,0.468125,2.07225,0.000323299493
304.0,0.468125,2.07225,0.000323299493
304.0,0.468125,2.0725,0.000323299493
304.0,0.468125,2.072375,0.000323299493
304.0,0.467875,2.072625,0.000323299493
304.0,0.468,2.07275,0.000323299493
304.0,0.468125,2.07275,0.000323299493
304.0,0.468125,2.07325,0.000323299493
304.0,0.468125,2.0735,0.000323299493
304.0,0.46775,2.073375,0.000323299493
304.0,0.467625,2.072625,0.000323299493
304.0,0.468125,2.071875,0.000323299493
304.0,0.467875,2.072,0.000323299493
304.0,0.467875,2.07225,0.000323299493
304.0,0.46775,2.072125,0.000323299493
304.0,0.467875,2.071875,0.000323299493
304.0,0.46825,2.072,0.000323299493
304.0,0.46825,2.072,0.000323299493
304.0,0.467875,2.072625,0.000323299493
304.0,0.46775,2.0725,0.000323299493
304.0,0.4675,2.072625,0.000323299493
304.0,0.467625,2.072875,0.000323299493
304.0,0.46775,2.072875,0.000323299493
304.0,0.467875,2.073,0.000323299493
304.0,0.467875,2.07325,0.000323299493
304.0,0.468125,2.07325,0.000323299493
304.0,0.46825,2.073125,0.000323299493
304.0,0.46825,2.07225,0.000323299493
304.0,0.46825,2.072,0.000323299493
304.0,0.468,2.07225,0.000323299493
304.0,0.46825,2.072375,0.000323299493
304.0,0.4685,2.072125,0.000323299493
304.0,0.46825,2.071875,0.000323299493
304.0,0.46825,2.07225,0.000323299493
304.0,0.468,2.07225,0.000323299493
304.0,0.467625,2.0725,0.000323299493
304.0,0.468125,2.072375,0.000323299493
304.0,0.468,2.0725,0.000323299493
304.0,0.467625,2.072625,0.000323299493
304.0,0.467375,2.072625,0.000323299493
304.0,0.46775,2.073,0.000323299493
304.0,0.467875,2.07325,0.000323299493
304.0,0.468125,2.073,0.000323299493
304.0,0.46825,2.072875,0.000323299493
304.0,0.46825,2.0725,0.000323299493
304.0,0.467875,2.07225,0.000323299493
304.0,0.467875,2.072375,0.000323299493
304.0,0.46825,2.072375,0.000323299493
304.0,0.46825,2.072125,0.000323299493
305.0,0.430875,2.0515,0.000323288026
305.0,0.43075,2.051625,0.000323288026
305.0,0.430625,2.052,0.000323288026
305.0,0.430375,2.052125,0.000323288026
305.0,0.430375,2.052,0.000323288026
305.0,0.4305,2.05225,0.000323288026
305.0,0.430875,2.052125,0.000323288026
305.0,0.430625,2.05225,0.000323288026
305.0,0.430625,2.05225,0.000323288026
305.0,0.430375,2.052625,0.000323288026
305.0,0.43075,2.05275,0.000323288026
305.0,0.431125,2.0525,0.000323288026
305.0,0.430625,2.051875,0.000323288026
305.0,0.431,2.05175,0.000323288026
305.0,0.4305,2.052,0.000323288026
305.0,0.430125,2.052,0.000323288026
305.0,0.4305,2.05175,0.000323288026
305.0,0.431,2.0515,0.000323288026
305.0,0.431125,2.051625,0.000323288026
305.0,0.430625,2.052,0.000323288026
305.0,0.4305,2.052,0.000323288026
305.0,0.4305,2.052125,0.000323288026
305.0,0.4305,2.052125,0.000323288026
305.0,0.43,2.05225,0.000323288026
305.0,0.43,2.05225,0.000323288026
305.0,0.43,2.0525,0.000323288026
305.0,0.430125,2.052875,0.000323288026
305.0,0.4305,2.05275,0.000323288026
305.0,0.43075,2.05225,0.000323288026
305.0,0.430625,2.05175,0.000323288026
305.0,0.430875,2.05175,0.000323288026
305.0,0.43075,2.05175,0.000323288026
305.0,0.43075,2.051625,0.000323288026
305.0,0.43075,2.0515,0.000323288026
305.0,0.430875,2.051375,0.000323288026
305.0,0.43075,2.051625,0.000323288026
305.0,0.4305,2.052125,0.000323288026
305.0,0.430625,2.05175,0.000323288026
305.0,0.4305,2.052,0.000323288026
305.0,0.43075,2.052375,0.000323288026
305.0,0.43075,2.052375,0.000323288026
305.0,0.43075,2.052375,0.000323288026
305.0,0.4305,2.0525,0.000323288026
305.0,0.43075,2.05275,0.000323288026
305.0,0.431,2.0525,0.000323288026
305.0,0.430875,2.052125,0.000323288026
305.0,0.43075,2.0515,0.000323288026
305.0,0.43075,2.051625,0.000323288026
305.0,0.4305,2.05175,0.000323288026
305.0,0.430625,2.05175,0.000323288026
305.0,0.430875,2.0515,0.000323288026
305.0,0.43075,2.05125,0.000323288026
305.0,0.4305,2.051625,0.000323288026
305.0,0.43025,2.05175,0.000323288026
305.0,0.430375,2.05175,0.000323288026
305.0,0.4305,2.052,0.000323288026
305.0,0.43075,2.052125,0.000323288026
305.0,0.43075,2.052125,0.000323288026
305.0,0.430625,2.05225,0.000323288026
305.0,0.430375,2.052625,0.000323288026
305.0,0.430375,2.05275,0.000323288026
305.0,0.4305,2.052375,0.000323288026
305.0,0.430625,2.051875,0.000323288026
305.0,0.430625,2.051625,0.000323288026
305.0,0.430625,2.05175,0.000323288026
305.0,0.43025,2.05175,0.000323288026
305.0,0.43075,2.0515,0.000323288026
305.0,0.431,2.051,0.000323288026
305.0,0.430625,2.05125,0.000323288026
305.0,0.430875,2.05175,0.000323288026
305.0,0.430625,2.05175,0.000323288026
305.0,0.43025,2.051875,0.000323288026
305.0,0.43025,2.052125,0.000323288026
305.0,0.43025,2.052125,0.000323288026
305.0,0.43025,2.052125,0.000323288026
305.0,0.430125,2.0525,0.000323288026
305.0,0.430375,2.052875,0.000323288026
305.0,0.4305,2.052625,0.000323288026
305.0,0.430875,2.052375,0.000323288026
305.0,0.43075,2.051875,0.000323288026
305.0,0.430625,2.0515,0.000323288026
305.0,0.430625,2.051625,0.000323288026
305.0,0.43075,2.051625,0.000323288026
305.0,0.430875,2.051375,0.000323288026
305.0,0.43075,2.051125,0.000323288026
305.0,0.431,2.051375,0.000323288026
305.0,0.431,2.05175,0.000323288026
305.0,0.43075,2.051875,0.000323288026
305.0,0.430375,2.052125,0.000323288026
305.0,0.430375,2.052125,0.000323288026
305.0,0.430625,2.05225,0.000323288026
305.0,0.4305,2.052125,0.000323288026
305.0,0.43025,2.052375,0.000323288026
305.0,0.430375,2.05275,0.000323288026
305.0,0.430875,2.05275,0.000323288026
305.0,0.430625,2.052125,0.000323288026
305.0,0.430875,2.051375,0.000323288026
305.0,0.430875,2.051625,0.000323288026
305.0,0.43075,2.05175,0.000323288026
305.0,0.431125,2.051625,0.000323288026
305.0,0.430875,2.0515,0.000323288026
305.0,0.43075,2.05125,0.000323288026
305.0,0.430625,2.05175,0.000323288026
305.0,0.430625,2.051875,0.000323288026
305.0,0.430375,2.051875,0.000323288026
305.0,0.430375,2.051875,0.000323288026
305.0,0.430375,2.052,0.000323288026
305.0,0.43025,2.052,0.000323288026
305.0,0.4305,2.052125,0.000323288026
305.0,0.43025,2.0525,0.000323288026
305.0,0.4305,2.05275,0.000323288026
305.0,0.430625,2.0525,0.000323288026
305.0,0.430875,2.051875,0.000323288026
305.0,0.4305,2.0515,0.000323288026
305.0,0.430125,2.05175,0.000323288026
305.0,0.43,2.051875,0.000323288026
305.0,0.43075,2.0515,0.000323288026
305.0,0.43075,2.05125,0.000323288026
305.0,0.430625,2.051375,0.000323288026
305.0,0.43025,2.05175,0.000323288026
305.0,0.430375,2.052,0.000323288026
305.0,0.430375,2.052,0.000323288026
305.0,0.430125,2.051875,0.000323288026
305.0,0.43025,2.052,0.000323288026
305.0,0.4305,2.05225,0.000323288026
305.0,0.4305,2.0525,0.000323288026
305.0,0.430375,2.052625,0.000323288026
305.0,0.4305,2.05275,0.000323288026
305.0,0.43075,2.0525,0.000323288026
305.0,0.4305,2.051875,0.000323288026
305.0,0.43075,2.0515,0.000323288026
305.0,0.430875,2.0515,0.000323288026
305.0,0.430625,2.0515,0.000323288026
305.0,0.430625,2.051375,0.000323288026
305.0,0.430625,2.051125,0.000323288026
305.0,0.43075,2.051375,0.000323288026
305.0,0.430625,2.05175,0.000323288026
305.0,0.430625,2.05175,0.000323288026
305.0,0.4305,2.051875,0.000323288026
305.0,0.430375,2.05175,0.000323288026
305.0,0.4305,2.052,0.000323288026
305.0,0.430375,2.052,0.000323288026
305.0,0.43,2.05225,0.000323288026
305.0,0.4305,2.0525,0.000323288026
305.0,0.43075,2.052625,0.000323288026
305.0,0.430625,2.05225,0.000323288026
305.0,0.43075,2.051375,0.000323288026
305.0,0.43075,2.051375,0.000323288026
305.0,0.430625,2.051625,0.000323288026
305.0,0.430875,2.051625,0.000323288026
305.0,0.43075,2.051375,0.000323288026
305.0,0.430625,2.05125,0.000323288026
305.0,0.4305,2.051625,0.000323288026
305.0,0.430375,2.051625,0.000323288026
305.0,0.430375,2.05175,0.000323288026
305.0,0.4305,2.05175,0.000323288026
305.0,0.430625,2.05225,0.000323288026
305.0,0.4305,2.052125,0.000323288026
305.0,0.430625,2.052,0.000323288026
305.0,0.430875,2.052375,0.000323288026
305.0,0.4305,2.05275,0.000323288026
305.0,0.430625,2.052375,0.000323288026
305.0,0.430375,2.05175,0.000323288026
305.0,0.430125,2.051375,0.000323288026
305.0,0.430375,2.051625,0.000323288026
305.0,0.430125,2.051875,0.000323288026
305.0,0.43075,2.051875,0.000323288026
305.0,0.431125,2.05125,0.000323288026
305.0,0.430875,2.051,0.000323288026
306.0,0.394,2.030375,0.000323302986
306.0,0.394375,2.030125,0.000323302986
306.0,0.3945,2.02975,0.000323302986
306.0,0.394125,2.03,0.000323302986
306.0,0.394125,2.0305,0.000323302986
306.0,0.394125,2.030625,0.000323302986
306.0,0.394,2.0305,0.000323302986
306.0,0.394,2.030625,0.000323302986
306.0,0.394,2.030625,0.000323302986
306.0,0.394,2.030625,0.000323302986
306.0,0.393625,2.03075,0.000323302986
306.0,0.393875,2.03125,0.000323302986
306.0,0.393875,2.031375,0.000323302986
306.0,0.394,2.03075,0.000323302986
306.0,0.3945,2.03,0.000323302986
306.0,0.394375,2.030125,0.000323302986
306.0,0.394,2.030375,0.000323302986
306.0,0.394,2.030375,0.000323302986
306.0,0.39475,2.030125,0.000323302986
306.0,0.39475,2.02975,0.000323302986
306.0,0.3945,2.03025,0.000323302986
306.0,0.3945,2.030375,0.000323302986
306.0,0.394125,2.03025,0.000323302986
306.0,0.39425,2.030375,0.000323302986
306.0,0.39425,2.030375,0.000323302986
306.0,0.39425,2.030625,0.000323302986
306.0,0.394,2.03075,0.000323302986
306.0,0.393875,2.031125,0.000323302986
306.0,0.394125,2.0315,0.000323302986
306.0,0.394375,2.031125,0.000323302986
306.0,0.39425,2.030625,0.000323302986
306.0,0.394,2.030125,0.000323302986
306.0,0.394125,2.03025,0.000323302986
306.0,0.393875,2.0305,0.000323302986
306.0,0.394125,2.03025,0.000323302986
306.0,0.394375,2.029875,0.000323302986
306.0,0.3945,2.029875,0.000323302986
306.0,0.3945,2.03025,0.000323302986
306.0,0.394,2.0305,0.000323302986
306.0,0.393875,2.030375,0.000323302986
306.0,0.394,2.030375,0.000323302986
306.0,0.394,2.030625,0.000323302986
306.0,0.394,2.03075,0.000323302986
306.0,0.394125,2.03075,0.000323302986
306.0,0.394125,2.031125,0.000323302986
306.0,0.3945,2.03125,0.000323302986
306.0,0.394625,2.031,0.000323302986
306.0,0.394375,2.0305,0.000323302986
306.0,0.394375,2.03,0.000323302986
306.0,0.394125,2.030125,0.000323302986
306.0,0.394125,2.03025,0.000323302986
306.0,0.394375,2.030125,0.000323302986
306.0,0.3945,2.02975,0.000323302986
306.0,0.3945,2.03,0.000323302986
306.0,0.394125,2.030625,0.000323302986
306.0,0.394125,2.0305,0.000323302986
306.0,0.394125,2.0305,0.000323302986
306.0,0.394125,2.0305,0.000323302986
306.0,0.394,2.030625,0.000323302986
306.0,0.39375,2.03075,0.000323302986
306.0,0.394125,2.03075,0.000323302986
306.0,0.394375,2.031375,0.000323302986
306.0,0.394125,2.031,0.000323302986
306.0,0.394,2.030625,0.000323302986
306.0,0.393875,2.03025,0.000323302986
306.0,0.393875,2.030125,0.000323302986
306.0,0.393875,2.030375,0.000323302986
306.0,0.394125,2.030375,0.000323302986
306.0,0.394,2.03025,0.000323302986
306.0,0.394375,2.029875,0.000323302986
306.0,0.394,2.030125,0.000323302986
306.0,0.39375,2.030625,0.000323302986
306.0,0.394125,2.03025,0.000323302986
306.0,0.394125,2.03025,0.000323302986
306.0,0.39425,2.0305,0.000323302986
306.0,0.39425,2.030625,0.000323302986
306.0,0.394,2.030625,0.000323302986
306.0,0.394,2.030875,0.000323302986
306.0,0.394125,2.03125,0.000323302986
306.0,0.39425,2.03125,0.000323302986
306.0,0.39425,2.030625,0.000323302986
306.0,0.3945,2.03025,0.000323302986
306.0,0.394125,2.03025,0.000323302986
306.0,0.394,2.03025,0.000323302986
306.0,0.394125,2.03025,0.000323302986
306.0,0.39425,2.030125,0.000323302986
306.0,0.394625,2.029625,0.000323302986
306.0,0.3945,2.03,0.000323302986
306.0,0.39425,2.03025,0.000323302986
306.0,0.39425,2.03025,0.000323302986
306.0,0.394125,2.03025,0.000323302986
306.0,0.394125,2.030625,0.000323302986
306.0,0.394125,2.03075,0.000323302986
306.0,0.393875,2.03075,0.000323302986
306.0,0.394,2.03125,0.000323302986
306.0,0.394125,2.031375,0.000323302986
306.0,0.394125,2.030875,0.000323302986
306.0,0.394125,2.03025,0.000323302986
306.0,0.394,2.03,0.000323302986
306.0,0.39425,2.03025,0.000323302986
306.0,0.39425,2.030375,0.000323302986
306.0,0.394375,2.030375,0.000323302986
306.0,0.39475,2.03,0.000323302986
306.0,0.3945,2.029875,0.000323302986
306.0,0.394,2.030375,0.000323302986
306.0,0.394,2.030375,0.000323302986
306.0,0.39375,2.030625,0.000323302986
306.0,0.393875,2.03075,0.000323302986
306.0,0.39375,2.03075,0.000323302986
306.0,0.394,2.03075,0.000323302986
306.0,0.39425,2.030875,0.000323302986
306.0,0.394375,2.031125,0.000323302986
306.0,0.394375,2.03125,0.000323302986
306.0,0.394375,2.031125,0.000323302986
306.0,0.394375,2.0305,0.000323302986
306.0,0.39425,2.030125,0.000323302986
306.0,0.394125,2.030375,0.000323302986
306.0,0.394375,2.030375,0.000323302986
306.0,0.394375,2.03025,0.000323302986
306.0,0.39425,2.03,0.000323302986
306.0,0.39425,2.03025,0.000323302986
306.0,0.39425,2.03025,0.000323302986
306.0,0.394625,2.03075,0.000323302986
306.0,0.394375,2.030375,0.000323302986
306.0,0.394125,2.030625,0.000323302986
306.0,0.394375,2.03075,0.000323302986
306.0,0.39425,2.030625,0.000323302986
306.0,0.394125,2.030875,0.000323302986
306.0,0.394125,2.031125,0.000323302986
306.0,0.394,2.030875,0.000323302986
306.0,0.393875,2.03075,0.000323302986
