#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
176.0,0.757625,0.34025,0.00032327167
176.0,0.7575,0.340375,0.00032327167
176.0,0.757125,0.340375,0.00032327167
176.0,0.757,0.340625,0.00032327167
176.0,0.757,0.340625,0.00032327167
176.0,0.757375,0.340625,0.00032327167
176.0,0.757375,0.340625,0.00032327167
176.0,0.757375,0.34075,0.00032327167
176.0,0.75725,0.341,0.00032327167
176.0,0.7575,0.341,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.757625,0.340625,0.00032327167
176.0,0.7575,0.3405,0.00032327167
176.0,0.7575,0.3405,0.00032327167
176.0,0.7575,0.3405,0.00032327167
176.0,0.757625,0.3405,0.00032327167
176.0,0.7575,0.34025,0.00032327167
176.0,0.75725,0.3405,0.00032327167
176.0,0.7575,0.3405,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.757375,0.3405,0.00032327167
176.0,0.757375,0.340875,0.00032327167
176.0,0.757125,0.340625,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.757375,0.34075,0.00032327167
176.0,0.75775,0.340875,0.00032327167
176.0,0.757625,0.34075,0.00032327167
176.0,0.75775,0.34075,0.00032327167
176.0,0.757625,0.3405,0.00032327167
176.0,0.757625,0.340375,0.00032327167
176.0,0.757625,0.340375,0.00032327167
176.0,0.757625,0.3405,0.00032327167
176.0,0.757875,0.340625,0.00032327167
176.0,0.757875,0.340375,0.00032327167
176.0,0.757625,0.340375,0.00032327167
176.0,0.7575,0.340625,0.00032327167
176.0,0.757375,0.340625,0.00032327167
176.0,0.757125,0.340875,0.00032327167
176.0,0.757,0.340875,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.75725,0.34075,0.00032327167
176.0,0.7575,0.341125,0.00032327167
176.0,0.75725,0.34075,0.00032327167
176.0,0.757125,0.34075,0.00032327167
176.0,0.757375,0.3405,0.00032327167
177.0,0.806125,0.313,0.000323269167
177.0,0.806125,0.312875,0.000323269167
177.0,0.806,0.313,0.000323269167
177.0,0.806125,0.313,0.000323269167
177.0,0.8065,0.312875,0.000323269167
177.0,0.80625,0.312875,0.000323269167
177.0,0.805875,0.312875,0.000323269167
177.0,0.80575,0.313,0.000323269167
177.0,0.80575,0.313,0.000323269167
177.0,0.8055,0.313125,0.000323269167
177.0,0.8055,0.313125,0.000323269167
177.0,0.805625,0.313,0.000323269167
177.0,0.8055,0.313125,0.000323269167
177.0,0.806,0.313375,0.000323269167
177.0,0.8065,0.313375,0.000323269167
177.0,0.80625,0.313375,0.000323269167
177.0,0.80625,0.31325,0.000323269167
177.0,0.80625,0.313125,0.000323269167
177.0,0.806375,0.312875,0.000323269167
177.0,0.806125,0.312875,0.000323269167
177.0,0.806125,0.312875,0.000323269167
177.0,0.806,0.31275,0.000323269167
177.0,0.80625,0.312875,0.000323269167
177.0,0.805875,0.313125,0.000323269167
177.0,0.805875,0.313125,0.000323269167
177.0,0.80575,0.313125,0.000323269167
177.0,0.8055,0.313125,0.000323269167
177.0,0.805625,0.31325,0.000323269167
177.0,0.805625,0.313125,0.000323269167
177.0,0.805875,0.313375,0.000323269167
177.0,0.806,0.31325,0.000323269167
177.0,0.806125,0.31325,0.000323269167
177.0,0.805875,0.313375,0.000323269167
177.0,0.805875,0.313125,0.000323269167
177.0,0.80625,0.313,0.000323269167
177.0,0.806125,0.313,0.000323269167
177.0,0.806125,0.312875,0.000323269167
177.0,0.8065,0.312875,0.000323269167
177.0,0.80675,0.313,0.000323269167
177.0,0.806375,0.313,0.000323269167
177.0,0.806375,0.313,0.000323269167
177.0,0.806375,0.313,0.000323269167
177.0,0.806,0.312875,0.000323269167
177.0,0.805625,0.313125,0.000323269167
177.0,0.805625,0.31325,0.000323269167
177.0,0.806,0.313125,0.000323269167
177.0,0.805875,0.313375,0.000323269167
177.0,0.806,0.313375,0.000323269167
177.0,0.806125,0.31325,0.000323269167
177.0,0.80575,0.313125,0.000323269167
177.0,0.805625,0.313,0.000323269167
177.0,0.806,0.312875,0.000323269167
177.0,0.806125,0.312875,0.000323269167
177.0,0.806375,0.31275,0.000323269167
177.0,0.8065,0.312875,0.000323269167
177.0,0.80625,0.313,0.000323269167
177.0,0.80575,0.313,0.000323269167
177.0,0.80575,0.313,0.000323269167
177.0,0.805625,0.312875,0.000323269167
177.0,0.805875,0.313375,0.000323269167
177.0,0.80575,0.31325,0.000323269167
177.0,0.8055,0.313125,0.000323269167
177.0,0.805375,0.31325,0.000323269167
177.0,0.80575,0.31325,0.000323269167
177.0,0.806125,0.3135,0.000323269167
177.0,0.806125,0.31325,0.000323269167
177.0,0.806125,0.313125,0.000323269167
177.0,0.806,0.312875,0.000323269167
177.0,0.80575,0.31275,0.000323269167
177.0,0.805875,0.312875,0.000323269167
177.0,0.806375,0.31275,0.000323269167
177.0,0.806125,0.31275,0.000323269167
177.0,0.806125,0.313,0.000323269167
177.0,0.806125,0.313,0.000323269167
177.0,0.806,0.313,0.000323269167
177.0,0.805875,0.313,0.000323269167
177.0,0.806125,0.31325,0.000323269167
177.0,0.806,0.313375,0.000323269167
177.0,0.8055,0.313125,0.000323269167
177.0,0.805875,0.31325,0.000323269167
177.0,0.806125,0.31325,0.000323269167
177.0,0.80625,0.313375,0.000323269167
177.0,0.806375,0.31325,0.000323269167
177.0,0.806125,0.313375,0.000323269167
177.0,0.806125,0.313,0.000323269167
177.0,0.805875,0.31275,0.000323269167
177.0,0.805875,0.312875,0.000323269167
177.0,0.806125,0.312875,0.000323269167
177.0,0.806,0.312875,0.000323269167
177.0,0.806,0.312875,0.000323269167
177.0,0.80625,0.313125,0.000323269167
177.0,0.805875,0.313,0.000323269167
177.0,0.80575,0.313125,0.000323269167
177.0,0.806125,0.31325,0.000323269167
177.0,0.806,0.31325,0.000323269167
177.0,0.805625,0.313,0.000323269167
177.0,0.8055,0.31325,0.000323269167
177.0,0.805875,0.31325,0.000323269167
177.0,0.805875,0.313375,0.000323269167
177.0,0.806125,0.313125,0.000323269167
177.0,0.806,0.31325,0.000323269167
177.0,0.805875,0.313,0.000323269167
177.0,0.806,0.313,0.000323269167
177.0,0.806125,0.313,0.000323269167
177.0,0.8065,0.312875,0.000323269167
177.0,0.8065,0.312875,0.000323269167
177.0,0.8065,0.313,0.000323269167
177.0,0.80625,0.313125,0.000323269167
177.0,0.806125,0.31325,0.000323269167
177.0,0.805875,0.313125,0.000323269167
177.0,0.805625,0.313125,0.000323269167
177.0,0.8055,0.313,0.000323269167
177.0,0.80575,0.313,0.000323269167
177.0,0.80575,0.313125,0.000323269167
177.0,0.806125,0.313375,0.000323269167
177.0,0.806,0.31325,0.000323269167
177.0,0.806125,0.31325,0.000323269167
177.0,0.805875,0.313,0.000323269167
177.0,0.80575,0.312875,0.000323269167
177.0,0.806,0.312875,0.000323269167
177.0,0.806,0.312875,0.000323269167
177.0,0.806,0.312875,0.000323269167
177.0,0.8065,0.31275,0.000323269167
177.0,0.8065,0.312625,0.000323269167
177.0,0.806125,0.313,0.000323269167
177.0,0.806,0.313125,0.000323269167
177.0,0.80575,0.31325,0.000323269167
177.0,0.80575,0.31325,0.000323269167
177.0,0.80575,0.313,0.000323269167
177.0,0.806,0.313125,0.000323269167
177.0,0.80625,0.313375,0.000323269167
177.0,0.80625,0.313375,0.000323269167
177.0,0.80625,0.31325,0.000323269167
177.0,0.806125,0.313125,0.000323269167
177.0,0.805875,0.313125,0.000323269167
177.0,0.805875,0.313,0.000323269167
177.0,0.806125,0.313,0.000323269167
177.0,0.806125,0.313,0.000323269167
177.0,0.806125,0.312875,0.000323269167
177.0,0.806125,0.312875,0.000323269167
177.0,0.805625,0.313,0.000323269167
177.0,0.8055,0.312875,0.000323269167
177.0,0.805625,0.313,0.000323269167
177.0,0.8055,0.313125,0.000323269167
177.0,0.80575,0.31325,0.000323269167
177.0,0.805875,0.313125,0.000323269167
177.0,0.805875,0.313125,0.000323269167
177.0,0.806,0.313375,0.000323269167
177.0,0.806125,0.313125,0.000323269167
177.0,0.806,0.31325,0.000323269167
177.0,0.806125,0.313125,0.000323269167
177.0,0.806125,0.313,0.000323269167
177.0,0.80625,0.312875,0.000323269167
177.0,0.806375,0.313,0.000323269167
177.0,0.806375,0.313,0.000323269167
177.0,0.80675,0.312875,0.000323269167
177.0,0.806625,0.312875,0.000323269167
177.0,0.805875,0.31275,0.000323269167
177.0,0.805375,0.313,0.000323269167
177.0,0.805875,0.312875,0.000323269167
177.0,0.806,0.313125,0.000323269167
177.0,0.80575,0.313125,0.000323269167
177.0,0.805875,0.313,0.000323269167
177.0,0.80575,0.31325,0.000323269167
177.0,0.806,0.313375,0.000323269167
177.0,0.806125,0.31325,0.000323269167
177.0,0.806,0.31325,0.000323269167
177.0,0.805875,0.313125,0.000323269167
177.0,0.806125,0.312875,0.000323269167
178.0,0.855625,0.2865,0.000323252578
178.0,0.855625,0.286375,0.000323252578
178.0,0.8555,0.2865,0.000323252578
178.0,0.8555,0.286625,0.000323252578
178.0,0.855,0.28675,0.000323252578
178.0,0.85475,0.28675,0.000323252578
178.0,0.85525,0.286625,0.000323252578
178.0,0.85525,0.2865,0.000323252578
178.0,0.85525,0.2865,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.85525,0.286875,0.000323252578
178.0,0.85525,0.286875,0.000323252578
178.0,0.855375,0.286875,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.85525,0.286625,0.000323252578
178.0,0.8555,0.286625,0.000323252578
178.0,0.855875,0.2865,0.000323252578
178.0,0.855875,0.2865,0.000323252578
178.0,0.855875,0.286375,0.000323252578
178.0,0.85575,0.28675,0.000323252578
178.0,0.85525,0.28675,0.000323252578
178.0,0.85525,0.286625,0.000323252578
178.0,0.85525,0.28675,0.000323252578
178.0,0.85525,0.286875,0.000323252578
178.0,0.855125,0.286875,0.000323252578
178.0,0.855125,0.286625,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.855625,0.28675,0.000323252578
178.0,0.8555,0.28675,0.000323252578
178.0,0.8555,0.28675,0.000323252578
178.0,0.85575,0.286625,0.000323252578
178.0,0.855875,0.2865,0.000323252578
178.0,0.856,0.2865,0.000323252578
178.0,0.856125,0.286375,0.000323252578
178.0,0.856125,0.286375,0.000323252578
178.0,0.855875,0.286625,0.000323252578
178.0,0.856,0.286625,0.000323252578
178.0,0.855625,0.28675,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.8555,0.286625,0.000323252578
178.0,0.855375,0.28675,0.000323252578
178.0,0.8555,0.28675,0.000323252578
178.0,0.85525,0.28675,0.000323252578
178.0,0.8555,0.28675,0.000323252578
178.0,0.85575,0.2865,0.000323252578
178.0,0.855625,0.2865,0.000323252578
178.0,0.85525,0.2865,0.000323252578
178.0,0.8555,0.2865,0.000323252578
178.0,0.8555,0.2865,0.000323252578
178.0,0.855625,0.2865,0.000323252578
178.0,0.85525,0.2865,0.000323252578
178.0,0.85475,0.28675,0.000323252578
178.0,0.855125,0.28675,0.000323252578
178.0,0.85525,0.286875,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.8555,0.28675,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.855625,0.28675,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.85575,0.286375,0.000323252578
178.0,0.8555,0.2865,0.000323252578
178.0,0.8555,0.286375,0.000323252578
178.0,0.855625,0.2865,0.000323252578
178.0,0.855875,0.286375,0.000323252578
178.0,0.85625,0.2865,0.000323252578
178.0,0.855875,0.286375,0.000323252578
178.0,0.855875,0.286625,0.000323252578
178.0,0.85575,0.28675,0.000323252578
178.0,0.8555,0.28675,0.000323252578
178.0,0.855625,0.28675,0.000323252578
178.0,0.855625,0.28675,0.000323252578
178.0,0.855375,0.28675,0.000323252578
178.0,0.8555,0.286625,0.000323252578
178.0,0.855625,0.28675,0.000323252578
178.0,0.855625,0.286875,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.8555,0.286625,0.000323252578
178.0,0.8555,0.286625,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.855875,0.286625,0.000323252578
178.0,0.85575,0.286375,0.000323252578
178.0,0.856,0.2865,0.000323252578
178.0,0.855875,0.28675,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.855375,0.28675,0.000323252578
178.0,0.85525,0.28675,0.000323252578
178.0,0.85525,0.28675,0.000323252578
178.0,0.855125,0.286875,0.000323252578
178.0,0.854875,0.286625,0.000323252578
178.0,0.85475,0.286625,0.000323252578
178.0,0.8555,0.287,0.000323252578
178.0,0.855625,0.286875,0.000323252578
178.0,0.855375,0.28675,0.000323252578
178.0,0.85575,0.286625,0.000323252578
178.0,0.855875,0.2865,0.000323252578
178.0,0.8555,0.28625,0.000323252578
178.0,0.855375,0.286625,0.000323252578
178.0,0.855875,0.286375,0.000323252578
178.0,0.85575,0.286625,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.85575,0.286875,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.85525,0.28675,0.000323252578
178.0,0.855375,0.28675,0.000323252578
178.0,0.85525,0.286625,0.000323252578
178.0,0.85525,0.28675,0.000323252578
178.0,0.855625,0.287,0.000323252578
178.0,0.8555,0.28675,0.000323252578
178.0,0.8555,0.2865,0.000323252578
178.0,0.8555,0.286625,0.000323252578
178.0,0.855625,0.2865,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.85575,0.2865,0.000323252578
178.0,0.85625,0.2865,0.000323252578
178.0,0.856125,0.286625,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.85525,0.286875,0.000323252578
178.0,0.85525,0.286875,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.8555,0.28675,0.000323252578
178.0,0.855375,0.286625,0.000323252578
178.0,0.85525,0.286625,0.000323252578
178.0,0.855125,0.28675,0.000323252578
178.0,0.85575,0.28675,0.000323252578
178.0,0.855875,0.286625,0.000323252578
178.0,0.855375,0.28675,0.000323252578
178.0,0.8555,0.28675,0.000323252578
178.0,0.855625,0.2865,0.000323252578
178.0,0.85575,0.286375,0.000323252578
178.0,0.855375,0.286375,0.000323252578
178.0,0.855375,0.286375,0.000323252578
178.0,0.85575,0.286625,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.855,0.286625,0.000323252578
178.0,0.855,0.286625,0.000323252578
178.0,0.855375,0.286875,0.000323252578
178.0,0.85525,0.28675,0.000323252578
178.0,0.855375,0.28675,0.000323252578
178.0,0.85525,0.286875,0.000323252578
178.0,0.8555,0.286875,0.000323252578
178.0,0.855375,0.2865,0.000323252578
178.0,0.855625,0.2865,0.000323252578
178.0,0.8555,0.286625,0.000323252578
178.0,0.855375,0.286625,0.000323252578
178.0,0.8555,0.2865,0.000323252578
178.0,0.85575,0.2865,0.000323252578
178.0,0.85575,0.286375,0.000323252578
178.0,0.855875,0.2865,0.000323252578
178.0,0.855125,0.2865,0.000323252578
178.0,0.855125,0.2865,0.000323252578
178.0,0.8555,0.28675,0.000323252578
178.0,0.8555,0.286625,0.000323252578
178.0,0.855625,0.286625,0.000323252578
178.0,0.855625,0.28675,0.000323252578
178.0,0.85525,0.286875,0.000323252578
178.0,0.855125,0.28675,0.000323252578
178.0,0.855375,0.286875,0.000323252578
178.0,0.856,0.28675,0.000323252578
178.0,0.856125,0.286625,0.000323252578
178.0,0.855875,0.286375,0.000323252578
178.0,0.85575,0.2865,0.000323252578
178.0,0.855875,0.2865,0.000323252578
178.0,0.856,0.2865,0.000323252578
178.0,0.8555,0.2865,0.000323252578
179.0,0.906125,0.26125,0.000323278422
179.0,0.906375,0.26125,0.000323278422
179.0,0.906375,0.261,0.000323278422
179.0,0.90625,0.261,0.000323278422
179.0,0.90625,0.261,0.000323278422
179.0,0.90625,0.26075,0.000323278422
179.0,0.906875,0.26075,0.000323278422
179.0,0.906875,0.26075,0.000323278422
179.0,0.906875,0.26075,0.000323278422
179.0,0.9065,0.260875,0.000323278422
179.0,0.906375,0.261,0.000323278422
179.0,0.906375,0.260875,0.000323278422
179.0,0.905875,0.260875,0.000323278422
179.0,0.90575,0.261125,0.000323278422
179.0,0.906,0.261125,0.000323278422
179.0,0.906,0.261375,0.000323278422
179.0,0.90625,0.26125,0.000323278422
179.0,0.906625,0.261375,0.000323278422
179.0,0.90625,0.26125,0.000323278422
179.0,0.906375,0.26125,0.000323278422
179.0,0.9065,0.261,0.000323278422
179.0,0.90625,0.260875,0.000323278422
179.0,0.90625,0.261,0.000323278422
179.0,0.9065,0.260875,0.000323278422
179.0,0.9065,0.260875,0.000323278422
179.0,0.906625,0.26075,0.000323278422
179.0,0.906625,0.260875,0.000323278422
179.0,0.90625,0.260875,0.000323278422
179.0,0.90625,0.260875,0.000323278422
179.0,0.906375,0.261125,0.000323278422
179.0,0.906125,0.261125,0.000323278422
179.0,0.906,0.261125,0.000323278422
179.0,0.906,0.261125,0.000323278422
179.0,0.9065,0.261375,0.000323278422
179.0,0.9065,0.2615,0.000323278422
179.0,0.90625,0.26125,0.000323278422
179.0,0.906125,0.260875,0.000323278422
179.0,0.90625,0.260875,0.000323278422
179.0,0.90625,0.261,0.000323278422
179.0,0.9065,0.261,0.000323278422
179.0,0.90675,0.261,0.000323278422
179.0,0.90675,0.261,0.000323278422
179.0,0.9065,0.26075,0.000323278422
179.0,0.906125,0.261,0.000323278422
179.0,0.90575,0.261,0.000323278422
179.0,0.905875,0.261125,0.000323278422
179.0,0.906,0.261375,0.000323278422
179.0,0.90575,0.26125,0.000323278422
179.0,0.906,0.261125,0.000323278422
179.0,0.90625,0.26125,0.000323278422
179.0,0.9065,0.26125,0.000323278422
179.0,0.906625,0.261125,0.000323278422
179.0,0.906875,0.260875,0.000323278422
179.0,0.9065,0.260625,0.000323278422
179.0,0.906375,0.261,0.000323278422
179.0,0.906375,0.260875,0.000323278422
179.0,0.906875,0.260875,0.000323278422
179.0,0.906875,0.260875,0.000323278422
179.0,0.90675,0.261,0.000323278422
179.0,0.906625,0.261,0.000323278422
179.0,0.906375,0.261,0.000323278422
179.0,0.90625,0.261,0.000323278422
179.0,0.906125,0.261125,0.000323278422
179.0,0.90625,0.26125,0.000323278422
179.0,0.906125,0.261125,0.000323278422
179.0,0.90625,0.261125,0.000323278422
179.0,0.90625,0.261125,0.000323278422
179.0,0.9065,0.261375,0.000323278422
179.0,0.906375,0.261125,0.000323278422
179.0,0.90625,0.261,0.000323278422
179.0,0.906375,0.260875,0.000323278422
179.0,0.906125,0.260875,0.000323278422
179.0,0.906375,0.260875,0.000323278422
179.0,0.906375,0.260875,0.000323278422
179.0,0.90675,0.261,0.000323278422
179.0,0.90675,0.260875,0.000323278422
179.0,0.90675,0.260625,0.000323278422
179.0,0.90625,0.261,0.000323278422
179.0,0.906,0.261125,0.000323278422
179.0,0.90625,0.261,0.000323278422
179.0,0.9065,0.261,0.000323278422
179.0,0.90625,0.261125,0.000323278422
179.0,0.906,0.261,0.000323278422
179.0,0.90625,0.26125,0.000323278422
179.0,0.90625,0.261375,0.000323278422
179.0,0.90625,0.26125,0.000323278422
179.0,0.90625,0.261125,0.000323278422
179.0,0.90675,0.260875,0.000323278422
179.0,0.9065,0.260875,0.000323278422
179.0,0.9065,0.260875,0.000323278422
179.0,0.90625,0.260875,0.000323278422
179.0,0.906625,0.260875,0.000323278422
179.0,0.906625,0.260875,0.000323278422
179.0,0.9065,0.261,0.000323278422
179.0,0.90625,0.261375,0.000323278422
179.0,0.906375,0.26125,0.000323278422
179.0,0.906125,0.261375,0.000323278422
179.0,0.90575,0.261375,0.000323278422
179.0,0.90575,0.26125,0.000323278422
179.0,0.90575,0.261375,0.000323278422
179.0,0.906,0.261375,0.000323278422
179.0,0.9065,0.261375,0.000323278422
179.0,0.906375,0.26125,0.000323278422
179.0,0.906625,0.261,0.000323278422
179.0,0.906625,0.261,0.000323278422
179.0,0.906625,0.261,0.000323278422
179.0,0.906375,0.260875,0.000323278422
179.0,0.906625,0.260875,0.000323278422
179.0,0.90675,0.260625,0.000323278422
179.0,0.906625,0.261,0.000323278422
179.0,0.906375,0.260875,0.000323278422
179.0,0.90625,0.261,0.000323278422
179.0,0.9065,0.26125,0.000323278422
179.0,0.906125,0.26125,0.000323278422
179.0,0.906,0.26125,0.000323278422
179.0,0.906,0.260875,0.000323278422
179.0,0.90625,0.261125,0.000323278422
179.0,0.906375,0.26125,0.000323278422
179.0,0.9065,0.26125,0.000323278422
179.0,0.9065,0.261,0.000323278422
179.0,0.9065,0.26125,0.000323278422
179.0,0.9065,0.26125,0.000323278422
179.0,0.906375,0.260875,0.000323278422
179.0,0.9065,0.26075,0.000323278422
179.0,0.906625,0.260875,0.000323278422
179.0,0.9065,0.261,0.000323278422
179.0,0.9065,0.26075,0.000323278422
179.0,0.90625,0.261125,0.000323278422
179.0,0.906125,0.261375,0.000323278422
179.0,0.90575,0.2615,0.000323278422
179.0,0.905875,0.261375,0.000323278422
179.0,0.906,0.26125,0.000323278422
179.0,0.906125,0.261125,0.000323278422
179.0,0.906375,0.261125,0.000323278422
179.0,0.9065,0.261375,0.000323278422
179.0,0.9065,0.261125,0.000323278422
179.0,0.906625,0.26125,0.000323278422
179.0,0.906625,0.26125,0.000323278422
179.0,0.90675,0.261125,0.000323278422
179.0,0.906375,0.261,0.000323278422
179.0,0.906125,0.260875,0.000323278422
179.0,0.906625,0.260875,0.000323278422
179.0,0.90675,0.260875,0.000323278422
179.0,0.90675,0.260875,0.000323278422
179.0,0.9065,0.261125,0.000323278422
179.0,0.905875,0.26125,0.000323278422
179.0,0.90625,0.261125,0.000323278422
179.0,0.906125,0.261125,0.000323278422
179.0,0.906125,0.261,0.000323278422
179.0,0.90625,0.261375,0.000323278422
179.0,0.9065,0.261375,0.000323278422
179.0,0.906625,0.26125,0.000323278422
179.0,0.906625,0.260875,0.000323278422
179.0,0.906625,0.260875,0.000323278422
179.0,0.906625,0.260875,0.000323278422
179.0,0.906125,0.26075,0.000323278422
179.0,0.90625,0.260875,0.000323278422
179.0,0.9065,0.260875,0.000323278422
179.0,0.906875,0.26075,0.000323278422
179.0,0.9065,0.260875,0.000323278422
179.0,0.90575,0.261125,0.000323278422
179.0,0.906,0.261125,0.000323278422
179.0,0.90625,0.261125,0.000323278422
179.0,0.90625,0.26125,0.000323278422
