#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
161.0,0.192,0.842125,0.000323082524
161.0,0.19175,0.84225,0.000323082524
161.0,0.192,0.842125,0.000323082524
161.0,0.192,0.842125,0.000323082524
161.0,0.192125,0.842,0.000323082524
161.0,0.192125,0.841875,0.000323082524
161.0,0.192,0.841875,0.000323082524
161.0,0.192,0.842125,0.000323082524
161.0,0.192,0.8425,0.000323082524
161.0,0.19175,0.842375,0.000323082524
161.0,0.191625,0.8425,0.000323082524
161.0,0.191375,0.842375,0.000323082524
161.0,0.19175,0.8425,0.000323082524
161.0,0.192,0.842625,0.000323082524
161.0,0.191875,0.84275,0.000323082524
161.0,0.191625,0.842625,0.000323082524
161.0,0.191625,0.842375,0.000323082524
161.0,0.192,0.84225,0.000323082524
161.0,0.191875,0.842,0.000323082524
161.0,0.191875,0.842,0.000323082524
161.0,0.191625,0.842125,0.000323082524
161.0,0.191875,0.842125,0.000323082524
161.0,0.192,0.841875,0.000323082524
161.0,0.192125,0.842,0.000323082524
161.0,0.191875,0.8425,0.000323082524
161.0,0.1915,0.842375,0.000323082524
161.0,0.191625,0.842375,0.000323082524
161.0,0.191625,0.8425,0.000323082524
161.0,0.191375,0.8425,0.000323082524
161.0,0.191375,0.8425,0.000323082524
161.0,0.19125,0.84275,0.000323082524
161.0,0.19175,0.842875,0.000323082524
161.0,0.191625,0.842625,0.000323082524
161.0,0.192,0.84225,0.000323082524
161.0,0.191875,0.841875,0.000323082524
161.0,0.191875,0.841875,0.000323082524
161.0,0.191625,0.842125,0.000323082524
161.0,0.191625,0.84225,0.000323082524
161.0,0.191875,0.842125,0.000323082524
161.0,0.192,0.842,0.000323082524
161.0,0.192125,0.842,0.000323082524
161.0,0.192125,0.842125,0.000323082524
161.0,0.191875,0.84225,0.000323082524
161.0,0.191875,0.8425,0.000323082524
161.0,0.192125,0.842625,0.000323082524
161.0,0.192,0.8425,0.000323082524
161.0,0.19175,0.8425,0.000323082524
161.0,0.191875,0.84275,0.000323082524
161.0,0.192,0.8425,0.000323082524
161.0,0.19175,0.8425,0.000323082524
161.0,0.19175,0.842125,0.000323082524
161.0,0.19175,0.842125,0.000323082524
161.0,0.1915,0.842125,0.000323082524
161.0,0.1915,0.842125,0.000323082524
161.0,0.191625,0.842125,0.000323082524
161.0,0.192125,0.842,0.000323082524
161.0,0.19225,0.841875,0.000323082524
161.0,0.192,0.842125,0.000323082524
161.0,0.19175,0.842375,0.000323082524
161.0,0.192,0.842375,0.000323082524
161.0,0.191875,0.84225,0.000323082524
161.0,0.191625,0.84225,0.000323082524
161.0,0.19175,0.8425,0.000323082524
161.0,0.191875,0.842625,0.000323082524
161.0,0.192125,0.842625,0.000323082524
161.0,0.192125,0.84275,0.000323082524
161.0,0.192,0.8425,0.000323082524
162.0,0.21875,0.804125,0.000323097775
162.0,0.218875,0.80425,0.000323097775
162.0,0.21875,0.804,0.000323097775
162.0,0.218625,0.804125,0.000323097775
162.0,0.218375,0.8045,0.000323097775
162.0,0.218375,0.804625,0.000323097775
162.0,0.21875,0.8045,0.000323097775
162.0,0.2185,0.804625,0.000323097775
162.0,0.2185,0.804625,0.000323097775
162.0,0.21825,0.80475,0.000323097775
162.0,0.2185,0.80475,0.000323097775
162.0,0.21875,0.805,0.000323097775
162.0,0.218875,0.804875,0.000323097775
162.0,0.218875,0.804625,0.000323097775
162.0,0.21875,0.804375,0.000323097775
162.0,0.21825,0.8045,0.000323097775
162.0,0.21825,0.804375,0.000323097775
162.0,0.21875,0.80425,0.000323097775
162.0,0.219,0.804125,0.000323097775
162.0,0.21875,0.804125,0.000323097775
162.0,0.219,0.804375,0.000323097775
162.0,0.21875,0.8045,0.000323097775
162.0,0.21875,0.8045,0.000323097775
162.0,0.218625,0.8045,0.000323097775
162.0,0.2185,0.8045,0.000323097775
162.0,0.2185,0.8045,0.000323097775
162.0,0.218375,0.804625,0.000323097775
162.0,0.218625,0.804625,0.000323097775
162.0,0.219,0.804875,0.000323097775
162.0,0.219,0.804625,0.000323097775
162.0,0.2185,0.8045,0.000323097775
162.0,0.21875,0.804125,0.000323097775
162.0,0.2185,0.804125,0.000323097775
162.0,0.2185,0.804375,0.000323097775
162.0,0.218875,0.80425,0.000323097775
162.0,0.219125,0.804,0.000323097775
162.0,0.21875,0.804125,0.000323097775
162.0,0.2185,0.804125,0.000323097775
162.0,0.2185,0.804375,0.000323097775
162.0,0.2185,0.804625,0.000323097775
162.0,0.2185,0.804625,0.000323097775
162.0,0.2185,0.804625,0.000323097775
162.0,0.218625,0.804625,0.000323097775
162.0,0.218875,0.80475,0.000323097775
162.0,0.219,0.805,0.000323097775
162.0,0.219,0.805,0.000323097775
162.0,0.219,0.804875,0.000323097775
162.0,0.218875,0.804375,0.000323097775
162.0,0.21875,0.804375,0.000323097775
162.0,0.21875,0.804125,0.000323097775
162.0,0.21875,0.804375,0.000323097775
162.0,0.2185,0.80425,0.000323097775
162.0,0.218625,0.804,0.000323097775
162.0,0.218875,0.8045,0.000323097775
162.0,0.218625,0.804375,0.000323097775
162.0,0.218625,0.80425,0.000323097775
162.0,0.2185,0.80425,0.000323097775
162.0,0.2185,0.804625,0.000323097775
162.0,0.2185,0.804625,0.000323097775
162.0,0.218625,0.8045,0.000323097775
162.0,0.2185,0.80475,0.000323097775
162.0,0.218375,0.804875,0.000323097775
162.0,0.218625,0.80475,0.000323097775
162.0,0.2185,0.8045,0.000323097775
162.0,0.218625,0.80425,0.000323097775
162.0,0.21875,0.80425,0.000323097775
162.0,0.218625,0.80425,0.000323097775
162.0,0.21875,0.80425,0.000323097775
162.0,0.219,0.804,0.000323097775
162.0,0.219125,0.804125,0.000323097775
162.0,0.218875,0.80425,0.000323097775
162.0,0.218625,0.80425,0.000323097775
162.0,0.21875,0.804375,0.000323097775
162.0,0.21875,0.804375,0.000323097775
162.0,0.218625,0.8045,0.000323097775
162.0,0.2185,0.8045,0.000323097775
162.0,0.2185,0.8045,0.000323097775
162.0,0.21875,0.804625,0.000323097775
162.0,0.2185,0.804875,0.000323097775
162.0,0.21875,0.804875,0.000323097775
162.0,0.2185,0.804625,0.000323097775
162.0,0.218625,0.8045,0.000323097775
162.0,0.21825,0.804375,0.000323097775
162.0,0.2185,0.804,0.000323097775
162.0,0.2185,0.804125,0.000323097775
162.0,0.218375,0.804125,0.000323097775
162.0,0.218625,0.804125,0.000323097775
162.0,0.218375,0.8045,0.000323097775
162.0,0.218625,0.8045,0.000323097775
162.0,0.218625,0.8045,0.000323097775
162.0,0.2185,0.80425,0.000323097775
162.0,0.2185,0.804375,0.000323097775
162.0,0.21875,0.8045,0.000323097775
162.0,0.21875,0.804625,0.000323097775
162.0,0.218625,0.804875,0.000323097775
162.0,0.2185,0.804875,0.000323097775
162.0,0.21875,0.8045,0.000323097775
162.0,0.218375,0.80425,0.000323097775
162.0,0.218625,0.80425,0.000323097775
162.0,0.21825,0.80425,0.000323097775
162.0,0.218625,0.80425,0.000323097775
162.0,0.218625,0.804125,0.000323097775
162.0,0.2185,0.804,0.000323097775
162.0,0.218875,0.80425,0.000323097775
162.0,0.219,0.804375,0.000323097775
162.0,0.219,0.804375,0.000323097775
162.0,0.218625,0.804375,0.000323097775
162.0,0.21825,0.804375,0.000323097775
162.0,0.2185,0.804625,0.000323097775
162.0,0.218625,0.8045,0.000323097775
162.0,0.218625,0.804625,0.000323097775
162.0,0.219,0.804875,0.000323097775
162.0,0.21875,0.804875,0.000323097775
162.0,0.219,0.8045,0.000323097775
162.0,0.219,0.804125,0.000323097775
162.0,0.21875,0.80425,0.000323097775
162.0,0.218375,0.80425,0.000323097775
162.0,0.218625,0.804375,0.000323097775
162.0,0.21875,0.80425,0.000323097775
162.0,0.218875,0.804375,0.000323097775
162.0,0.218875,0.804625,0.000323097775
162.0,0.218875,0.804625,0.000323097775
162.0,0.218875,0.8045,0.000323097775
162.0,0.2185,0.804375,0.000323097775
162.0,0.218125,0.8045,0.000323097775
162.0,0.218375,0.804625,0.000323097775
162.0,0.218625,0.804625,0.000323097775
162.0,0.2185,0.80475,0.000323097775
162.0,0.218625,0.805,0.000323097775
162.0,0.218375,0.80475,0.000323097775
162.0,0.2185,0.804375,0.000323097775
162.0,0.218375,0.80425,0.000323097775
162.0,0.218375,0.80425,0.000323097775
162.0,0.218125,0.80425,0.000323097775
162.0,0.218375,0.80425,0.000323097775
162.0,0.21825,0.804125,0.000323097775
162.0,0.21825,0.803875,0.000323097775
162.0,0.21825,0.803875,0.000323097775
162.0,0.218375,0.80425,0.000323097775
162.0,0.2185,0.804375,0.000323097775
162.0,0.21825,0.8045,0.000323097775
162.0,0.21825,0.8045,0.000323097775
162.0,0.218375,0.804625,0.000323097775
162.0,0.21825,0.804625,0.000323097775
162.0,0.218625,0.804875,0.000323097775
162.0,0.218875,0.805,0.000323097775
162.0,0.219125,0.80475,0.000323097775
162.0,0.219125,0.8045,0.000323097775
162.0,0.218875,0.804375,0.000323097775
162.0,0.21875,0.80425,0.000323097775
162.0,0.21875,0.804375,0.000323097775
162.0,0.219375,0.80425,0.000323097775
162.0,0.21925,0.804125,0.000323097775
162.0,0.21875,0.804125,0.000323097775
162.0,0.21875,0.804125,0.000323097775
162.0,0.218875,0.80425,0.000323097775
162.0,0.2185,0.804375,0.000323097775
162.0,0.218375,0.804625,0.000323097775
162.0,0.218625,0.804625,0.000323097775
162.0,0.21875,0.8045,0.000323097775
162.0,0.21875,0.80475,0.000323097775
162.0,0.21875,0.805,0.000323097775
162.0,0.218875,0.804875,0.000323097775
162.0,0.219,0.80475,0.000323097775
162.0,0.219,0.804375,0.000323097775
162.0,0.218875,0.804375,0.000323097775
162.0,0.21875,0.804125,0.000323097775
162.0,0.21875,0.80425,0.000323097775
162.0,0.218625,0.804,0.000323097775
163.0,0.2475,0.76675,0.00032309469
163.0,0.247375,0.767,0.00032309469
163.0,0.24725,0.767125,0.00032309469
163.0,0.247125,0.767125,0.00032309469
163.0,0.247125,0.767375,0.00032309469
163.0,0.247375,0.767375,0.00032309469
163.0,0.247375,0.7675,0.00032309469
163.0,0.247625,0.767375,0.00032309469
163.0,0.247625,0.767375,0.00032309469
163.0,0.247625,0.7675,0.00032309469
163.0,0.247875,0.767375,0.00032309469
163.0,0.247625,0.767,0.00032309469
163.0,0.24775,0.767125,0.00032309469
163.0,0.247625,0.766875,0.00032309469
163.0,0.2475,0.766875,0.00032309469
163.0,0.24725,0.766875,0.00032309469
163.0,0.24775,0.767,0.00032309469
163.0,0.2475,0.767,0.00032309469
163.0,0.2475,0.76725,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.247125,0.767375,0.00032309469
163.0,0.247125,0.76725,0.00032309469
163.0,0.247,0.76725,0.00032309469
163.0,0.24725,0.767375,0.00032309469
163.0,0.24725,0.7675,0.00032309469
163.0,0.247125,0.7675,0.00032309469
163.0,0.247375,0.767375,0.00032309469
163.0,0.2475,0.767125,0.00032309469
163.0,0.247625,0.767,0.00032309469
163.0,0.2475,0.767,0.00032309469
163.0,0.247375,0.767,0.00032309469
163.0,0.247625,0.767,0.00032309469
163.0,0.247875,0.766875,0.00032309469
163.0,0.24775,0.767,0.00032309469
163.0,0.24775,0.767125,0.00032309469
163.0,0.2475,0.767125,0.00032309469
163.0,0.247625,0.767,0.00032309469
163.0,0.2475,0.767125,0.00032309469
163.0,0.24725,0.767375,0.00032309469
163.0,0.247125,0.767375,0.00032309469
163.0,0.247125,0.767625,0.00032309469
163.0,0.24725,0.767625,0.00032309469
163.0,0.247625,0.76775,0.00032309469
163.0,0.24775,0.7675,0.00032309469
163.0,0.247625,0.767125,0.00032309469
163.0,0.247625,0.766875,0.00032309469
163.0,0.2475,0.766875,0.00032309469
163.0,0.247625,0.766875,0.00032309469
163.0,0.247875,0.76675,0.00032309469
163.0,0.247625,0.76675,0.00032309469
163.0,0.247625,0.766875,0.00032309469
163.0,0.24775,0.767125,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.247125,0.767375,0.00032309469
163.0,0.247,0.76725,0.00032309469
163.0,0.24725,0.767125,0.00032309469
163.0,0.24725,0.7675,0.00032309469
163.0,0.247,0.7675,0.00032309469
163.0,0.247375,0.7675,0.00032309469
163.0,0.2475,0.76725,0.00032309469
163.0,0.247625,0.767125,0.00032309469
163.0,0.247625,0.767,0.00032309469
163.0,0.247625,0.766875,0.00032309469
163.0,0.24725,0.766875,0.00032309469
163.0,0.247125,0.767,0.00032309469
163.0,0.247625,0.76675,0.00032309469
163.0,0.247625,0.76675,0.00032309469
163.0,0.2475,0.76675,0.00032309469
163.0,0.247875,0.767125,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.24725,0.767125,0.00032309469
163.0,0.24725,0.76725,0.00032309469
163.0,0.24725,0.767125,0.00032309469
163.0,0.24725,0.767125,0.00032309469
163.0,0.24725,0.767375,0.00032309469
163.0,0.247375,0.76725,0.00032309469
163.0,0.2475,0.76725,0.00032309469
163.0,0.2475,0.767125,0.00032309469
163.0,0.247375,0.767,0.00032309469
163.0,0.2475,0.766875,0.00032309469
163.0,0.2475,0.766875,0.00032309469
163.0,0.247875,0.76675,0.00032309469
163.0,0.247875,0.766625,0.00032309469
163.0,0.247625,0.76675,0.00032309469
163.0,0.24725,0.767,0.00032309469
163.0,0.2475,0.767,0.00032309469
163.0,0.2475,0.767,0.00032309469
163.0,0.24775,0.76725,0.00032309469
163.0,0.247625,0.767375,0.00032309469
163.0,0.247625,0.767375,0.00032309469
163.0,0.24775,0.76725,0.00032309469
163.0,0.24775,0.767625,0.00032309469
163.0,0.247875,0.767375,0.00032309469
163.0,0.24775,0.767,0.00032309469
163.0,0.248,0.767,0.00032309469
163.0,0.247875,0.767,0.00032309469
163.0,0.247375,0.767,0.00032309469
163.0,0.24775,0.767,0.00032309469
163.0,0.247625,0.767,0.00032309469
163.0,0.24775,0.766875,0.00032309469
163.0,0.247375,0.767,0.00032309469
163.0,0.247625,0.767125,0.00032309469
163.0,0.2475,0.767,0.00032309469
163.0,0.24725,0.767125,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.24725,0.767125,0.00032309469
163.0,0.247125,0.767375,0.00032309469
163.0,0.2475,0.7675,0.00032309469
163.0,0.2475,0.767375,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.247375,0.767,0.00032309469
163.0,0.24725,0.766625,0.00032309469
163.0,0.24725,0.76675,0.00032309469
163.0,0.24725,0.766875,0.00032309469
163.0,0.247625,0.766875,0.00032309469
163.0,0.24725,0.767,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.247875,0.767125,0.00032309469
163.0,0.247625,0.76725,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.24725,0.767125,0.00032309469
163.0,0.247375,0.76725,0.00032309469
163.0,0.247625,0.7675,0.00032309469
163.0,0.248,0.767625,0.00032309469
163.0,0.248,0.767375,0.00032309469
163.0,0.24775,0.767125,0.00032309469
163.0,0.24775,0.766875,0.00032309469
163.0,0.247375,0.766875,0.00032309469
163.0,0.247,0.767,0.00032309469
163.0,0.2475,0.767,0.00032309469
163.0,0.247625,0.766875,0.00032309469
163.0,0.24775,0.76675,0.00032309469
163.0,0.248,0.766875,0.00032309469
163.0,0.2475,0.767,0.00032309469
163.0,0.2475,0.767125,0.00032309469
163.0,0.2475,0.76725,0.00032309469
163.0,0.247625,0.76725,0.00032309469
163.0,0.2475,0.76725,0.00032309469
163.0,0.2475,0.76725,0.00032309469
163.0,0.24775,0.76725,0.00032309469
163.0,0.247875,0.7675,0.00032309469
163.0,0.2475,0.767375,0.00032309469
163.0,0.247375,0.767375,0.00032309469
163.0,0.2475,0.767,0.00032309469
163.0,0.2475,0.766875,0.00032309469
163.0,0.2475,0.766875,0.00032309469
163.0,0.248,0.766875,0.00032309469
163.0,0.248,0.766875,0.00032309469
163.0,0.247625,0.767,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.247375,0.767125,0.00032309469
163.0,0.24725,0.767125,0.00032309469
163.0,0.24725,0.767375,0.00032309469
163.0,0.2475,0.767125,0.00032309469
163.0,0.247375,0.76725,0.00032309469
163.0,0.2475,0.767625,0.00032309469
163.0,0.247375,0.7675,0.00032309469
163.0,0.247,0.76725,0.00032309469
163.0,0.247375,0.766875,0.00032309469
163.0,0.24775,0.767125,0.00032309469
163.0,0.247875,0.76725,0.00032309469
163.0,0.247625,0.766875,0.00032309469
163.0,0.2475,0.76675,0.00032309469
163.0,0.247625,0.7665,0.00032309469
163.0,0.247625,0.76675,0.00032309469
163.0,0.2475,0.766875,0.00032309469
164.0,0.27775,0.7305,0.000323116314
164.0,0.27775,0.730375,0.000323116314
164.0,0.2775,0.73025,0.000323116314
164.0,0.2775,0.730125,0.000323116314
164.0,0.277375,0.730375,0.000323116314
164.0,0.277375,0.730125,0.000323116314
164.0,0.277375,0.730125,0.000323116314
164.0,0.277375,0.730375,0.000323116314
164.0,0.277375,0.730375,0.000323116314
164.0,0.2775,0.730375,0.000323116314
164.0,0.277125,0.730375,0.000323116314
164.0,0.277625,0.7305,0.000323116314
164.0,0.2775,0.730625,0.000323116314
164.0,0.277375,0.730625,0.000323116314
164.0,0.27725,0.73075,0.000323116314
164.0,0.2775,0.730875,0.000323116314
164.0,0.278,0.731,0.000323116314
164.0,0.27775,0.7305,0.000323116314
164.0,0.2775,0.730375,0.000323116314
164.0,0.27725,0.73025,0.000323116314
164.0,0.277625,0.73025,0.000323116314
164.0,0.277625,0.730125,0.000323116314
164.0,0.277625,0.73,0.000323116314
164.0,0.277625,0.73025,0.000323116314
164.0,0.277625,0.730375,0.000323116314
164.0,0.2775,0.730375,0.000323116314
164.0,0.277375,0.7305,0.000323116314
164.0,0.277375,0.730375,0.000323116314
164.0,0.277625,0.7305,0.000323116314
164.0,0.277375,0.7305,0.000323116314
164.0,0.2775,0.730625,0.000323116314
164.0,0.27775,0.730875,0.000323116314
164.0,0.277625,0.731,0.000323116314
164.0,0.277625,0.73075,0.000323116314
164.0,0.27775,0.730375,0.000323116314
164.0,0.277875,0.730125,0.000323116314
164.0,0.277625,0.73025,0.000323116314
164.0,0.277375,0.730375,0.000323116314
164.0,0.27775,0.73025,0.000323116314
164.0,0.278,0.730125,0.000323116314
164.0,0.278125,0.73025,0.000323116314
164.0,0.278125,0.73025,0.000323116314
164.0,0.277625,0.730375,0.000323116314
164.0,0.27775,0.730375,0.000323116314
164.0,0.2775,0.730375,0.000323116314
164.0,0.277625,0.73075,0.000323116314
164.0,0.2775,0.730625,0.000323116314
164.0,0.27725,0.73075,0.000323116314
164.0,0.277875,0.730875,0.000323116314
164.0,0.277875,0.730875,0.000323116314
164.0,0.27775,0.730625,0.000323116314
164.0,0.2775,0.7305,0.000323116314
164.0,0.277375,0.730375,0.000323116314
164.0,0.277625,0.73025,0.000323116314
164.0,0.2775,0.73025,0.000323116314
164.0,0.27775,0.73025,0.000323116314
164.0,0.277625,0.73,0.000323116314
164.0,0.277625,0.73,0.000323116314
164.0,0.277875,0.73025,0.000323116314
164.0,0.277875,0.73025,0.000323116314
164.0,0.27775,0.7305,0.000323116314
164.0,0.27775,0.730625,0.000323116314
164.0,0.277625,0.730625,0.000323116314
164.0,0.277625,0.730625,0.000323116314
164.0,0.278,0.730875,0.000323116314
164.0,0.278,0.731125,0.000323116314
164.0,0.277875,0.731,0.000323116314
164.0,0.27775,0.7305,0.000323116314
164.0,0.27775,0.7305,0.000323116314
164.0,0.277625,0.73025,0.000323116314
164.0,0.27725,0.73025,0.000323116314
164.0,0.277375,0.730375,0.000323116314
164.0,0.277875,0.73025,0.000323116314
164.0,0.277875,0.73025,0.000323116314
164.0,0.27775,0.73025,0.000323116314
164.0,0.277875,0.730375,0.000323116314
164.0,0.2775,0.7305,0.000323116314
164.0,0.277375,0.730375,0.000323116314
164.0,0.277375,0.730375,0.000323116314
164.0,0.2775,0.730625,0.000323116314
164.0,0.2775,0.73075,0.000323116314
164.0,0.277375,0.731,0.000323116314
164.0,0.2775,0.73075,0.000323116314
164.0,0.277625,0.73075,0.000323116314
164.0,0.277875,0.730625,0.000323116314
164.0,0.27825,0.730375,0.000323116314
164.0,0.27775,0.73025,0.000323116314
164.0,0.277625,0.73025,0.000323116314
164.0,0.277875,0.73025,0.000323116314
164.0,0.277875,0.73025,0.000323116314
164.0,0.277875,0.730125,0.000323116314
164.0,0.277875,0.730375,0.000323116314
164.0,0.27725,0.73075,0.000323116314
164.0,0.2775,0.730625,0.000323116314
164.0,0.27775,0.730625,0.000323116314
164.0,0.2775,0.730625,0.000323116314
164.0,0.277375,0.730625,0.000323116314
164.0,0.277625,0.7305,0.000323116314
164.0,0.277625,0.730875,0.000323116314
164.0,0.277875,0.730875,0.000323116314
164.0,0.278,0.73075,0.000323116314
164.0,0.278,0.730375,0.000323116314
164.0,0.277875,0.73025,0.000323116314
164.0,0.277625,0.73025,0.000323116314
164.0,0.27775,0.730375,0.000323116314
164.0,0.27775,0.730375,0.000323116314
164.0,0.2775,0.73,0.000323116314
164.0,0.27775,0.730125,0.000323116314
164.0,0.278125,0.730375,0.000323116314
164.0,0.277875,0.730625,0.000323116314
164.0,0.277875,0.7305,0.000323116314
164.0,0.27775,0.73075,0.000323116314
164.0,0.277625,0.73075,0.000323116314
164.0,0.277375,0.730625,0.000323116314
164.0,0.2775,0.73075,0.000323116314
164.0,0.27775,0.731,0.000323116314
164.0,0.278,0.73075,0.000323116314
164.0,0.278,0.730625,0.000323116314
164.0,0.277625,0.7305,0.000323116314
164.0,0.2775,0.7305,0.000323116314
164.0,0.277375,0.7305,0.000323116314
164.0,0.277375,0.7305,0.000323116314
164.0,0.277875,0.7305,0.000323116314
164.0,0.278125,0.7305,0.000323116314
164.0,0.278125,0.73025,0.000323116314
164.0,0.278,0.7305,0.000323116314
164.0,0.277625,0.730625,0.000323116314
164.0,0.27775,0.7305,0.000323116314
164.0,0.27775,0.73075,0.000323116314
164.0,0.27775,0.7305,0.000323116314
164.0,0.27775,0.730625,0.000323116314
164.0,0.27775,0.730625,0.000323116314
164.0,0.277625,0.730875,0.000323116314
164.0,0.278125,0.730625,0.000323116314
164.0,0.278,0.7305,0.000323116314
164.0,0.27775,0.730375,0.000323116314
164.0,0.277625,0.730625,0.000323116314
164.0,0.277625,0.730625,0.000323116314
164.0,0.277875,0.730625,0.000323116314
164.0,0.27775,0.730625,0.000323116314
164.0,0.278125,0.730375,0.000323116314
164.0,0.278125,0.730375,0.000323116314
164.0,0.277375,0.73075,0.000323116314
