#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
157.0,0.100875,0.995125,0.000323302142
157.0,0.100875,0.995125,0.000323302142
157.0,0.10075,0.995125,0.000323302142
157.0,0.1005,0.994875,0.000323302142
157.0,0.100625,0.995125,0.000323302142
157.0,0.100875,0.995375,0.000323302142
157.0,0.10075,0.99525,0.000323302142
157.0,0.10075,0.995375,0.000323302142
157.0,0.100875,0.995625,0.000323302142
157.0,0.100875,0.99575,0.000323302142
157.0,0.101,0.9955,0.000323302142
157.0,0.10075,0.995125,0.000323302142
157.0,0.100875,0.995,0.000323302142
157.0,0.100875,0.995,0.000323302142
157.0,0.101125,0.995,0.000323302142
157.0,0.101125,0.995125,0.000323302142
157.0,0.10075,0.995,0.000323302142
157.0,0.100875,0.994875,0.000323302142
157.0,0.101,0.994875,0.000323302142
157.0,0.10075,0.99525,0.000323302142
157.0,0.100375,0.995375,0.000323302142
157.0,0.1005,0.995375,0.000323302142
157.0,0.100625,0.9955,0.000323302142
157.0,0.10075,0.9955,0.000323302142
157.0,0.10075,0.995625,0.000323302142
157.0,0.100625,0.995875,0.000323302142
157.0,0.101,0.995875,0.000323302142
157.0,0.101,0.99575,0.000323302142
157.0,0.100875,0.995125,0.000323302142
157.0,0.100875,0.995125,0.000323302142
157.0,0.100875,0.995125,0.000323302142
157.0,0.10075,0.995125,0.000323302142
157.0,0.1005,0.99525,0.000323302142
157.0,0.10075,0.99525,0.000323302142
157.0,0.101,0.994875,0.000323302142
157.0,0.101125,0.995125,0.000323302142
157.0,0.10075,0.995125,0.000323302142
157.0,0.100625,0.995375,0.000323302142
157.0,0.10075,0.9955,0.000323302142
157.0,0.100625,0.9955,0.000323302142
157.0,0.100625,0.995375,0.000323302142
157.0,0.101,0.995625,0.000323302142
157.0,0.101,0.995875,0.000323302142
157.0,0.10125,0.99575,0.000323302142
157.0,0.100875,0.995375,0.000323302142
157.0,0.100875,0.995375,0.000323302142
157.0,0.10075,0.995125,0.000323302142
157.0,0.101,0.995125,0.000323302142
157.0,0.100875,0.995125,0.000323302142
157.0,0.101,0.995125,0.000323302142
157.0,0.101,0.995,0.000323302142
157.0,0.101125,0.995,0.000323302142
157.0,0.100875,0.995125,0.000323302142
157.0,0.100625,0.99525,0.000323302142
157.0,0.10025,0.99525,0.000323302142
157.0,0.1005,0.9955,0.000323302142
157.0,0.1005,0.995375,0.000323302142
157.0,0.1005,0.9955,0.000323302142
157.0,0.10075,0.99575,0.000323302142
157.0,0.100875,0.995875,0.000323302142
157.0,0.101,0.995625,0.000323302142
157.0,0.101,0.995625,0.000323302142
157.0,0.10125,0.995375,0.000323302142
157.0,0.100875,0.994875,0.000323302142
157.0,0.100625,0.994875,0.000323302142
157.0,0.100625,0.99525,0.000323302142
157.0,0.101125,0.995125,0.000323302142
157.0,0.10125,0.995125,0.000323302142
157.0,0.101125,0.995125,0.000323302142
157.0,0.101,0.995125,0.000323302142
157.0,0.100625,0.995125,0.000323302142
157.0,0.1005,0.99525,0.000323302142
157.0,0.100625,0.9955,0.000323302142
157.0,0.1005,0.9955,0.000323302142
157.0,0.1005,0.9955,0.000323302142
157.0,0.10075,0.99575,0.000323302142
157.0,0.10075,0.99575,0.000323302142
158.0,0.120375,0.95675,0.000323288637
158.0,0.1205,0.956625,0.000323288637
158.0,0.12025,0.956375,0.000323288637
158.0,0.12075,0.9565,0.000323288637
158.0,0.1205,0.956875,0.000323288637
158.0,0.12,0.95675,0.000323288637
158.0,0.119625,0.956875,0.000323288637
158.0,0.120375,0.95725,0.000323288637
158.0,0.120375,0.95725,0.000323288637
158.0,0.120625,0.95725,0.000323288637
158.0,0.1205,0.957125,0.000323288637
158.0,0.120625,0.957375,0.000323288637
158.0,0.120625,0.9575,0.000323288637
158.0,0.12075,0.95725,0.000323288637
158.0,0.120625,0.95675,0.000323288637
158.0,0.120375,0.956625,0.000323288637
158.0,0.12,0.95675,0.000323288637
158.0,0.120125,0.956625,0.000323288637
158.0,0.12075,0.956625,0.000323288637
158.0,0.12075,0.9565,0.000323288637
158.0,0.1205,0.95675,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.120375,0.957125,0.000323288637
158.0,0.120375,0.957125,0.000323288637
158.0,0.120125,0.957,0.000323288637
158.0,0.12,0.957,0.000323288637
158.0,0.120375,0.957125,0.000323288637
158.0,0.1205,0.957375,0.000323288637
158.0,0.120875,0.95725,0.000323288637
158.0,0.12075,0.957,0.000323288637
158.0,0.120625,0.95675,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.120375,0.956875,0.000323288637
158.0,0.120375,0.956625,0.000323288637
158.0,0.120625,0.956625,0.000323288637
158.0,0.12075,0.95675,0.000323288637
158.0,0.1205,0.95675,0.000323288637
158.0,0.120375,0.957,0.000323288637
158.0,0.1205,0.957125,0.000323288637
158.0,0.1205,0.957125,0.000323288637
158.0,0.1205,0.957,0.000323288637
158.0,0.1205,0.957,0.000323288637
158.0,0.120625,0.95725,0.000323288637
158.0,0.12075,0.957375,0.000323288637
158.0,0.1205,0.957125,0.000323288637
158.0,0.1205,0.9565,0.000323288637
158.0,0.120375,0.956625,0.000323288637
158.0,0.120375,0.956625,0.000323288637
158.0,0.12025,0.956875,0.000323288637
158.0,0.120625,0.956625,0.000323288637
158.0,0.12075,0.956625,0.000323288637
158.0,0.12075,0.956625,0.000323288637
158.0,0.120375,0.95675,0.000323288637
158.0,0.1205,0.957,0.000323288637
158.0,0.12025,0.957,0.000323288637
158.0,0.12025,0.957,0.000323288637
158.0,0.120625,0.957,0.000323288637
158.0,0.1205,0.956875,0.000323288637
158.0,0.120125,0.957125,0.000323288637
158.0,0.12025,0.957375,0.000323288637
158.0,0.12075,0.957375,0.000323288637
158.0,0.121,0.957,0.000323288637
158.0,0.120625,0.95675,0.000323288637
158.0,0.1205,0.957,0.000323288637
158.0,0.120125,0.956875,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.12025,0.956625,0.000323288637
158.0,0.120125,0.9565,0.000323288637
158.0,0.12,0.95675,0.000323288637
158.0,0.120375,0.957125,0.000323288637
158.0,0.12025,0.956875,0.000323288637
158.0,0.12025,0.956875,0.000323288637
158.0,0.12025,0.956875,0.000323288637
158.0,0.12025,0.95725,0.000323288637
158.0,0.120375,0.957125,0.000323288637
158.0,0.120375,0.957375,0.000323288637
158.0,0.12025,0.9575,0.000323288637
158.0,0.1205,0.957375,0.000323288637
158.0,0.120375,0.957125,0.000323288637
158.0,0.1205,0.95675,0.000323288637
158.0,0.12025,0.956625,0.000323288637
158.0,0.12,0.95675,0.000323288637
158.0,0.120375,0.957,0.000323288637
158.0,0.120375,0.95675,0.000323288637
158.0,0.120625,0.956625,0.000323288637
158.0,0.12075,0.957,0.000323288637
158.0,0.1205,0.957,0.000323288637
158.0,0.1205,0.957,0.000323288637
158.0,0.120125,0.957,0.000323288637
158.0,0.12,0.957,0.000323288637
158.0,0.12025,0.957125,0.000323288637
158.0,0.120375,0.957125,0.000323288637
158.0,0.120375,0.95725,0.000323288637
158.0,0.12025,0.957375,0.000323288637
158.0,0.120375,0.95725,0.000323288637
158.0,0.120625,0.95675,0.000323288637
158.0,0.120375,0.9565,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.12025,0.956875,0.000323288637
158.0,0.120375,0.956875,0.000323288637
158.0,0.1205,0.956625,0.000323288637
158.0,0.120875,0.956375,0.000323288637
158.0,0.120625,0.956875,0.000323288637
158.0,0.120625,0.956875,0.000323288637
158.0,0.1205,0.957125,0.000323288637
158.0,0.12025,0.957,0.000323288637
158.0,0.12025,0.957375,0.000323288637
158.0,0.120375,0.957375,0.000323288637
158.0,0.1205,0.957375,0.000323288637
158.0,0.12025,0.9575,0.000323288637
158.0,0.120125,0.95725,0.000323288637
158.0,0.120375,0.957125,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.12025,0.956625,0.000323288637
158.0,0.120375,0.95675,0.000323288637
158.0,0.120125,0.95675,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.12025,0.956625,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.120375,0.957125,0.000323288637
158.0,0.1205,0.956875,0.000323288637
158.0,0.12025,0.957125,0.000323288637
158.0,0.120375,0.957,0.000323288637
158.0,0.1205,0.957,0.000323288637
158.0,0.12075,0.957125,0.000323288637
158.0,0.12075,0.957375,0.000323288637
158.0,0.12075,0.9575,0.000323288637
158.0,0.120625,0.957,0.000323288637
158.0,0.120125,0.95675,0.000323288637
158.0,0.120125,0.956625,0.000323288637
158.0,0.1205,0.95675,0.000323288637
158.0,0.120875,0.95675,0.000323288637
158.0,0.1205,0.956625,0.000323288637
158.0,0.120375,0.956625,0.000323288637
158.0,0.120375,0.956625,0.000323288637
158.0,0.120125,0.957,0.000323288637
158.0,0.120125,0.957,0.000323288637
158.0,0.120125,0.957,0.000323288637
158.0,0.120125,0.957,0.000323288637
158.0,0.120125,0.95725,0.000323288637
158.0,0.120125,0.957125,0.000323288637
158.0,0.120125,0.957375,0.000323288637
158.0,0.120375,0.957375,0.000323288637
158.0,0.120375,0.957375,0.000323288637
158.0,0.12025,0.957125,0.000323288637
158.0,0.120375,0.956625,0.000323288637
158.0,0.11975,0.956625,0.000323288637
158.0,0.120125,0.95675,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.120625,0.9565,0.000323288637
158.0,0.120625,0.9565,0.000323288637
158.0,0.120625,0.956625,0.000323288637
158.0,0.12,0.956875,0.000323288637
158.0,0.12025,0.956875,0.000323288637
158.0,0.12025,0.95675,0.000323288637
158.0,0.120375,0.956875,0.000323288637
158.0,0.120625,0.957125,0.000323288637
158.0,0.120625,0.957125,0.000323288637
158.0,0.120625,0.95725,0.000323288637
158.0,0.12075,0.957375,0.000323288637
158.0,0.1205,0.95725,0.000323288637
158.0,0.1205,0.957,0.000323288637
158.0,0.120625,0.956625,0.000323288637
158.0,0.1205,0.95675,0.000323288637
158.0,0.1205,0.956625,0.000323288637
158.0,0.1205,0.95675,0.000323288637
159.0,0.142125,0.918625,0.000323304615
159.0,0.14225,0.91875,0.000323304615
159.0,0.142375,0.918625,0.000323304615
159.0,0.1425,0.918875,0.000323304615
159.0,0.14225,0.919125,0.000323304615
159.0,0.1425,0.919,0.000323304615
159.0,0.142375,0.91875,0.000323304615
159.0,0.1425,0.91825,0.000323304615
159.0,0.1425,0.91825,0.000323304615
159.0,0.14225,0.918125,0.000323304615
159.0,0.142125,0.91825,0.000323304615
159.0,0.142125,0.91825,0.000323304615
159.0,0.142375,0.91825,0.000323304615
159.0,0.14225,0.91825,0.000323304615
159.0,0.142125,0.918625,0.000323304615
159.0,0.142,0.91875,0.000323304615
159.0,0.142125,0.91875,0.000323304615
159.0,0.14225,0.91875,0.000323304615
159.0,0.14225,0.91875,0.000323304615
159.0,0.14225,0.91875,0.000323304615
159.0,0.142375,0.91875,0.000323304615
159.0,0.14225,0.919,0.000323304615
159.0,0.1425,0.91875,0.000323304615
159.0,0.14225,0.918625,0.000323304615
159.0,0.14225,0.918625,0.000323304615
159.0,0.14225,0.918375,0.000323304615
159.0,0.142,0.91825,0.000323304615
159.0,0.142,0.9185,0.000323304615
159.0,0.14225,0.9185,0.000323304615
159.0,0.142375,0.918375,0.000323304615
159.0,0.142375,0.91825,0.000323304615
159.0,0.142125,0.918375,0.000323304615
159.0,0.142,0.918625,0.000323304615
159.0,0.142,0.918625,0.000323304615
159.0,0.142125,0.918875,0.000323304615
159.0,0.142125,0.91875,0.000323304615
159.0,0.142,0.918875,0.000323304615
159.0,0.14225,0.919125,0.000323304615
159.0,0.14225,0.919,0.000323304615
159.0,0.142375,0.91875,0.000323304615
159.0,0.142375,0.91875,0.000323304615
159.0,0.142375,0.918375,0.000323304615
159.0,0.142,0.918625,0.000323304615
159.0,0.141875,0.918375,0.000323304615
159.0,0.142125,0.91825,0.000323304615
159.0,0.1425,0.918125,0.000323304615
159.0,0.142875,0.91825,0.000323304615
159.0,0.142625,0.918375,0.000323304615
159.0,0.14225,0.9185,0.000323304615
159.0,0.141875,0.918625,0.000323304615
159.0,0.142,0.918625,0.000323304615
159.0,0.142,0.918875,0.000323304615
159.0,0.14225,0.918625,0.000323304615
159.0,0.14225,0.91875,0.000323304615
159.0,0.14225,0.919,0.000323304615
159.0,0.142375,0.918625,0.000323304615
159.0,0.1425,0.918625,0.000323304615
159.0,0.1425,0.9185,0.000323304615
159.0,0.1425,0.918375,0.000323304615
159.0,0.142375,0.91825,0.000323304615
159.0,0.14225,0.9185,0.000323304615
159.0,0.142375,0.918375,0.000323304615
159.0,0.142375,0.91825,0.000323304615
159.0,0.142625,0.91825,0.000323304615
159.0,0.14225,0.918625,0.000323304615
159.0,0.14225,0.918625,0.000323304615
159.0,0.142,0.918625,0.000323304615
159.0,0.142,0.91875,0.000323304615
159.0,0.141875,0.918875,0.000323304615
159.0,0.142,0.91875,0.000323304615
159.0,0.142,0.919125,0.000323304615
159.0,0.142125,0.919125,0.000323304615
159.0,0.142,0.918875,0.000323304615
159.0,0.142,0.918875,0.000323304615
159.0,0.14225,0.91875,0.000323304615
159.0,0.14225,0.918375,0.000323304615
159.0,0.142,0.918375,0.000323304615
159.0,0.142125,0.9185,0.000323304615
159.0,0.14225,0.91825,0.000323304615
159.0,0.1425,0.91825,0.000323304615
159.0,0.142625,0.918375,0.000323304615
159.0,0.142375,0.918375,0.000323304615
159.0,0.14225,0.9185,0.000323304615
159.0,0.141875,0.918625,0.000323304615
159.0,0.142,0.91875,0.000323304615
159.0,0.142125,0.91875,0.000323304615
159.0,0.142375,0.91875,0.000323304615
159.0,0.142,0.919,0.000323304615
159.0,0.14225,0.918875,0.000323304615
159.0,0.14225,0.918875,0.000323304615
159.0,0.14225,0.91875,0.000323304615
159.0,0.142,0.9185,0.000323304615
159.0,0.14225,0.918375,0.000323304615
159.0,0.1425,0.918375,0.000323304615
159.0,0.142375,0.918625,0.000323304615
159.0,0.1425,0.91825,0.000323304615
159.0,0.1425,0.918125,0.000323304615
159.0,0.142375,0.9185,0.000323304615
159.0,0.14225,0.918625,0.000323304615
159.0,0.142,0.9185,0.000323304615
159.0,0.141875,0.91875,0.000323304615
159.0,0.142,0.918875,0.000323304615
159.0,0.142,0.918625,0.000323304615
159.0,0.142125,0.918875,0.000323304615
159.0,0.142375,0.919125,0.000323304615
159.0,0.142375,0.919125,0.000323304615
159.0,0.142,0.918875,0.000323304615
159.0,0.1425,0.9185,0.000323304615
159.0,0.142125,0.918375,0.000323304615
159.0,0.142125,0.91825,0.000323304615
159.0,0.142125,0.9185,0.000323304615
159.0,0.142125,0.91825,0.000323304615
159.0,0.142375,0.91825,0.000323304615
159.0,0.142375,0.91825,0.000323304615
159.0,0.142375,0.9185,0.000323304615
159.0,0.142625,0.9185,0.000323304615
159.0,0.142375,0.918625,0.000323304615
159.0,0.14225,0.918875,0.000323304615
159.0,0.142125,0.91875,0.000323304615
159.0,0.14225,0.91875,0.000323304615
159.0,0.1425,0.919,0.000323304615
159.0,0.1425,0.919,0.000323304615
159.0,0.142375,0.919,0.000323304615
159.0,0.14225,0.91875,0.000323304615
159.0,0.14225,0.918625,0.000323304615
159.0,0.142375,0.9185,0.000323304615
159.0,0.142,0.918375,0.000323304615
159.0,0.142125,0.918375,0.000323304615
159.0,0.14225,0.918625,0.000323304615
159.0,0.14225,0.91825,0.000323304615
159.0,0.142375,0.918375,0.000323304615
159.0,0.1425,0.918625,0.000323304615
159.0,0.142125,0.918625,0.000323304615
159.0,0.14175,0.918625,0.000323304615
159.0,0.141875,0.91875,0.000323304615
159.0,0.142125,0.91875,0.000323304615
159.0,0.142,0.91875,0.000323304615
159.0,0.142,0.91875,0.000323304615
159.0,0.142,0.918875,0.000323304615
159.0,0.14175,0.919,0.000323304615
159.0,0.142125,0.91875,0.000323304615
159.0,0.142625,0.91875,0.000323304615
159.0,0.1425,0.9185,0.000323304615
159.0,0.14225,0.918375,0.000323304615
159.0,0.142,0.918625,0.000323304615
159.0,0.14225,0.918375,0.000323304615
159.0,0.1425,0.918375,0.000323304615
159.0,0.1425,0.918375,0.000323304615
159.0,0.142375,0.91875,0.000323304615
159.0,0.141875,0.918625,0.000323304615
159.0,0.142,0.91875,0.000323304615
159.0,0.14225,0.918875,0.000323304615
159.0,0.142125,0.918875,0.000323304615
159.0,0.142125,0.918875,0.000323304615
159.0,0.141875,0.919,0.000323304615
159.0,0.142125,0.919125,0.000323304615
159.0,0.142375,0.91925,0.000323304615
159.0,0.142375,0.918875,0.000323304615
159.0,0.142125,0.918375,0.000323304615
159.0,0.14225,0.918375,0.000323304615
159.0,0.142125,0.918375,0.000323304615
159.0,0.141875,0.918375,0.000323304615
159.0,0.142,0.91825,0.000323304615
159.0,0.142125,0.918125,0.000323304615
159.0,0.142375,0.9185,0.000323304615
159.0,0.142375,0.91875,0.000323304615
159.0,0.14225,0.918625,0.000323304615
159.0,0.142125,0.91875,0.000323304615
159.0,0.142125,0.91875,0.000323304615
160.0,0.165,0.881,0.000323296728
160.0,0.165125,0.881375,0.000323296728
160.0,0.165125,0.88125,0.000323296728
160.0,0.165125,0.880875,0.000323296728
160.0,0.165,0.880625,0.000323296728
160.0,0.164875,0.88075,0.000323296728
160.0,0.164875,0.88075,0.000323296728
160.0,0.16475,0.88075,0.000323296728
160.0,0.16475,0.88075,0.000323296728
160.0,0.164875,0.880625,0.000323296728
160.0,0.165,0.88075,0.000323296728
160.0,0.165,0.881,0.000323296728
160.0,0.165,0.88075,0.000323296728
160.0,0.164875,0.880875,0.000323296728
160.0,0.165,0.881125,0.000323296728
160.0,0.165,0.881125,0.000323296728
160.0,0.164875,0.881,0.000323296728
160.0,0.16475,0.88125,0.000323296728
160.0,0.16525,0.88125,0.000323296728
160.0,0.165375,0.881125,0.000323296728
160.0,0.165125,0.880875,0.000323296728
160.0,0.164875,0.880875,0.000323296728
160.0,0.16475,0.88075,0.000323296728
160.0,0.165,0.880875,0.000323296728
160.0,0.165,0.880875,0.000323296728
160.0,0.165125,0.880625,0.000323296728
160.0,0.165,0.880625,0.000323296728
160.0,0.164875,0.88075,0.000323296728
160.0,0.165125,0.880875,0.000323296728
160.0,0.164875,0.88075,0.000323296728
160.0,0.16475,0.881,0.000323296728
160.0,0.164875,0.881125,0.000323296728
160.0,0.16475,0.881,0.000323296728
160.0,0.164875,0.881,0.000323296728
160.0,0.165,0.88125,0.000323296728
160.0,0.16525,0.8815,0.000323296728
160.0,0.1655,0.88125,0.000323296728
160.0,0.165125,0.881,0.000323296728
160.0,0.16525,0.880875,0.000323296728
160.0,0.16475,0.88075,0.000323296728
160.0,0.16475,0.88075,0.000323296728
160.0,0.165,0.88075,0.000323296728
160.0,0.1655,0.880875,0.000323296728
160.0,0.16525,0.880625,0.000323296728
160.0,0.164625,0.8805,0.000323296728
160.0,0.165,0.88075,0.000323296728
160.0,0.164875,0.881,0.000323296728
160.0,0.16475,0.880875,0.000323296728
160.0,0.165,0.881125,0.000323296728
160.0,0.165,0.88125,0.000323296728
160.0,0.165125,0.88125,0.000323296728
160.0,0.165375,0.8815,0.000323296728
160.0,0.16525,0.8815,0.000323296728
160.0,0.165375,0.88125,0.000323296728
160.0,0.165375,0.880625,0.000323296728
160.0,0.16525,0.8805,0.000323296728
160.0,0.16525,0.88075,0.000323296728
160.0,0.16525,0.88075,0.000323296728
160.0,0.16525,0.88075,0.000323296728
160.0,0.165625,0.880625,0.000323296728
160.0,0.1655,0.88075,0.000323296728
160.0,0.165625,0.88075,0.000323296728
160.0,0.165375,0.88075,0.000323296728
160.0,0.165,0.88075,0.000323296728
160.0,0.164875,0.881,0.000323296728
160.0,0.164875,0.881125,0.000323296728
160.0,0.164875,0.881375,0.000323296728
160.0,0.165125,0.88125,0.000323296728
160.0,0.165125,0.8815,0.000323296728
160.0,0.165125,0.881375,0.000323296728
160.0,0.16525,0.881125,0.000323296728
160.0,0.165125,0.880875,0.000323296728
160.0,0.165125,0.88075,0.000323296728
160.0,0.165125,0.88075,0.000323296728
160.0,0.165375,0.880875,0.000323296728
160.0,0.16525,0.88075,0.000323296728
160.0,0.164875,0.880625,0.000323296728
160.0,0.165,0.88075,0.000323296728
160.0,0.165,0.881125,0.000323296728
160.0,0.1645,0.881,0.000323296728
160.0,0.164875,0.880875,0.000323296728
160.0,0.165,0.881125,0.000323296728
160.0,0.165125,0.881125,0.000323296728
160.0,0.165,0.881125,0.000323296728
160.0,0.165,0.8815,0.000323296728
160.0,0.16525,0.88175,0.000323296728
160.0,0.165125,0.88125,0.000323296728
160.0,0.16525,0.88075,0.000323296728
160.0,0.164875,0.880625,0.000323296728
160.0,0.164875,0.880625,0.000323296728
160.0,0.164875,0.880875,0.000323296728
160.0,0.164875,0.88075,0.000323296728
160.0,0.16525,0.880875,0.000323296728
160.0,0.16525,0.880625,0.000323296728
160.0,0.165,0.88075,0.000323296728
160.0,0.165125,0.880875,0.000323296728
160.0,0.165375,0.881,0.000323296728
160.0,0.165,0.881,0.000323296728
160.0,0.164625,0.881125,0.000323296728
160.0,0.165125,0.881125,0.000323296728
160.0,0.16525,0.88125,0.000323296728
160.0,0.16525,0.881375,0.000323296728
160.0,0.1655,0.88125,0.000323296728
160.0,0.1655,0.881,0.000323296728
160.0,0.165,0.881125,0.000323296728
160.0,0.165,0.881125,0.000323296728
160.0,0.165,0.88075,0.000323296728
160.0,0.164875,0.880625,0.000323296728
160.0,0.165125,0.88075,0.000323296728
160.0,0.16525,0.880625,0.000323296728
160.0,0.165125,0.8805,0.000323296728
160.0,0.165125,0.880625,0.000323296728
160.0,0.165125,0.881125,0.000323296728
160.0,0.165125,0.88125,0.000323296728
160.0,0.165125,0.88125,0.000323296728
160.0,0.16525,0.88125,0.000323296728
160.0,0.165125,0.881125,0.000323296728
160.0,0.16525,0.881375,0.000323296728
160.0,0.165375,0.8815,0.000323296728
160.0,0.1655,0.8815,0.000323296728
160.0,0.16525,0.881,0.000323296728
160.0,0.16525,0.881,0.000323296728
160.0,0.165125,0.880875,0.000323296728
160.0,0.16525,0.88075,0.000323296728
160.0,0.165125,0.88075,0.000323296728
160.0,0.16525,0.880625,0.000323296728
160.0,0.165375,0.880625,0.000323296728
160.0,0.165125,0.880625,0.000323296728
