#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
191.0,1.56875,0.04425,0.000323453191
191.0,1.56925,0.04425,0.000323453191
191.0,1.569375,0.044125,0.000323453191
191.0,1.569375,0.044125,0.000323453191
191.0,1.569125,0.044125,0.000323453191
191.0,1.56825,0.044375,0.000323453191
191.0,1.56825,0.04425,0.000323453191
191.0,1.568375,0.044375,0.000323453191
191.0,1.56825,0.044375,0.000323453191
191.0,1.568375,0.044375,0.000323453191
191.0,1.56825,0.04425,0.000323453191
191.0,1.568625,0.044375,0.000323453191
191.0,1.568875,0.044625,0.000323453191
191.0,1.568875,0.0445,0.000323453191
191.0,1.56875,0.04425,0.000323453191
191.0,1.5685,0.044125,0.000323453191
191.0,1.5685,0.044,0.000323453191
191.0,1.569,0.04425,0.000323453191
191.0,1.56925,0.044125,0.000323453191
191.0,1.56925,0.044125,0.000323453191
191.0,1.569125,0.044125,0.000323453191
191.0,1.5685,0.044,0.000323453191
191.0,1.568375,0.0445,0.000323453191
191.0,1.568375,0.044375,0.000323453191
191.0,1.568375,0.044375,0.000323453191
191.0,1.568,0.0445,0.000323453191
191.0,1.568125,0.044375,0.000323453191
191.0,1.5685,0.044375,0.000323453191
191.0,1.568375,0.044375,0.000323453191
191.0,1.5685,0.044375,0.000323453191
191.0,1.56875,0.0445,0.000323453191
191.0,1.5685,0.044375,0.000323453191
191.0,1.568625,0.044125,0.000323453191
191.0,1.56875,0.044125,0.000323453191
191.0,1.569125,0.044,0.000323453191
191.0,1.56925,0.044125,0.000323453191
191.0,1.56925,0.044125,0.000323453191
191.0,1.56875,0.044,0.000323453191
191.0,1.56825,0.044125,0.000323453191
191.0,1.56825,0.04425,0.000323453191
191.0,1.568625,0.044375,0.000323453191
191.0,1.5685,0.0445,0.000323453191
191.0,1.568,0.0445,0.000323453191
191.0,1.568,0.044125,0.000323453191
191.0,1.568375,0.044125,0.000323453191
191.0,1.568875,0.044375,0.000323453191
191.0,1.5685,0.0445,0.000323453191
191.0,1.5685,0.044375,0.000323453191
191.0,1.568875,0.0445,0.000323453191
191.0,1.569,0.044125,0.000323453191
191.0,1.568875,0.044125,0.000323453191
191.0,1.569125,0.044125,0.000323453191
191.0,1.569125,0.044125,0.000323453191
191.0,1.569,0.044125,0.000323453191
191.0,1.56875,0.044375,0.000323453191
191.0,1.56875,0.0445,0.000323453191
191.0,1.56825,0.044625,0.000323453191
191.0,1.5685,0.04425,0.000323453191
191.0,1.568375,0.04425,0.000323453191
191.0,1.56825,0.04425,0.000323453191
191.0,1.5685,0.04425,0.000323453191
191.0,1.568875,0.044375,0.000323453191
191.0,1.569125,0.0445,0.000323453191
191.0,1.56875,0.044375,0.000323453191
191.0,1.568375,0.04425,0.000323453191
191.0,1.568875,0.044125,0.000323453191
191.0,1.568875,0.044125,0.000323453191
191.0,1.56925,0.044,0.000323453191
191.0,1.56925,0.044,0.000323453191
191.0,1.5695,0.04425,0.000323453191
191.0,1.5695,0.044125,0.000323453191
191.0,1.568875,0.044,0.000323453191
191.0,1.568375,0.04425,0.000323453191
191.0,1.5685,0.0445,0.000323453191
191.0,1.56875,0.044375,0.000323453191
191.0,1.5685,0.0445,0.000323453191
191.0,1.568125,0.0445,0.000323453191
191.0,1.56825,0.0445,0.000323453191
191.0,1.568375,0.044625,0.000323453191
191.0,1.568625,0.0445,0.000323453191
191.0,1.568625,0.044375,0.000323453191
191.0,1.56875,0.04425,0.000323453191
191.0,1.568875,0.04425,0.000323453191
191.0,1.5685,0.044125,0.000323453191
191.0,1.5685,0.044125,0.000323453191
191.0,1.569,0.044,0.000323453191
191.0,1.56925,0.044125,0.000323453191
191.0,1.5695,0.04425,0.000323453191
191.0,1.569,0.04425,0.000323453191
191.0,1.568375,0.04425,0.000323453191
191.0,1.56825,0.044375,0.000323453191
191.0,1.5685,0.044375,0.000323453191
191.0,1.568125,0.0445,0.000323453191
191.0,1.568125,0.04425,0.000323453191
191.0,1.568125,0.04425,0.000323453191
191.0,1.568875,0.044375,0.000323453191
191.0,1.569,0.044375,0.000323453191
191.0,1.569,0.044375,0.000323453191
191.0,1.56875,0.04425,0.000323453191
191.0,1.569125,0.04425,0.000323453191
191.0,1.569125,0.04425,0.000323453191
191.0,1.569125,0.044125,0.000323453191
191.0,1.569125,0.04425,0.000323453191
191.0,1.568875,0.04425,0.000323453191
191.0,1.568625,0.04425,0.000323453191
191.0,1.568375,0.04425,0.000323453191
191.0,1.568375,0.044125,0.000323453191
191.0,1.5685,0.044375,0.000323453191
191.0,1.568375,0.0445,0.000323453191
191.0,1.5685,0.044375,0.000323453191
191.0,1.568375,0.044375,0.000323453191
191.0,1.568375,0.044375,0.000323453191
191.0,1.568625,0.04425,0.000323453191
191.0,1.56875,0.044375,0.000323453191
191.0,1.568875,0.044375,0.000323453191
191.0,1.569,0.044375,0.000323453191
191.0,1.569,0.044375,0.000323453191
191.0,1.568875,0.04425,0.000323453191
191.0,1.569,0.044125,0.000323453191
191.0,1.569125,0.04425,0.000323453191
191.0,1.569,0.04425,0.000323453191
191.0,1.569,0.04425,0.000323453191
191.0,1.569,0.044125,0.000323453191
191.0,1.568875,0.04425,0.000323453191
191.0,1.56875,0.04425,0.000323453191
191.0,1.568375,0.04425,0.000323453191
191.0,1.5685,0.044125,0.000323453191
191.0,1.56825,0.04425,0.000323453191
191.0,1.5685,0.044375,0.000323453191
191.0,1.568625,0.044625,0.000323453191
191.0,1.568125,0.0445,0.000323453191
191.0,1.56825,0.044375,0.000323453191
191.0,1.56825,0.04425,0.000323453191
191.0,1.568875,0.04425,0.000323453191
191.0,1.569,0.044125,0.000323453191
191.0,1.569125,0.044125,0.000323453191
191.0,1.569625,0.04425,0.000323453191
191.0,1.569375,0.044125,0.000323453191
191.0,1.568375,0.044125,0.000323453191
191.0,1.568,0.04425,0.000323453191
191.0,1.5685,0.044125,0.000323453191
191.0,1.568625,0.04425,0.000323453191
191.0,1.568625,0.044375,0.000323453191
191.0,1.568,0.044375,0.000323453191
191.0,1.567875,0.044375,0.000323453191
191.0,1.567875,0.0445,0.000323453191
191.0,1.568125,0.044125,0.000323453191
191.0,1.568375,0.04425,0.000323453191
191.0,1.568375,0.0445,0.000323453191
191.0,1.568375,0.0445,0.000323453191
191.0,1.568625,0.044375,0.000323453191
191.0,1.568625,0.044125,0.000323453191
191.0,1.568875,0.04425,0.000323453191
191.0,1.569,0.04425,0.000323453191
191.0,1.568875,0.04425,0.000323453191
191.0,1.568625,0.04425,0.000323453191
191.0,1.568375,0.044125,0.000323453191
191.0,1.5685,0.04425,0.000323453191
191.0,1.5685,0.0445,0.000323453191
191.0,1.568375,0.044375,0.000323453191
191.0,1.56825,0.04425,0.000323453191
191.0,1.568375,0.044375,0.000323453191
191.0,1.568875,0.04425,0.000323453191
191.0,1.56875,0.044375,0.000323453191
192.0,1.625875,0.034375,0.000323449291
192.0,1.625875,0.03425,0.000323449291
192.0,1.625875,0.034375,0.000323449291
192.0,1.626375,0.034375,0.000323449291
192.0,1.626375,0.0345,0.000323449291
192.0,1.625875,0.0345,0.000323449291
192.0,1.626125,0.034125,0.000323449291
192.0,1.62625,0.034125,0.000323449291
192.0,1.62625,0.034125,0.000323449291
192.0,1.62575,0.034125,0.000323449291
192.0,1.626125,0.034,0.000323449291
192.0,1.62625,0.034125,0.000323449291
192.0,1.626625,0.03425,0.000323449291
192.0,1.626625,0.034375,0.000323449291
192.0,1.62625,0.034375,0.000323449291
192.0,1.625625,0.03425,0.000323449291
192.0,1.62575,0.034375,0.000323449291
192.0,1.625875,0.03425,0.000323449291
192.0,1.62575,0.03425,0.000323449291
192.0,1.62575,0.03425,0.000323449291
192.0,1.626,0.034375,0.000323449291
192.0,1.626375,0.034375,0.000323449291
192.0,1.626,0.034125,0.000323449291
192.0,1.626,0.034375,0.000323449291
192.0,1.625875,0.034375,0.000323449291
192.0,1.625875,0.034375,0.000323449291
192.0,1.626,0.034,0.000323449291
192.0,1.626625,0.034125,0.000323449291
192.0,1.626875,0.034,0.000323449291
192.0,1.62675,0.034,0.000323449291
192.0,1.626125,0.034125,0.000323449291
192.0,1.625375,0.034375,0.000323449291
192.0,1.6255,0.034375,0.000323449291
192.0,1.6255,0.03425,0.000323449291
192.0,1.625625,0.034375,0.000323449291
192.0,1.62575,0.03425,0.000323449291
192.0,1.625875,0.03425,0.000323449291
192.0,1.626375,0.034375,0.000323449291
192.0,1.626,0.03425,0.000323449291
192.0,1.62625,0.034375,0.000323449291
192.0,1.6265,0.034375,0.000323449291
192.0,1.6265,0.034125,0.000323449291
192.0,1.626125,0.034125,0.000323449291
192.0,1.626,0.034,0.000323449291
192.0,1.62625,0.034125,0.000323449291
192.0,1.62675,0.034,0.000323449291
192.0,1.62625,0.034,0.000323449291
192.0,1.626125,0.033875,0.000323449291
192.0,1.626125,0.034125,0.000323449291
192.0,1.625875,0.03425,0.000323449291
192.0,1.62575,0.0345,0.000323449291
192.0,1.6255,0.03425,0.000323449291
192.0,1.62575,0.03425,0.000323449291
192.0,1.626,0.03425,0.000323449291
192.0,1.62625,0.03425,0.000323449291
192.0,1.626125,0.034375,0.000323449291
192.0,1.62625,0.034375,0.000323449291
192.0,1.62625,0.034375,0.000323449291
192.0,1.626375,0.03425,0.000323449291
192.0,1.625875,0.034125,0.000323449291
192.0,1.626375,0.034125,0.000323449291
192.0,1.62675,0.03425,0.000323449291
192.0,1.626875,0.034125,0.000323449291
192.0,1.6265,0.034,0.000323449291
192.0,1.626125,0.034,0.000323449291
192.0,1.626,0.034,0.000323449291
192.0,1.626,0.034375,0.000323449291
192.0,1.62625,0.034375,0.000323449291
192.0,1.626,0.03425,0.000323449291
192.0,1.625875,0.03425,0.000323449291
192.0,1.62625,0.0345,0.000323449291
192.0,1.62625,0.0345,0.000323449291
192.0,1.625625,0.03425,0.000323449291
192.0,1.625625,0.03425,0.000323449291
192.0,1.626,0.034125,0.000323449291
192.0,1.62625,0.03425,0.000323449291
192.0,1.625875,0.034,0.000323449291
192.0,1.6265,0.034125,0.000323449291
192.0,1.627125,0.034,0.000323449291
192.0,1.627,0.034125,0.000323449291
192.0,1.62675,0.034,0.000323449291
192.0,1.626125,0.034,0.000323449291
192.0,1.626125,0.03425,0.000323449291
192.0,1.62625,0.03425,0.000323449291
192.0,1.626,0.03425,0.000323449291
192.0,1.625625,0.03425,0.000323449291
192.0,1.626,0.034125,0.000323449291
192.0,1.6265,0.034375,0.000323449291
192.0,1.626625,0.034625,0.000323449291
192.0,1.626625,0.034625,0.000323449291
192.0,1.62625,0.034625,0.000323449291
192.0,1.626375,0.034375,0.000323449291
192.0,1.626375,0.034125,0.000323449291
192.0,1.626125,0.03425,0.000323449291
192.0,1.626625,0.034125,0.000323449291
192.0,1.62675,0.034125,0.000323449291
192.0,1.626375,0.034125,0.000323449291
192.0,1.62575,0.03425,0.000323449291
192.0,1.625625,0.03425,0.000323449291
192.0,1.626,0.03425,0.000323449291
192.0,1.626125,0.03425,0.000323449291
192.0,1.626,0.03425,0.000323449291
192.0,1.62575,0.03425,0.000323449291
192.0,1.625625,0.034375,0.000323449291
192.0,1.626375,0.03425,0.000323449291
192.0,1.626375,0.03425,0.000323449291
192.0,1.626375,0.0345,0.000323449291
192.0,1.6265,0.034375,0.000323449291
192.0,1.62675,0.034125,0.000323449291
192.0,1.626,0.034375,0.000323449291
192.0,1.626375,0.034125,0.000323449291
192.0,1.627,0.034125,0.000323449291
192.0,1.627125,0.034,0.000323449291
192.0,1.626625,0.034125,0.000323449291
192.0,1.62575,0.034125,0.000323449291
192.0,1.625375,0.034125,0.000323449291
192.0,1.626,0.03425,0.000323449291
192.0,1.6265,0.03425,0.000323449291
192.0,1.626,0.03425,0.000323449291
192.0,1.626,0.03425,0.000323449291
192.0,1.626125,0.0345,0.000323449291
192.0,1.626125,0.0345,0.000323449291
192.0,1.626375,0.034625,0.000323449291
192.0,1.626125,0.034375,0.000323449291
192.0,1.62625,0.03425,0.000323449291
192.0,1.6265,0.034375,0.000323449291
192.0,1.6265,0.034125,0.000323449291
192.0,1.62675,0.034125,0.000323449291
192.0,1.627,0.03425,0.000323449291
192.0,1.626875,0.03425,0.000323449291
192.0,1.62625,0.034125,0.000323449291
192.0,1.62575,0.034375,0.000323449291
192.0,1.625875,0.034375,0.000323449291
192.0,1.625875,0.034375,0.000323449291
192.0,1.6255,0.0345,0.000323449291
192.0,1.6255,0.034375,0.000323449291
192.0,1.625625,0.034375,0.000323449291
192.0,1.625625,0.034375,0.000323449291
192.0,1.626125,0.034625,0.000323449291
192.0,1.626375,0.034375,0.000323449291
192.0,1.626125,0.0345,0.000323449291
192.0,1.62625,0.034375,0.000323449291
192.0,1.62625,0.034125,0.000323449291
192.0,1.626,0.034125,0.000323449291
192.0,1.626875,0.034,0.000323449291
192.0,1.627375,0.034125,0.000323449291
192.0,1.627,0.034,0.000323449291
192.0,1.62625,0.034,0.000323449291
192.0,1.625625,0.03425,0.000323449291
192.0,1.626,0.034125,0.000323449291
192.0,1.626,0.034375,0.000323449291
192.0,1.625875,0.0345,0.000323449291
192.0,1.625375,0.034375,0.000323449291
192.0,1.625875,0.034375,0.000323449291
192.0,1.625875,0.034375,0.000323449291
192.0,1.626375,0.034375,0.000323449291
192.0,1.626,0.0345,0.000323449291
192.0,1.625625,0.03425,0.000323449291
192.0,1.626125,0.034,0.000323449291
192.0,1.6265,0.034,0.000323449291
192.0,1.6265,0.034,0.000323449291
192.0,1.62675,0.034125,0.000323449291
192.0,1.62675,0.034,0.000323449291
192.0,1.626625,0.034125,0.000323449291
192.0,1.626,0.03425,0.000323449291
192.0,1.625875,0.034125,0.000323449291
192.0,1.62625,0.034625,0.000323449291
192.0,1.626,0.034375,0.000323449291
192.0,1.625875,0.034375,0.000323449291
193.0,1.6835,0.0255,0.000323456625
193.0,1.683375,0.0255,0.000323456625
193.0,1.683625,0.025375,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.684,0.025625,0.000323456625
193.0,1.68425,0.0255,0.000323456625
193.0,1.684375,0.025375,0.000323456625
193.0,1.684375,0.02525,0.000323456625
193.0,1.684375,0.02525,0.000323456625
193.0,1.68425,0.02525,0.000323456625
193.0,1.68475,0.025125,0.000323456625
193.0,1.68475,0.025125,0.000323456625
193.0,1.6845,0.025125,0.000323456625
193.0,1.684375,0.02525,0.000323456625
193.0,1.68425,0.02525,0.000323456625
193.0,1.684125,0.025375,0.000323456625
193.0,1.683875,0.0255,0.000323456625
193.0,1.68375,0.0255,0.000323456625
193.0,1.6835,0.025375,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.684,0.025625,0.000323456625
193.0,1.68425,0.025625,0.000323456625
193.0,1.684,0.0255,0.000323456625
193.0,1.683875,0.02525,0.000323456625
193.0,1.683875,0.02525,0.000323456625
193.0,1.68425,0.025375,0.000323456625
193.0,1.684375,0.025125,0.000323456625
193.0,1.684625,0.02525,0.000323456625
193.0,1.684875,0.02525,0.000323456625
193.0,1.684875,0.025125,0.000323456625
193.0,1.68425,0.02525,0.000323456625
193.0,1.684125,0.02525,0.000323456625
193.0,1.68425,0.0255,0.000323456625
193.0,1.684125,0.0255,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.68375,0.02525,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.684125,0.02525,0.000323456625
193.0,1.68425,0.025375,0.000323456625
193.0,1.68425,0.02525,0.000323456625
193.0,1.684125,0.02525,0.000323456625
193.0,1.684125,0.02525,0.000323456625
193.0,1.684,0.02525,0.000323456625
193.0,1.6845,0.025125,0.000323456625
193.0,1.68475,0.02525,0.000323456625
193.0,1.68475,0.025125,0.000323456625
193.0,1.684625,0.025125,0.000323456625
193.0,1.684125,0.02525,0.000323456625
193.0,1.683625,0.025125,0.000323456625
193.0,1.6835,0.02525,0.000323456625
193.0,1.68375,0.025375,0.000323456625
193.0,1.683625,0.02525,0.000323456625
193.0,1.68375,0.02525,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.683875,0.025625,0.000323456625
193.0,1.684125,0.0255,0.000323456625
193.0,1.684125,0.0255,0.000323456625
193.0,1.684125,0.025375,0.000323456625
193.0,1.684375,0.02525,0.000323456625
193.0,1.684125,0.02525,0.000323456625
193.0,1.684375,0.02525,0.000323456625
193.0,1.6845,0.025125,0.000323456625
193.0,1.683875,0.025125,0.000323456625
193.0,1.68375,0.025,0.000323456625
193.0,1.683875,0.025125,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.683625,0.02525,0.000323456625
193.0,1.68375,0.025375,0.000323456625
193.0,1.683625,0.0255,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.684625,0.025375,0.000323456625
193.0,1.68425,0.025625,0.000323456625
193.0,1.68425,0.025625,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.684125,0.02525,0.000323456625
193.0,1.684125,0.02525,0.000323456625
193.0,1.68425,0.025125,0.000323456625
193.0,1.68475,0.025125,0.000323456625
193.0,1.684625,0.025125,0.000323456625
193.0,1.68425,0.02525,0.000323456625
193.0,1.683875,0.0255,0.000323456625
193.0,1.68375,0.025375,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.68425,0.025375,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.683875,0.0255,0.000323456625
193.0,1.684125,0.0255,0.000323456625
193.0,1.684125,0.0255,0.000323456625
193.0,1.684125,0.0255,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.68375,0.02525,0.000323456625
193.0,1.6835,0.025125,0.000323456625
193.0,1.68425,0.02525,0.000323456625
193.0,1.6845,0.02525,0.000323456625
193.0,1.684375,0.025,0.000323456625
193.0,1.68425,0.025125,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.68375,0.025375,0.000323456625
193.0,1.684125,0.025375,0.000323456625
193.0,1.684125,0.0255,0.000323456625
193.0,1.683625,0.025375,0.000323456625
193.0,1.683625,0.025375,0.000323456625
193.0,1.684125,0.0255,0.000323456625
193.0,1.683875,0.025625,0.000323456625
193.0,1.683875,0.025625,0.000323456625
193.0,1.684,0.025625,0.000323456625
193.0,1.68425,0.0255,0.000323456625
193.0,1.68425,0.025375,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.684125,0.025125,0.000323456625
193.0,1.684625,0.025125,0.000323456625
193.0,1.68475,0.02525,0.000323456625
193.0,1.6845,0.025,0.000323456625
193.0,1.6835,0.02525,0.000323456625
193.0,1.683625,0.025375,0.000323456625
193.0,1.684125,0.025375,0.000323456625
193.0,1.684125,0.0255,0.000323456625
193.0,1.68375,0.025375,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.68425,0.0255,0.000323456625
193.0,1.68425,0.0255,0.000323456625
193.0,1.684375,0.025375,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.683625,0.02525,0.000323456625
193.0,1.684125,0.02525,0.000323456625
193.0,1.684375,0.02525,0.000323456625
193.0,1.6845,0.025125,0.000323456625
193.0,1.684875,0.025125,0.000323456625
193.0,1.68475,0.02525,0.000323456625
193.0,1.684375,0.02525,0.000323456625
193.0,1.684125,0.025375,0.000323456625
193.0,1.684125,0.025375,0.000323456625
193.0,1.684375,0.025625,0.000323456625
193.0,1.684,0.0255,0.000323456625
193.0,1.6835,0.025375,0.000323456625
193.0,1.68375,0.0255,0.000323456625
193.0,1.68375,0.0255,0.000323456625
193.0,1.684125,0.025375,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.68375,0.02525,0.000323456625
193.0,1.684125,0.025375,0.000323456625
193.0,1.6845,0.02525,0.000323456625
193.0,1.68475,0.02525,0.000323456625
193.0,1.68425,0.025,0.000323456625
193.0,1.684125,0.025125,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.683625,0.025375,0.000323456625
193.0,1.684125,0.025375,0.000323456625
193.0,1.683875,0.025375,0.000323456625
193.0,1.683625,0.025375,0.000323456625
193.0,1.6835,0.02525,0.000323456625
193.0,1.6835,0.02525,0.000323456625
193.0,1.684,0.0255,0.000323456625
193.0,1.684375,0.025375,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.683875,0.025125,0.000323456625
193.0,1.683875,0.02525,0.000323456625
193.0,1.684,0.02525,0.000323456625
193.0,1.68425,0.025,0.000323456625
193.0,1.68475,0.025,0.000323456625
193.0,1.68475,0.025125,0.000323456625
193.0,1.6845,0.0255,0.000323456625
193.0,1.684125,0.025375,0.000323456625
193.0,1.68375,0.025375,0.000323456625
193.0,1.684,0.02525,0.000323456625
193.0,1.684,0.025375,0.000323456625
193.0,1.684,0.02525,0.000323456625
194.0,1.74175,0.017875,0.000323447835
194.0,1.741375,0.017875,0.000323447835
194.0,1.741375,0.01825,0.000323447835
194.0,1.741125,0.018125,0.000323447835
194.0,1.741125,0.01775,0.000323447835
194.0,1.741125,0.018,0.000323447835
194.0,1.74125,0.017875,0.000323447835
194.0,1.741625,0.018,0.000323447835
194.0,1.741625,0.018,0.000323447835
194.0,1.74175,0.017875,0.000323447835
194.0,1.74175,0.018,0.000323447835
194.0,1.742125,0.018,0.000323447835
194.0,1.742,0.017875,0.000323447835
194.0,1.741875,0.017875,0.000323447835
194.0,1.74175,0.01775,0.000323447835
194.0,1.742125,0.01775,0.000323447835
194.0,1.742125,0.01775,0.000323447835
194.0,1.74175,0.017875,0.000323447835
194.0,1.741375,0.018125,0.000323447835
194.0,1.7415,0.018,0.000323447835
194.0,1.7415,0.018,0.000323447835
194.0,1.741375,0.018,0.000323447835
194.0,1.74125,0.017875,0.000323447835
194.0,1.741625,0.017875,0.000323447835
194.0,1.741875,0.017875,0.000323447835
194.0,1.741875,0.017875,0.000323447835
194.0,1.741375,0.018,0.000323447835
194.0,1.741375,0.018,0.000323447835
194.0,1.742,0.017875,0.000323447835
194.0,1.742125,0.01775,0.000323447835
194.0,1.742,0.01775,0.000323447835
194.0,1.742375,0.017875,0.000323447835
194.0,1.742125,0.017875,0.000323447835
194.0,1.741875,0.01775,0.000323447835
194.0,1.741375,0.01775,0.000323447835
194.0,1.7415,0.01825,0.000323447835
194.0,1.74175,0.018,0.000323447835
194.0,1.7415,0.018,0.000323447835
194.0,1.7415,0.018,0.000323447835
194.0,1.74125,0.018,0.000323447835
194.0,1.740875,0.018,0.000323447835
194.0,1.740875,0.017875,0.000323447835
194.0,1.74125,0.018125,0.000323447835
194.0,1.741375,0.018,0.000323447835
194.0,1.74175,0.017875,0.000323447835
194.0,1.742125,0.018,0.000323447835
194.0,1.741875,0.017875,0.000323447835
194.0,1.741875,0.017875,0.000323447835
194.0,1.74225,0.017875,0.000323447835
