#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
135.0,0.138,1.79375,0.000323329732
135.0,0.13775,1.79375,0.000323329732
135.0,0.138,1.793875,0.000323329732
135.0,0.137875,1.793875,0.000323329732
135.0,0.137875,1.793875,0.000323329732
135.0,0.13825,1.793625,0.000323329732
135.0,0.138625,1.7935,0.000323329732
135.0,0.13825,1.793875,0.000323329732
135.0,0.138,1.79375,0.000323329732
135.0,0.138,1.794125,0.000323329732
135.0,0.138125,1.7945,0.000323329732
135.0,0.138,1.794375,0.000323329732
135.0,0.138,1.7945,0.000323329732
135.0,0.138,1.794875,0.000323329732
135.0,0.137875,1.794875,0.000323329732
135.0,0.137875,1.7945,0.000323329732
135.0,0.13775,1.794,0.000323329732
135.0,0.137875,1.793625,0.000323329732
135.0,0.138125,1.794,0.000323329732
135.0,0.13825,1.793875,0.000323329732
135.0,0.13825,1.793875,0.000323329732
135.0,0.13825,1.793625,0.000323329732
135.0,0.13825,1.793625,0.000323329732
135.0,0.13825,1.793875,0.000323329732
135.0,0.137875,1.794125,0.000323329732
135.0,0.138,1.794125,0.000323329732
135.0,0.138125,1.79425,0.000323329732
135.0,0.137875,1.794375,0.000323329732
135.0,0.137625,1.79425,0.000323329732
135.0,0.13775,1.794375,0.000323329732
135.0,0.138,1.79475,0.000323329732
135.0,0.138,1.794625,0.000323329732
135.0,0.13825,1.794125,0.000323329732
135.0,0.138375,1.79375,0.000323329732
135.0,0.138125,1.793625,0.000323329732
135.0,0.138375,1.79375,0.000323329732
135.0,0.138375,1.79375,0.000323329732
135.0,0.138125,1.79375,0.000323329732
135.0,0.138125,1.7935,0.000323329732
135.0,0.138125,1.793375,0.000323329732
135.0,0.138375,1.79375,0.000323329732
135.0,0.138375,1.794125,0.000323329732
135.0,0.137875,1.794125,0.000323329732
135.0,0.137375,1.79425,0.000323329732
135.0,0.137875,1.794125,0.000323329732
135.0,0.13825,1.794375,0.000323329732
135.0,0.138125,1.79475,0.000323329732
135.0,0.138125,1.794875,0.000323329732
135.0,0.138,1.7945,0.000323329732
135.0,0.138,1.794125,0.000323329732
135.0,0.1385,1.793625,0.000323329732
135.0,0.138125,1.793625,0.000323329732
135.0,0.138125,1.793625,0.000323329732
135.0,0.138,1.79375,0.000323329732
135.0,0.138,1.793875,0.000323329732
135.0,0.138,1.793625,0.000323329732
135.0,0.138125,1.7935,0.000323329732
135.0,0.137875,1.793875,0.000323329732
135.0,0.1375,1.79375,0.000323329732
135.0,0.137625,1.794125,0.000323329732
135.0,0.137625,1.794125,0.000323329732
135.0,0.13775,1.79425,0.000323329732
135.0,0.137875,1.79425,0.000323329732
135.0,0.13775,1.794625,0.000323329732
135.0,0.138125,1.794625,0.000323329732
135.0,0.138,1.794375,0.000323329732
135.0,0.138125,1.793625,0.000323329732
135.0,0.138,1.7935,0.000323329732
135.0,0.138,1.7935,0.000323329732
135.0,0.138,1.793625,0.000323329732
135.0,0.13825,1.79375,0.000323329732
135.0,0.13825,1.7935,0.000323329732
135.0,0.13825,1.793375,0.000323329732
135.0,0.13825,1.79375,0.000323329732
135.0,0.138125,1.794,0.000323329732
135.0,0.137875,1.794,0.000323329732
135.0,0.137875,1.794,0.000323329732
135.0,0.13775,1.79425,0.000323329732
135.0,0.1375,1.794125,0.000323329732
135.0,0.13775,1.7945,0.000323329732
135.0,0.138,1.794625,0.000323329732
135.0,0.138375,1.7945,0.000323329732
135.0,0.13825,1.794125,0.000323329732
135.0,0.138125,1.79375,0.000323329732
135.0,0.138125,1.79375,0.000323329732
135.0,0.138,1.793625,0.000323329732
135.0,0.137875,1.793875,0.000323329732
135.0,0.138,1.793875,0.000323329732
135.0,0.13825,1.793625,0.000323329732
135.0,0.13825,1.793375,0.000323329732
135.0,0.137875,1.7935,0.000323329732
135.0,0.13775,1.794,0.000323329732
135.0,0.137875,1.794,0.000323329732
135.0,0.137875,1.79425,0.000323329732
135.0,0.137875,1.794125,0.000323329732
135.0,0.13775,1.794125,0.000323329732
135.0,0.138125,1.794375,0.000323329732
135.0,0.138125,1.7945,0.000323329732
135.0,0.138,1.794375,0.000323329732
135.0,0.138375,1.793875,0.000323329732
135.0,0.138375,1.793875,0.000323329732
135.0,0.138125,1.793375,0.000323329732
135.0,0.13825,1.793625,0.000323329732
135.0,0.13825,1.79375,0.000323329732
135.0,0.137875,1.793875,0.000323329732
135.0,0.137875,1.7935,0.000323329732
135.0,0.13825,1.793375,0.000323329732
135.0,0.13825,1.79375,0.000323329732
135.0,0.138125,1.793875,0.000323329732
135.0,0.138,1.793875,0.000323329732
135.0,0.138,1.794125,0.000323329732
135.0,0.138,1.79425,0.000323329732
135.0,0.137875,1.7945,0.000323329732
135.0,0.138125,1.79475,0.000323329732
135.0,0.138125,1.79475,0.000323329732
135.0,0.138375,1.79425,0.000323329732
135.0,0.13825,1.79425,0.000323329732
135.0,0.13825,1.794,0.000323329732
135.0,0.13825,1.79375,0.000323329732
135.0,0.138,1.793875,0.000323329732
135.0,0.137875,1.793875,0.000323329732
135.0,0.137625,1.79375,0.000323329732
135.0,0.138,1.793625,0.000323329732
135.0,0.13825,1.79375,0.000323329732
135.0,0.13825,1.794,0.000323329732
135.0,0.138,1.793875,0.000323329732
135.0,0.137625,1.794,0.000323329732
135.0,0.137875,1.794125,0.000323329732
135.0,0.137625,1.79425,0.000323329732
135.0,0.138,1.794375,0.000323329732
135.0,0.137875,1.794625,0.000323329732
135.0,0.138,1.794625,0.000323329732
136.0,0.117375,1.762625,0.000323312241
136.0,0.11775,1.76225,0.000323312241
136.0,0.1175,1.762625,0.000323312241
136.0,0.117375,1.762875,0.000323312241
136.0,0.117375,1.762625,0.000323312241
136.0,0.117375,1.762875,0.000323312241
136.0,0.117375,1.763,0.000323312241
136.0,0.117625,1.763,0.000323312241
136.0,0.117625,1.763,0.000323312241
136.0,0.1175,1.76325,0.000323312241
136.0,0.117875,1.763375,0.000323312241
136.0,0.1175,1.76325,0.000323312241
136.0,0.11725,1.763,0.000323312241
136.0,0.11725,1.762625,0.000323312241
136.0,0.117125,1.762625,0.000323312241
136.0,0.117,1.76275,0.000323312241
136.0,0.11725,1.76275,0.000323312241
136.0,0.117625,1.762375,0.000323312241
136.0,0.1175,1.762,0.000323312241
136.0,0.117375,1.762375,0.000323312241
136.0,0.11725,1.762625,0.000323312241
136.0,0.11725,1.76275,0.000323312241
136.0,0.117125,1.763125,0.000323312241
136.0,0.117125,1.763,0.000323312241
136.0,0.117125,1.763,0.000323312241
136.0,0.117375,1.762875,0.000323312241
136.0,0.11725,1.763,0.000323312241
136.0,0.117375,1.763375,0.000323312241
136.0,0.11775,1.763375,0.000323312241
136.0,0.11725,1.76275,0.000323312241
136.0,0.11725,1.762375,0.000323312241
136.0,0.11725,1.7625,0.000323312241
136.0,0.1175,1.7625,0.000323312241
136.0,0.1175,1.762375,0.000323312241
136.0,0.117625,1.762125,0.000323312241
136.0,0.1175,1.762375,0.000323312241
136.0,0.11775,1.76275,0.000323312241
136.0,0.117625,1.76275,0.000323312241
136.0,0.117375,1.7625,0.000323312241
136.0,0.1175,1.762875,0.000323312241
136.0,0.1175,1.762875,0.000323312241
136.0,0.117375,1.76275,0.000323312241
136.0,0.117375,1.762875,0.000323312241
136.0,0.117625,1.763125,0.000323312241
136.0,0.11725,1.76325,0.000323312241
136.0,0.117,1.762875,0.000323312241
136.0,0.1175,1.762375,0.000323312241
136.0,0.117625,1.762125,0.000323312241
136.0,0.117375,1.7625,0.000323312241
136.0,0.117,1.762375,0.000323312241
136.0,0.117,1.762125,0.000323312241
136.0,0.117125,1.762,0.000323312241
136.0,0.117,1.762,0.000323312241
136.0,0.117125,1.762375,0.000323312241
136.0,0.117125,1.762375,0.000323312241
136.0,0.117125,1.7625,0.000323312241
136.0,0.117125,1.76275,0.000323312241
136.0,0.11725,1.76275,0.000323312241
136.0,0.117125,1.7625,0.000323312241
136.0,0.117375,1.762875,0.000323312241
136.0,0.117375,1.763375,0.000323312241
136.0,0.117,1.76325,0.000323312241
136.0,0.11725,1.763125,0.000323312241
136.0,0.117125,1.7625,0.000323312241
136.0,0.117125,1.762125,0.000323312241
136.0,0.117125,1.762375,0.000323312241
136.0,0.117375,1.762375,0.000323312241
136.0,0.117625,1.762,0.000323312241
136.0,0.117875,1.76175,0.000323312241
136.0,0.117625,1.761875,0.000323312241
136.0,0.117375,1.762375,0.000323312241
136.0,0.11725,1.762375,0.000323312241
136.0,0.116875,1.76275,0.000323312241
136.0,0.116875,1.76275,0.000323312241
136.0,0.116875,1.762625,0.000323312241
136.0,0.117125,1.76275,0.000323312241
136.0,0.1175,1.76325,0.000323312241
136.0,0.117375,1.7635,0.000323312241
136.0,0.117375,1.763,0.000323312241
136.0,0.117375,1.76225,0.000323312241
136.0,0.117375,1.762,0.000323312241
136.0,0.117375,1.761875,0.000323312241
136.0,0.117625,1.76225,0.000323312241
136.0,0.11775,1.76225,0.000323312241
136.0,0.117375,1.762,0.000323312241
136.0,0.11725,1.761875,0.000323312241
136.0,0.117125,1.762375,0.000323312241
136.0,0.116875,1.7625,0.000323312241
136.0,0.117125,1.762625,0.000323312241
136.0,0.117125,1.762625,0.000323312241
136.0,0.117125,1.762625,0.000323312241
136.0,0.11725,1.762625,0.000323312241
136.0,0.1175,1.762625,0.000323312241
136.0,0.117625,1.763125,0.000323312241
136.0,0.117625,1.76325,0.000323312241
136.0,0.117625,1.762875,0.000323312241
136.0,0.1175,1.762375,0.000323312241
136.0,0.11775,1.762,0.000323312241
136.0,0.117375,1.76225,0.000323312241
136.0,0.117125,1.762375,0.000323312241
136.0,0.117375,1.76225,0.000323312241
136.0,0.117625,1.761875,0.000323312241
136.0,0.117375,1.762,0.000323312241
136.0,0.1175,1.7625,0.000323312241
136.0,0.117,1.762125,0.000323312241
136.0,0.117,1.762125,0.000323312241
136.0,0.117,1.76225,0.000323312241
136.0,0.11725,1.762625,0.000323312241
136.0,0.11725,1.7625,0.000323312241
136.0,0.117125,1.762625,0.000323312241
136.0,0.117,1.763125,0.000323312241
136.0,0.11725,1.762875,0.000323312241
136.0,0.117125,1.762625,0.000323312241
136.0,0.1175,1.762125,0.000323312241
136.0,0.117625,1.762125,0.000323312241
136.0,0.117125,1.76225,0.000323312241
136.0,0.117125,1.76225,0.000323312241
136.0,0.1175,1.762125,0.000323312241
136.0,0.1175,1.761875,0.000323312241
136.0,0.1175,1.762125,0.000323312241
136.0,0.117375,1.762375,0.000323312241
136.0,0.117375,1.762375,0.000323312241
136.0,0.117,1.76225,0.000323312241
136.0,0.117125,1.76225,0.000323312241
136.0,0.1175,1.7625,0.000323312241
136.0,0.1175,1.762625,0.000323312241
136.0,0.117125,1.76275,0.000323312241
136.0,0.116875,1.763125,0.000323312241
136.0,0.117375,1.762875,0.000323312241
136.0,0.1175,1.76225,0.000323312241
136.0,0.117375,1.762,0.000323312241
136.0,0.117375,1.76175,0.000323312241
136.0,0.117,1.762,0.000323312241
136.0,0.117375,1.762,0.000323312241
136.0,0.117375,1.761625,0.000323312241
136.0,0.1175,1.761625,0.000323312241
136.0,0.117875,1.762,0.000323312241
136.0,0.117875,1.762,0.000323312241
136.0,0.1175,1.76225,0.000323312241
136.0,0.117125,1.762125,0.000323312241
136.0,0.117,1.7625,0.000323312241
136.0,0.117375,1.7625,0.000323312241
136.0,0.117625,1.7625,0.000323312241
136.0,0.117375,1.76275,0.000323312241
136.0,0.11675,1.762875,0.000323312241
136.0,0.117125,1.762625,0.000323312241
136.0,0.11775,1.762,0.000323312241
136.0,0.11775,1.761625,0.000323312241
136.0,0.1175,1.762,0.000323312241
136.0,0.117375,1.762125,0.000323312241
136.0,0.1175,1.762,0.000323312241
136.0,0.117625,1.761625,0.000323312241
136.0,0.1175,1.761625,0.000323312241
136.0,0.1175,1.761625,0.000323312241
136.0,0.117625,1.762125,0.000323312241
136.0,0.117375,1.762125,0.000323312241
136.0,0.11725,1.761875,0.000323312241
136.0,0.11725,1.76225,0.000323312241
136.0,0.117125,1.762125,0.000323312241
136.0,0.11725,1.762375,0.000323312241
136.0,0.117375,1.76275,0.000323312241
136.0,0.1175,1.762625,0.000323312241
136.0,0.117375,1.762375,0.000323312241
136.0,0.1175,1.762,0.000323312241
136.0,0.117375,1.761875,0.000323312241
136.0,0.11725,1.762,0.000323312241
136.0,0.11725,1.762,0.000323312241
136.0,0.11725,1.761625,0.000323312241
136.0,0.117375,1.7615,0.000323312241
137.0,0.098125,1.731125,0.000323314249
137.0,0.09825,1.73075,0.000323314249
137.0,0.09825,1.73025,0.000323314249
137.0,0.098125,1.73025,0.000323314249
137.0,0.09825,1.730375,0.000323314249
137.0,0.09825,1.7305,0.000323314249
137.0,0.098125,1.73025,0.000323314249
137.0,0.098375,1.730125,0.000323314249
137.0,0.098375,1.730125,0.000323314249
137.0,0.09825,1.730375,0.000323314249
137.0,0.098,1.730375,0.000323314249
137.0,0.09775,1.730375,0.000323314249
137.0,0.097375,1.730625,0.000323314249
137.0,0.097625,1.730875,0.000323314249
137.0,0.097625,1.730875,0.000323314249
137.0,0.09775,1.73125,0.000323314249
137.0,0.098,1.731375,0.000323314249
137.0,0.097875,1.73125,0.000323314249
137.0,0.098,1.73075,0.000323314249
137.0,0.098,1.7305,0.000323314249
137.0,0.097875,1.730375,0.000323314249
137.0,0.097625,1.730375,0.000323314249
137.0,0.097875,1.730375,0.000323314249
137.0,0.098125,1.73025,0.000323314249
137.0,0.098,1.73025,0.000323314249
137.0,0.098,1.730125,0.000323314249
137.0,0.09825,1.7305,0.000323314249
137.0,0.09825,1.730625,0.000323314249
137.0,0.098,1.73075,0.000323314249
137.0,0.09775,1.730875,0.000323314249
137.0,0.09775,1.730875,0.000323314249
137.0,0.098125,1.731,0.000323314249
137.0,0.098375,1.73125,0.000323314249
137.0,0.098,1.73125,0.000323314249
137.0,0.097875,1.730875,0.000323314249
137.0,0.097875,1.730375,0.000323314249
137.0,0.097625,1.73025,0.000323314249
137.0,0.097875,1.730625,0.000323314249
137.0,0.098,1.7305,0.000323314249
137.0,0.09825,1.730625,0.000323314249
137.0,0.098125,1.73025,0.000323314249
137.0,0.098125,1.73025,0.000323314249
137.0,0.098125,1.73025,0.000323314249
137.0,0.098,1.730625,0.000323314249
137.0,0.098,1.7305,0.000323314249
137.0,0.097875,1.730625,0.000323314249
137.0,0.097625,1.731125,0.000323314249
137.0,0.09775,1.731,0.000323314249
137.0,0.098125,1.731125,0.000323314249
137.0,0.098375,1.731375,0.000323314249
137.0,0.098125,1.731,0.000323314249
137.0,0.097625,1.73075,0.000323314249
137.0,0.098125,1.73025,0.000323314249
137.0,0.098375,1.73025,0.000323314249
137.0,0.098,1.730375,0.000323314249
137.0,0.098125,1.7305,0.000323314249
137.0,0.09825,1.730375,0.000323314249
137.0,0.09825,1.730375,0.000323314249
137.0,0.098,1.730125,0.000323314249
137.0,0.098,1.730625,0.000323314249
137.0,0.098,1.73075,0.000323314249
137.0,0.098,1.730625,0.000323314249
137.0,0.09775,1.730625,0.000323314249
137.0,0.098125,1.73075,0.000323314249
137.0,0.098,1.730875,0.000323314249
137.0,0.09825,1.73125,0.000323314249
137.0,0.09825,1.731375,0.000323314249
137.0,0.098125,1.731125,0.000323314249
137.0,0.09825,1.73075,0.000323314249
137.0,0.09825,1.73025,0.000323314249
137.0,0.098375,1.73025,0.000323314249
137.0,0.098,1.7305,0.000323314249
137.0,0.098,1.730375,0.000323314249
137.0,0.098,1.730375,0.000323314249
137.0,0.098,1.729875,0.000323314249
137.0,0.098125,1.730125,0.000323314249
137.0,0.098375,1.7305,0.000323314249
137.0,0.098125,1.730625,0.000323314249
137.0,0.09775,1.73075,0.000323314249
137.0,0.09775,1.73075,0.000323314249
137.0,0.098,1.730875,0.000323314249
137.0,0.09775,1.73075,0.000323314249
137.0,0.098,1.731125,0.000323314249
137.0,0.098,1.731,0.000323314249
137.0,0.09825,1.730625,0.000323314249
137.0,0.098375,1.73025,0.000323314249
137.0,0.09825,1.730375,0.000323314249
137.0,0.098125,1.7305,0.000323314249
137.0,0.098,1.730125,0.000323314249
137.0,0.098,1.730125,0.000323314249
137.0,0.098125,1.730125,0.000323314249
137.0,0.098125,1.73,0.000323314249
137.0,0.098,1.73025,0.000323314249
137.0,0.097625,1.730625,0.000323314249
137.0,0.097875,1.7305,0.000323314249
137.0,0.097875,1.730625,0.000323314249
137.0,0.098125,1.730875,0.000323314249
137.0,0.09825,1.730875,0.000323314249
137.0,0.098125,1.730875,0.000323314249
137.0,0.098125,1.731125,0.000323314249
137.0,0.09825,1.73125,0.000323314249
137.0,0.09875,1.730875,0.000323314249
137.0,0.098375,1.73025,0.000323314249
137.0,0.09825,1.73025,0.000323314249
137.0,0.098125,1.730375,0.000323314249
137.0,0.098125,1.730375,0.000323314249
137.0,0.098,1.7305,0.000323314249
137.0,0.098125,1.73025,0.000323314249
137.0,0.098375,1.730125,0.000323314249
137.0,0.098375,1.73025,0.000323314249
137.0,0.09825,1.7305,0.000323314249
137.0,0.098375,1.73025,0.000323314249
137.0,0.098,1.730625,0.000323314249
137.0,0.097875,1.73075,0.000323314249
137.0,0.098,1.730875,0.000323314249
137.0,0.098125,1.73125,0.000323314249
137.0,0.098125,1.731375,0.000323314249
137.0,0.097875,1.731125,0.000323314249
137.0,0.097875,1.73075,0.000323314249
137.0,0.098125,1.7305,0.000323314249
137.0,0.097875,1.730375,0.000323314249
137.0,0.097875,1.730375,0.000323314249
137.0,0.09775,1.7305,0.000323314249
137.0,0.09775,1.7305,0.000323314249
137.0,0.09825,1.730125,0.000323314249
137.0,0.0985,1.73,0.000323314249
137.0,0.098375,1.730375,0.000323314249
137.0,0.098125,1.730625,0.000323314249
137.0,0.098,1.7305,0.000323314249
137.0,0.097875,1.730875,0.000323314249
137.0,0.098125,1.730875,0.000323314249
137.0,0.098125,1.730875,0.000323314249
137.0,0.097875,1.73125,0.000323314249
137.0,0.098,1.73125,0.000323314249
137.0,0.09825,1.731,0.000323314249
137.0,0.098375,1.73075,0.000323314249
137.0,0.098125,1.7305,0.000323314249
137.0,0.098125,1.7305,0.000323314249
137.0,0.097875,1.7305,0.000323314249
137.0,0.097875,1.73075,0.000323314249
137.0,0.098125,1.730625,0.000323314249
137.0,0.09825,1.730375,0.000323314249
137.0,0.09825,1.7305,0.000323314249
137.0,0.097875,1.730625,0.000323314249
137.0,0.09775,1.730625,0.000323314249
137.0,0.097875,1.730625,0.000323314249
137.0,0.097875,1.731,0.000323314249
137.0,0.097875,1.731,0.000323314249
137.0,0.098,1.731125,0.000323314249
137.0,0.09775,1.731375,0.000323314249
137.0,0.097875,1.73125,0.000323314249
137.0,0.098125,1.731125,0.000323314249
137.0,0.09825,1.730625,0.000323314249
137.0,0.098125,1.730625,0.000323314249
137.0,0.098125,1.730375,0.000323314249
137.0,0.098,1.7305,0.000323314249
137.0,0.097875,1.730625,0.000323314249
137.0,0.097625,1.730375,0.000323314249
137.0,0.097875,1.73,0.000323314249
137.0,0.098,1.73025,0.000323314249
137.0,0.097875,1.73075,0.000323314249
137.0,0.09775,1.7305,0.000323314249
137.0,0.0975,1.730875,0.000323314249
137.0,0.09775,1.731,0.000323314249
137.0,0.097625,1.731125,0.000323314249
137.0,0.097875,1.731375,0.000323314249
137.0,0.098125,1.731375,0.000323314249
137.0,0.097875,1.73125,0.000323314249
137.0,0.09775,1.730875,0.000323314249
138.0,0.080625,1.698625,0.000323307177
138.0,0.080875,1.699,0.000323307177
138.0,0.080875,1.69925,0.000323307177
138.0,0.0805,1.699,0.000323307177
138.0,0.0805,1.698625,0.000323307177
138.0,0.080625,1.69825,0.000323307177
138.0,0.0805,1.698,0.000323307177
138.0,0.08075,1.698125,0.000323307177
138.0,0.08075,1.698125,0.000323307177
138.0,0.081,1.69825,0.000323307177
138.0,0.08075,1.698125,0.000323307177
138.0,0.080875,1.69825,0.000323307177
138.0,0.080625,1.69825,0.000323307177
138.0,0.08075,1.69825,0.000323307177
138.0,0.0805,1.698375,0.000323307177
138.0,0.080375,1.698625,0.000323307177
138.0,0.08025,1.69875,0.000323307177
138.0,0.080625,1.69875,0.000323307177
138.0,0.080875,1.69925,0.000323307177
138.0,0.08075,1.699125,0.000323307177
138.0,0.08075,1.698875,0.000323307177
138.0,0.080625,1.698125,0.000323307177
138.0,0.080625,1.698125,0.000323307177
138.0,0.080375,1.69825,0.000323307177
138.0,0.080375,1.69825,0.000323307177
138.0,0.0805,1.69825,0.000323307177
138.0,0.080625,1.69825,0.000323307177
138.0,0.081,1.698125,0.000323307177
138.0,0.081125,1.69825,0.000323307177
138.0,0.080875,1.69825,0.000323307177
138.0,0.08075,1.69825,0.000323307177
138.0,0.080625,1.6985,0.000323307177
138.0,0.08075,1.698875,0.000323307177
138.0,0.081,1.699,0.000323307177
138.0,0.081,1.699125,0.000323307177
138.0,0.080875,1.699125,0.000323307177
138.0,0.081,1.699,0.000323307177
138.0,0.081,1.698625,0.000323307177
138.0,0.08075,1.69825,0.000323307177
138.0,0.080375,1.69825,0.000323307177
138.0,0.0805,1.69825,0.000323307177
138.0,0.0805,1.698375,0.000323307177
138.0,0.080625,1.69825,0.000323307177
138.0,0.08075,1.697875,0.000323307177
138.0,0.080875,1.69775,0.000323307177
138.0,0.0805,1.698375,0.000323307177
138.0,0.080375,1.6985,0.000323307177
138.0,0.080125,1.6985,0.000323307177
138.0,0.0805,1.698625,0.000323307177
138.0,0.080875,1.698875,0.000323307177
138.0,0.08075,1.698875,0.000323307177
138.0,0.08075,1.699125,0.000323307177
138.0,0.080875,1.699125,0.000323307177
138.0,0.080875,1.699,0.000323307177
138.0,0.080625,1.698625,0.000323307177
138.0,0.08075,1.698125,0.000323307177
138.0,0.080875,1.69825,0.000323307177
138.0,0.080875,1.69825,0.000323307177
138.0,0.08075,1.698375,0.000323307177
138.0,0.080875,1.698375,0.000323307177
138.0,0.080875,1.697875,0.000323307177
138.0,0.080625,1.698125,0.000323307177
138.0,0.080875,1.6985,0.000323307177
138.0,0.080625,1.6985,0.000323307177
138.0,0.080875,1.698625,0.000323307177
138.0,0.08075,1.698625,0.000323307177
138.0,0.080875,1.698625,0.000323307177
138.0,0.08075,1.69875,0.000323307177
138.0,0.081,1.699125,0.000323307177
138.0,0.081125,1.699125,0.000323307177
138.0,0.08075,1.698875,0.000323307177
