#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
155.0,0.066625,1.07275,0.000323067943
155.0,0.0665,1.0725,0.000323067943
155.0,0.066625,1.072625,0.000323067943
155.0,0.0665,1.07275,0.000323067943
155.0,0.0665,1.07275,0.000323067943
155.0,0.066625,1.072625,0.000323067943
155.0,0.0665,1.07275,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.0665,1.072875,0.000323067943
155.0,0.06625,1.073,0.000323067943
155.0,0.066625,1.073,0.000323067943
155.0,0.0665,1.073,0.000323067943
155.0,0.0665,1.073125,0.000323067943
155.0,0.066875,1.073125,0.000323067943
155.0,0.067,1.073125,0.000323067943
155.0,0.067,1.073125,0.000323067943
155.0,0.067,1.07275,0.000323067943
155.0,0.067,1.07275,0.000323067943
155.0,0.066875,1.072875,0.000323067943
155.0,0.067,1.072875,0.000323067943
155.0,0.066875,1.07275,0.000323067943
155.0,0.06675,1.0725,0.000323067943
155.0,0.066625,1.072625,0.000323067943
155.0,0.06675,1.072875,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.066625,1.072875,0.000323067943
155.0,0.066875,1.073,0.000323067943
155.0,0.067,1.073,0.000323067943
155.0,0.066875,1.07325,0.000323067943
155.0,0.067,1.073375,0.000323067943
155.0,0.066875,1.07325,0.000323067943
155.0,0.066875,1.07325,0.000323067943
155.0,0.067125,1.072875,0.000323067943
155.0,0.067125,1.07275,0.000323067943
155.0,0.06675,1.072625,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.0665,1.0725,0.000323067943
155.0,0.06675,1.0725,0.000323067943
155.0,0.067,1.07275,0.000323067943
155.0,0.066875,1.072875,0.000323067943
155.0,0.066875,1.07275,0.000323067943
155.0,0.066875,1.073125,0.000323067943
155.0,0.06675,1.07325,0.000323067943
155.0,0.06675,1.07325,0.000323067943
155.0,0.06675,1.073375,0.000323067943
155.0,0.067,1.073375,0.000323067943
155.0,0.067,1.073375,0.000323067943
155.0,0.067,1.073125,0.000323067943
155.0,0.06675,1.073,0.000323067943
155.0,0.06675,1.072625,0.000323067943
155.0,0.066875,1.072625,0.000323067943
155.0,0.067,1.07275,0.000323067943
155.0,0.06675,1.072625,0.000323067943
155.0,0.066875,1.0725,0.000323067943
155.0,0.06675,1.072625,0.000323067943
155.0,0.066875,1.073125,0.000323067943
155.0,0.066875,1.073,0.000323067943
155.0,0.0665,1.07275,0.000323067943
155.0,0.0665,1.073,0.000323067943
155.0,0.0665,1.073,0.000323067943
155.0,0.066625,1.073,0.000323067943
155.0,0.066625,1.07325,0.000323067943
155.0,0.066625,1.07325,0.000323067943
155.0,0.06675,1.073375,0.000323067943
155.0,0.06675,1.073125,0.000323067943
155.0,0.06675,1.07275,0.000323067943
155.0,0.06675,1.07275,0.000323067943
155.0,0.066625,1.072875,0.000323067943
155.0,0.06625,1.072875,0.000323067943
155.0,0.0665,1.07275,0.000323067943
155.0,0.0665,1.07275,0.000323067943
155.0,0.06625,1.072625,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.0665,1.07275,0.000323067943
155.0,0.066375,1.073,0.000323067943
155.0,0.0665,1.073,0.000323067943
155.0,0.0665,1.073,0.000323067943
155.0,0.066875,1.073,0.000323067943
155.0,0.066875,1.073,0.000323067943
155.0,0.067,1.073375,0.000323067943
155.0,0.06675,1.073375,0.000323067943
155.0,0.067,1.07325,0.000323067943
155.0,0.067,1.073,0.000323067943
155.0,0.067,1.07275,0.000323067943
155.0,0.06675,1.07275,0.000323067943
155.0,0.06675,1.07275,0.000323067943
155.0,0.067,1.0725,0.000323067943
155.0,0.067125,1.0725,0.000323067943
155.0,0.067125,1.07275,0.000323067943
155.0,0.066875,1.072875,0.000323067943
155.0,0.06675,1.072625,0.000323067943
155.0,0.066625,1.072875,0.000323067943
155.0,0.066375,1.073125,0.000323067943
155.0,0.0665,1.073,0.000323067943
155.0,0.0665,1.073,0.000323067943
155.0,0.06675,1.07325,0.000323067943
155.0,0.066875,1.0735,0.000323067943
155.0,0.066875,1.07325,0.000323067943
155.0,0.066875,1.073125,0.000323067943
155.0,0.067,1.072875,0.000323067943
155.0,0.066875,1.072625,0.000323067943
155.0,0.06675,1.07275,0.000323067943
155.0,0.067,1.072875,0.000323067943
155.0,0.066875,1.072875,0.000323067943
155.0,0.06675,1.072875,0.000323067943
155.0,0.06675,1.073,0.000323067943
155.0,0.06675,1.073,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.066625,1.072875,0.000323067943
155.0,0.06675,1.073,0.000323067943
155.0,0.06675,1.073,0.000323067943
155.0,0.06675,1.073125,0.000323067943
155.0,0.066625,1.073375,0.000323067943
155.0,0.06675,1.0735,0.000323067943
155.0,0.06675,1.07325,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.06675,1.07275,0.000323067943
155.0,0.06675,1.07275,0.000323067943
155.0,0.06675,1.072875,0.000323067943
155.0,0.066875,1.072625,0.000323067943
155.0,0.067125,1.0725,0.000323067943
155.0,0.066875,1.072625,0.000323067943
155.0,0.066875,1.073,0.000323067943
155.0,0.066875,1.073,0.000323067943
155.0,0.066875,1.072875,0.000323067943
155.0,0.066875,1.073125,0.000323067943
155.0,0.066875,1.073125,0.000323067943
155.0,0.066625,1.073,0.000323067943
155.0,0.066875,1.073125,0.000323067943
155.0,0.067,1.07325,0.000323067943
155.0,0.067125,1.073,0.000323067943
155.0,0.066875,1.07275,0.000323067943
155.0,0.066875,1.07275,0.000323067943
155.0,0.066625,1.072625,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.06675,1.07275,0.000323067943
155.0,0.067125,1.072625,0.000323067943
155.0,0.067125,1.072875,0.000323067943
155.0,0.066625,1.073125,0.000323067943
155.0,0.066375,1.072875,0.000323067943
155.0,0.0665,1.073,0.000323067943
156.0,0.083125,1.03425,0.000323061133
156.0,0.082875,1.034375,0.000323061133
156.0,0.082875,1.0345,0.000323061133
156.0,0.082625,1.034625,0.000323061133
156.0,0.0825,1.034375,0.000323061133
156.0,0.083125,1.03475,0.000323061133
156.0,0.083125,1.034875,0.000323061133
156.0,0.082875,1.034625,0.000323061133
156.0,0.082875,1.034625,0.000323061133
156.0,0.082625,1.034125,0.000323061133
156.0,0.08275,1.034,0.000323061133
156.0,0.08275,1.034125,0.000323061133
156.0,0.082875,1.034,0.000323061133
156.0,0.083125,1.034125,0.000323061133
156.0,0.083125,1.034125,0.000323061133
156.0,0.083,1.034,0.000323061133
156.0,0.083,1.03425,0.000323061133
156.0,0.082875,1.03425,0.000323061133
156.0,0.082875,1.034375,0.000323061133
156.0,0.082875,1.0345,0.000323061133
156.0,0.083,1.034375,0.000323061133
156.0,0.083,1.0345,0.000323061133
156.0,0.083,1.03475,0.000323061133
156.0,0.08325,1.03475,0.000323061133
156.0,0.08325,1.03475,0.000323061133
156.0,0.08325,1.034625,0.000323061133
156.0,0.083375,1.03425,0.000323061133
156.0,0.083125,1.034125,0.000323061133
156.0,0.083,1.03425,0.000323061133
156.0,0.08325,1.034125,0.000323061133
156.0,0.083125,1.034125,0.000323061133
156.0,0.083,1.033875,0.000323061133
156.0,0.083,1.034,0.000323061133
156.0,0.083125,1.034125,0.000323061133
156.0,0.082875,1.03425,0.000323061133
156.0,0.083,1.034375,0.000323061133
156.0,0.083,1.03425,0.000323061133
156.0,0.082875,1.034375,0.000323061133
156.0,0.083,1.034625,0.000323061133
156.0,0.083125,1.03475,0.000323061133
156.0,0.083125,1.03475,0.000323061133
156.0,0.08275,1.034625,0.000323061133
156.0,0.082875,1.034375,0.000323061133
156.0,0.0835,1.034125,0.000323061133
156.0,0.083375,1.034125,0.000323061133
156.0,0.083125,1.03425,0.000323061133
156.0,0.083375,1.033875,0.000323061133
156.0,0.083125,1.033875,0.000323061133
156.0,0.083,1.03375,0.000323061133
156.0,0.082875,1.034375,0.000323061133
156.0,0.083,1.034375,0.000323061133
156.0,0.082875,1.0345,0.000323061133
156.0,0.082875,1.034375,0.000323061133
156.0,0.083,1.0345,0.000323061133
156.0,0.083,1.0345,0.000323061133
156.0,0.08275,1.03475,0.000323061133
156.0,0.083,1.034625,0.000323061133
156.0,0.083,1.034625,0.000323061133
156.0,0.082875,1.034625,0.000323061133
156.0,0.082625,1.034375,0.000323061133
156.0,0.083,1.034,0.000323061133
156.0,0.083375,1.034125,0.000323061133
156.0,0.083125,1.03425,0.000323061133
156.0,0.08325,1.03425,0.000323061133
156.0,0.083375,1.033875,0.000323061133
156.0,0.083,1.033875,0.000323061133
156.0,0.083,1.034375,0.000323061133
156.0,0.082875,1.034625,0.000323061133
156.0,0.082875,1.034625,0.000323061133
156.0,0.08275,1.0345,0.000323061133
156.0,0.082875,1.0345,0.000323061133
156.0,0.082875,1.034625,0.000323061133
156.0,0.083125,1.034875,0.000323061133
156.0,0.083125,1.034875,0.000323061133
156.0,0.082875,1.03475,0.000323061133
156.0,0.083375,1.034625,0.000323061133
156.0,0.083125,1.034375,0.000323061133
156.0,0.083375,1.03425,0.000323061133
156.0,0.083125,1.03425,0.000323061133
156.0,0.082875,1.034125,0.000323061133
156.0,0.082875,1.034,0.000323061133
156.0,0.083,1.034,0.000323061133
156.0,0.083,1.03425,0.000323061133
156.0,0.083,1.034375,0.000323061133
156.0,0.082875,1.034125,0.000323061133
156.0,0.0825,1.03425,0.000323061133
156.0,0.08275,1.034375,0.000323061133
156.0,0.08275,1.0345,0.000323061133
156.0,0.083,1.034625,0.000323061133
156.0,0.083,1.034625,0.000323061133
156.0,0.083375,1.03475,0.000323061133
156.0,0.083375,1.03475,0.000323061133
156.0,0.083,1.034375,0.000323061133
156.0,0.082875,1.034,0.000323061133
156.0,0.083,1.033875,0.000323061133
156.0,0.082625,1.034125,0.000323061133
156.0,0.082875,1.034125,0.000323061133
156.0,0.083,1.034375,0.000323061133
156.0,0.083125,1.034125,0.000323061133
156.0,0.083125,1.034375,0.000323061133
156.0,0.083,1.034375,0.000323061133
156.0,0.08275,1.034375,0.000323061133
156.0,0.082875,1.0345,0.000323061133
156.0,0.082875,1.034625,0.000323061133
156.0,0.082625,1.034625,0.000323061133
156.0,0.082625,1.034625,0.000323061133
156.0,0.082625,1.0345,0.000323061133
156.0,0.082625,1.03475,0.000323061133
156.0,0.08275,1.0345,0.000323061133
156.0,0.082875,1.034375,0.000323061133
156.0,0.083,1.03425,0.000323061133
156.0,0.083125,1.034,0.000323061133
156.0,0.08325,1.034125,0.000323061133
156.0,0.08325,1.034125,0.000323061133
156.0,0.083375,1.033875,0.000323061133
156.0,0.083125,1.034,0.000323061133
156.0,0.083,1.034125,0.000323061133
156.0,0.083,1.03425,0.000323061133
156.0,0.08275,1.034375,0.000323061133
156.0,0.082625,1.034375,0.000323061133
156.0,0.082875,1.034375,0.000323061133
156.0,0.082875,1.034375,0.000323061133
156.0,0.083,1.0345,0.000323061133
156.0,0.083,1.0345,0.000323061133
156.0,0.082625,1.034375,0.000323061133
156.0,0.082875,1.03425,0.000323061133
156.0,0.08325,1.03425,0.000323061133
156.0,0.08325,1.03425,0.000323061133
156.0,0.08275,1.034,0.000323061133
156.0,0.082875,1.034,0.000323061133
156.0,0.082875,1.034,0.000323061133
156.0,0.08275,1.03375,0.000323061133
156.0,0.083125,1.033625,0.000323061133
156.0,0.083,1.034,0.000323061133
156.0,0.082875,1.03425,0.000323061133
156.0,0.083,1.034375,0.000323061133
156.0,0.083,1.03425,0.000323061133
156.0,0.083,1.03425,0.000323061133
156.0,0.08275,1.034375,0.000323061133
156.0,0.082875,1.0345,0.000323061133
156.0,0.083125,1.03475,0.000323061133
156.0,0.082875,1.034625,0.000323061133
156.0,0.083125,1.034375,0.000323061133
156.0,0.083375,1.034125,0.000323061133
156.0,0.083125,1.034,0.000323061133
156.0,0.083125,1.03425,0.000323061133
156.0,0.08325,1.034,0.000323061133
156.0,0.08325,1.034,0.000323061133
156.0,0.083125,1.033875,0.000323061133
156.0,0.083,1.034125,0.000323061133
156.0,0.083,1.034125,0.000323061133
156.0,0.08275,1.03425,0.000323061133
156.0,0.083,1.034375,0.000323061133
156.0,0.083125,1.0345,0.000323061133
156.0,0.083125,1.0345,0.000323061133
156.0,0.083125,1.03425,0.000323061133
156.0,0.0835,1.0345,0.000323061133
156.0,0.08325,1.034875,0.000323061133
156.0,0.083375,1.034875,0.000323061133
156.0,0.083,1.03425,0.000323061133
156.0,0.082875,1.034,0.000323061133
156.0,0.0825,1.034125,0.000323061133
156.0,0.08275,1.034125,0.000323061133
156.0,0.08275,1.034125,0.000323061133
156.0,0.083125,1.034,0.000323061133
156.0,0.083,1.034125,0.000323061133
156.0,0.082875,1.034375,0.000323061133
156.0,0.082875,1.03475,0.000323061133
156.0,0.08275,1.0345,0.000323061133
157.0,0.100875,0.996125,0.000323062239
157.0,0.100875,0.99575,0.000323062239
157.0,0.10075,0.99575,0.000323062239
157.0,0.1,0.995875,0.000323062239
157.0,0.10075,0.99575,0.000323062239
157.0,0.10125,0.995625,0.000323062239
157.0,0.101,0.9955,0.000323062239
157.0,0.10125,0.99575,0.000323062239
157.0,0.10125,0.99575,0.000323062239
157.0,0.101,0.99575,0.000323062239
157.0,0.100625,0.99575,0.000323062239
157.0,0.1005,0.996125,0.000323062239
157.0,0.10075,0.99625,0.000323062239
157.0,0.101,0.99625,0.000323062239
157.0,0.10075,0.996375,0.000323062239
157.0,0.100875,0.996375,0.000323062239
157.0,0.100625,0.996375,0.000323062239
157.0,0.1005,0.99625,0.000323062239
157.0,0.1005,0.995875,0.000323062239
157.0,0.10025,0.995625,0.000323062239
157.0,0.10025,0.995875,0.000323062239
157.0,0.100625,0.996,0.000323062239
157.0,0.1005,0.99575,0.000323062239
157.0,0.101,0.995625,0.000323062239
157.0,0.101,0.995625,0.000323062239
157.0,0.101125,0.995875,0.000323062239
157.0,0.100875,0.996,0.000323062239
157.0,0.100625,0.995875,0.000323062239
157.0,0.100625,0.996125,0.000323062239
157.0,0.1005,0.996125,0.000323062239
157.0,0.1005,0.996125,0.000323062239
157.0,0.1005,0.996375,0.000323062239
157.0,0.100375,0.9965,0.000323062239
157.0,0.100875,0.99625,0.000323062239
157.0,0.100625,0.99625,0.000323062239
157.0,0.10075,0.995875,0.000323062239
157.0,0.100625,0.995875,0.000323062239
157.0,0.10075,0.996,0.000323062239
157.0,0.100875,0.99575,0.000323062239
157.0,0.100875,0.99575,0.000323062239
157.0,0.100875,0.99575,0.000323062239
157.0,0.101,0.99575,0.000323062239
157.0,0.100875,0.996,0.000323062239
157.0,0.100875,0.996,0.000323062239
157.0,0.100625,0.995875,0.000323062239
157.0,0.10025,0.996,0.000323062239
157.0,0.1005,0.996,0.000323062239
157.0,0.10025,0.996,0.000323062239
157.0,0.1005,0.99625,0.000323062239
157.0,0.100375,0.99625,0.000323062239
157.0,0.100625,0.996125,0.000323062239
157.0,0.100875,0.995875,0.000323062239
157.0,0.10075,0.995875,0.000323062239
157.0,0.100875,0.99575,0.000323062239
157.0,0.10075,0.996,0.000323062239
157.0,0.101,0.995875,0.000323062239
157.0,0.10125,0.995875,0.000323062239
157.0,0.10125,0.995625,0.000323062239
157.0,0.10075,0.995875,0.000323062239
157.0,0.100625,0.996125,0.000323062239
157.0,0.100625,0.996,0.000323062239
157.0,0.100875,0.996125,0.000323062239
157.0,0.10075,0.996125,0.000323062239
157.0,0.10075,0.996125,0.000323062239
157.0,0.100875,0.996125,0.000323062239
157.0,0.101,0.9965,0.000323062239
157.0,0.101125,0.99625,0.000323062239
157.0,0.101125,0.99575,0.000323062239
157.0,0.101125,0.995875,0.000323062239
157.0,0.100875,0.99575,0.000323062239
157.0,0.10075,0.99575,0.000323062239
157.0,0.100875,0.995875,0.000323062239
157.0,0.101125,0.995625,0.000323062239
157.0,0.101125,0.995625,0.000323062239
157.0,0.101125,0.99575,0.000323062239
157.0,0.101,0.99575,0.000323062239
157.0,0.100875,0.995875,0.000323062239
157.0,0.10075,0.996,0.000323062239
157.0,0.101,0.99625,0.000323062239
157.0,0.10075,0.99625,0.000323062239
157.0,0.10075,0.996125,0.000323062239
157.0,0.100625,0.99625,0.000323062239
157.0,0.100875,0.99625,0.000323062239
157.0,0.101125,0.996125,0.000323062239
157.0,0.100875,0.996,0.000323062239
157.0,0.100625,0.99575,0.000323062239
157.0,0.1005,0.99575,0.000323062239
157.0,0.100875,0.995875,0.000323062239
157.0,0.10075,0.99575,0.000323062239
157.0,0.10075,0.99575,0.000323062239
157.0,0.101,0.995625,0.000323062239
157.0,0.100875,0.9955,0.000323062239
157.0,0.10075,0.995625,0.000323062239
157.0,0.101,0.995625,0.000323062239
157.0,0.100875,0.995875,0.000323062239
157.0,0.100625,0.996125,0.000323062239
157.0,0.10025,0.996125,0.000323062239
157.0,0.1005,0.996,0.000323062239
157.0,0.1005,0.996375,0.000323062239
157.0,0.10075,0.9965,0.000323062239
157.0,0.101,0.99625,0.000323062239
157.0,0.101,0.995875,0.000323062239
157.0,0.1005,0.995625,0.000323062239
157.0,0.100125,0.99575,0.000323062239
157.0,0.1005,0.995875,0.000323062239
157.0,0.1005,0.995875,0.000323062239
157.0,0.100625,0.99575,0.000323062239
157.0,0.10075,0.995625,0.000323062239
157.0,0.101,0.99575,0.000323062239
157.0,0.101,0.996125,0.000323062239
157.0,0.10075,0.996,0.000323062239
157.0,0.10075,0.996125,0.000323062239
157.0,0.10075,0.99625,0.000323062239
157.0,0.10075,0.996125,0.000323062239
157.0,0.1005,0.996125,0.000323062239
157.0,0.100375,0.9965,0.000323062239
157.0,0.100375,0.99675,0.000323062239
157.0,0.100625,0.99625,0.000323062239
157.0,0.100375,0.995875,0.000323062239
157.0,0.100875,0.995625,0.000323062239
157.0,0.101,0.99575,0.000323062239
157.0,0.101,0.99575,0.000323062239
157.0,0.101,0.996,0.000323062239
157.0,0.101,0.995875,0.000323062239
157.0,0.101,0.995875,0.000323062239
157.0,0.100875,0.99625,0.000323062239
157.0,0.100625,0.996125,0.000323062239
157.0,0.10025,0.996,0.000323062239
157.0,0.100125,0.996125,0.000323062239
157.0,0.1005,0.99625,0.000323062239
157.0,0.100625,0.99625,0.000323062239
157.0,0.101,0.996375,0.000323062239
157.0,0.10075,0.9965,0.000323062239
157.0,0.100375,0.99625,0.000323062239
157.0,0.10075,0.996,0.000323062239
157.0,0.100625,0.99575,0.000323062239
157.0,0.100625,0.99575,0.000323062239
157.0,0.100625,0.99575,0.000323062239
157.0,0.10075,0.995875,0.000323062239
157.0,0.100625,0.995875,0.000323062239
157.0,0.10075,0.99575,0.000323062239
157.0,0.100625,0.99575,0.000323062239
157.0,0.1005,0.996125,0.000323062239
157.0,0.1005,0.996125,0.000323062239
157.0,0.10025,0.996,0.000323062239
157.0,0.100375,0.99625,0.000323062239
157.0,0.1005,0.996125,0.000323062239
157.0,0.10025,0.996125,0.000323062239
157.0,0.1005,0.996375,0.000323062239
157.0,0.100875,0.996375,0.000323062239
157.0,0.100875,0.996375,0.000323062239
157.0,0.100625,0.996125,0.000323062239
157.0,0.100625,0.996,0.000323062239
157.0,0.100625,0.996,0.000323062239
157.0,0.100625,0.99575,0.000323062239
157.0,0.1005,0.995875,0.000323062239
157.0,0.10075,0.99575,0.000323062239
157.0,0.100875,0.995625,0.000323062239
157.0,0.1005,0.99575,0.000323062239
157.0,0.100625,0.995875,0.000323062239
157.0,0.100625,0.99625,0.000323062239
157.0,0.100625,0.99625,0.000323062239
157.0,0.1005,0.996125,0.000323062239
157.0,0.100625,0.996125,0.000323062239
157.0,0.10075,0.99625,0.000323062239
157.0,0.100875,0.996375,0.000323062239
157.0,0.100625,0.99625,0.000323062239
157.0,0.100625,0.996125,0.000323062239
157.0,0.10075,0.99575,0.000323062239
158.0,0.12075,0.957125,0.000323070446
158.0,0.12075,0.957125,0.000323070446
158.0,0.121,0.957,0.000323070446
158.0,0.121125,0.957,0.000323070446
158.0,0.12075,0.957125,0.000323070446
158.0,0.1205,0.95725,0.000323070446
158.0,0.1205,0.9575,0.000323070446
158.0,0.12075,0.9575,0.000323070446
158.0,0.12075,0.9575,0.000323070446
158.0,0.120625,0.957375,0.000323070446
158.0,0.120625,0.9575,0.000323070446
158.0,0.12075,0.957875,0.000323070446
158.0,0.120875,0.9575,0.000323070446
158.0,0.12075,0.95725,0.000323070446
158.0,0.12075,0.95725,0.000323070446
158.0,0.120375,0.957,0.000323070446
158.0,0.1205,0.957125,0.000323070446
158.0,0.12025,0.95725,0.000323070446
158.0,0.12075,0.957,0.000323070446
158.0,0.120875,0.957125,0.000323070446
158.0,0.120625,0.95725,0.000323070446
158.0,0.12075,0.957375,0.000323070446
158.0,0.120125,0.95725,0.000323070446
158.0,0.120375,0.957375,0.000323070446
158.0,0.120375,0.957375,0.000323070446
158.0,0.120625,0.9575,0.000323070446
158.0,0.12075,0.957375,0.000323070446
158.0,0.120625,0.957625,0.000323070446
158.0,0.1205,0.95775,0.000323070446
158.0,0.12075,0.9575,0.000323070446
158.0,0.120375,0.95725,0.000323070446
158.0,0.12075,0.957125,0.000323070446
158.0,0.1205,0.95725,0.000323070446
158.0,0.1205,0.957,0.000323070446
158.0,0.120625,0.95725,0.000323070446
158.0,0.120625,0.95675,0.000323070446
158.0,0.121,0.957,0.000323070446
158.0,0.12075,0.95725,0.000323070446
158.0,0.120625,0.957375,0.000323070446
158.0,0.12025,0.95725,0.000323070446
158.0,0.12025,0.9575,0.000323070446
158.0,0.1205,0.9575,0.000323070446
158.0,0.120625,0.9575,0.000323070446
158.0,0.12075,0.957375,0.000323070446
158.0,0.120625,0.95775,0.000323070446
158.0,0.12075,0.95775,0.000323070446
158.0,0.12125,0.95775,0.000323070446
158.0,0.12125,0.957375,0.000323070446
158.0,0.121125,0.957,0.000323070446
158.0,0.121,0.957125,0.000323070446
158.0,0.12075,0.957125,0.000323070446
158.0,0.121,0.957125,0.000323070446
158.0,0.120875,0.957,0.000323070446
158.0,0.121375,0.957,0.000323070446
158.0,0.121,0.957125,0.000323070446
158.0,0.121,0.957375,0.000323070446
158.0,0.121,0.957375,0.000323070446
158.0,0.12075,0.957375,0.000323070446
158.0,0.1205,0.957375,0.000323070446
158.0,0.120375,0.957375,0.000323070446
158.0,0.120375,0.9575,0.000323070446
158.0,0.12075,0.957625,0.000323070446
158.0,0.120875,0.95775,0.000323070446
158.0,0.121,0.957625,0.000323070446
