#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
240.0,3.205875,0.9535,0.000323285843
240.0,3.205875,0.953625,0.000323285843
240.0,3.206,0.953625,0.000323285843
240.0,3.20575,0.953375,0.000323285843
240.0,3.20575,0.95375,0.000323285843
240.0,3.206625,0.9535,0.000323285843
240.0,3.206,0.9535,0.000323285843
240.0,3.205375,0.95325,0.000323285843
240.0,3.205375,0.95325,0.000323285843
240.0,3.20575,0.953,0.000323285843
240.0,3.20575,0.953,0.000323285843
240.0,3.205875,0.953125,0.000323285843
240.0,3.206625,0.953125,0.000323285843
240.0,3.206625,0.953,0.000323285843
240.0,3.206125,0.953,0.000323285843
240.0,3.20525,0.9535,0.000323285843
240.0,3.205125,0.95325,0.000323285843
240.0,3.206,0.95325,0.000323285843
240.0,3.206125,0.953375,0.000323285843
240.0,3.205625,0.953375,0.000323285843
240.0,3.205625,0.95325,0.000323285843
240.0,3.205875,0.9535,0.000323285843
240.0,3.206,0.953875,0.000323285843
240.0,3.206,0.953625,0.000323285843
240.0,3.206,0.953625,0.000323285843
240.0,3.205875,0.95325,0.000323285843
240.0,3.206125,0.95325,0.000323285843
240.0,3.206,0.953125,0.000323285843
240.0,3.2065,0.953125,0.000323285843
240.0,3.20725,0.953125,0.000323285843
240.0,3.206625,0.952875,0.000323285843
240.0,3.206,0.95325,0.000323285843
240.0,3.205125,0.953375,0.000323285843
240.0,3.205125,0.9535,0.000323285843
240.0,3.205375,0.953625,0.000323285843
240.0,3.2055,0.953375,0.000323285843
240.0,3.205375,0.953375,0.000323285843
240.0,3.204875,0.9535,0.000323285843
240.0,3.205125,0.953625,0.000323285843
240.0,3.2055,0.953625,0.000323285843
240.0,3.2055,0.953625,0.000323285843
240.0,3.205875,0.953375,0.000323285843
240.0,3.206,0.953125,0.000323285843
240.0,3.206125,0.953,0.000323285843
240.0,3.206125,0.953,0.000323285843
240.0,3.206625,0.952875,0.000323285843
240.0,3.207,0.953,0.000323285843
240.0,3.206375,0.953,0.000323285843
240.0,3.205375,0.953375,0.000323285843
240.0,3.205,0.953375,0.000323285843
240.0,3.2055,0.95325,0.000323285843
240.0,3.205625,0.953375,0.000323285843
240.0,3.2055,0.9535,0.000323285843
240.0,3.205125,0.953375,0.000323285843
240.0,3.20525,0.953375,0.000323285843
240.0,3.20575,0.9535,0.000323285843
240.0,3.20575,0.9535,0.000323285843
240.0,3.205875,0.953625,0.000323285843
240.0,3.20575,0.95325,0.000323285843
240.0,3.206125,0.952875,0.000323285843
240.0,3.20625,0.952875,0.000323285843
240.0,3.206125,0.953125,0.000323285843
240.0,3.206125,0.952875,0.000323285843
240.0,3.206625,0.952875,0.000323285843
240.0,3.206125,0.952875,0.000323285843
240.0,3.205375,0.953375,0.000323285843
240.0,3.2055,0.953375,0.000323285843
240.0,3.20575,0.95325,0.000323285843
240.0,3.205625,0.95325,0.000323285843
240.0,3.205,0.953375,0.000323285843
240.0,3.204875,0.953375,0.000323285843
240.0,3.2055,0.953625,0.000323285843
241.0,3.195375,0.99175,0.000323283486
241.0,3.195375,0.991625,0.000323283486
241.0,3.195875,0.99125,0.000323283486
241.0,3.195375,0.991125,0.000323283486
241.0,3.195875,0.991125,0.000323283486
241.0,3.196625,0.99125,0.000323283486
241.0,3.196125,0.991125,0.000323283486
241.0,3.19575,0.991125,0.000323283486
241.0,3.19575,0.991125,0.000323283486
241.0,3.19475,0.99125,0.000323283486
241.0,3.194375,0.991375,0.000323283486
241.0,3.1945,0.99125,0.000323283486
241.0,3.194875,0.9915,0.000323283486
241.0,3.194625,0.9915,0.000323283486
241.0,3.194375,0.991625,0.000323283486
241.0,3.194875,0.992125,0.000323283486
241.0,3.195375,0.992,0.000323283486
241.0,3.19475,0.991375,0.000323283486
241.0,3.195,0.991125,0.000323283486
241.0,3.195125,0.99125,0.000323283486
241.0,3.19475,0.99125,0.000323283486
241.0,3.19525,0.99125,0.000323283486
241.0,3.195625,0.99125,0.000323283486
241.0,3.195375,0.99125,0.000323283486
241.0,3.195375,0.99125,0.000323283486
241.0,3.194875,0.99125,0.000323283486
241.0,3.19425,0.991375,0.000323283486
241.0,3.194625,0.991625,0.000323283486
241.0,3.195125,0.991625,0.000323283486
241.0,3.195125,0.991625,0.000323283486
241.0,3.1945,0.9915,0.000323283486
241.0,3.194375,0.991625,0.000323283486
241.0,3.19475,0.99175,0.000323283486
241.0,3.194625,0.99175,0.000323283486
241.0,3.1945,0.9915,0.000323283486
241.0,3.19475,0.991125,0.000323283486
241.0,3.195,0.991,0.000323283486
241.0,3.195375,0.991375,0.000323283486
241.0,3.19575,0.991125,0.000323283486
241.0,3.195875,0.991,0.000323283486
241.0,3.195875,0.991,0.000323283486
241.0,3.19575,0.991,0.000323283486
241.0,3.194875,0.9915,0.000323283486
241.0,3.194125,0.991625,0.000323283486
241.0,3.194625,0.991375,0.000323283486
241.0,3.195125,0.9915,0.000323283486
241.0,3.19475,0.991625,0.000323283486
241.0,3.194375,0.991625,0.000323283486
241.0,3.194625,0.991875,0.000323283486
241.0,3.195125,0.991875,0.000323283486
241.0,3.19475,0.991625,0.000323283486
241.0,3.194875,0.991375,0.000323283486
241.0,3.19525,0.991125,0.000323283486
241.0,3.195125,0.991125,0.000323283486
241.0,3.195375,0.991125,0.000323283486
241.0,3.19575,0.991125,0.000323283486
241.0,3.19575,0.991125,0.000323283486
241.0,3.195875,0.991125,0.000323283486
241.0,3.19525,0.991125,0.000323283486
241.0,3.19425,0.99125,0.000323283486
241.0,3.19425,0.991375,0.000323283486
241.0,3.19475,0.99125,0.000323283486
241.0,3.19475,0.99175,0.000323283486
241.0,3.194625,0.991625,0.000323283486
241.0,3.194375,0.991625,0.000323283486
241.0,3.194875,0.991625,0.000323283486
241.0,3.19525,0.99175,0.000323283486
241.0,3.195,0.9915,0.000323283486
241.0,3.195375,0.99125,0.000323283486
241.0,3.1955,0.991125,0.000323283486
241.0,3.195375,0.991125,0.000323283486
241.0,3.19575,0.99125,0.000323283486
241.0,3.19575,0.991125,0.000323283486
241.0,3.19575,0.991125,0.000323283486
241.0,3.19575,0.991125,0.000323283486
241.0,3.195,0.991375,0.000323283486
241.0,3.194125,0.991625,0.000323283486
241.0,3.1945,0.991375,0.000323283486
241.0,3.194875,0.991625,0.000323283486
241.0,3.194875,0.991625,0.000323283486
241.0,3.1945,0.991625,0.000323283486
241.0,3.194,0.991625,0.000323283486
241.0,3.194625,0.992,0.000323283486
241.0,3.195,0.99175,0.000323283486
241.0,3.1945,0.99175,0.000323283486
241.0,3.19525,0.99125,0.000323283486
241.0,3.196,0.991125,0.000323283486
241.0,3.195625,0.99125,0.000323283486
241.0,3.196125,0.99125,0.000323283486
241.0,3.196125,0.99125,0.000323283486
241.0,3.196,0.991125,0.000323283486
241.0,3.195625,0.991,0.000323283486
241.0,3.194875,0.991125,0.000323283486
241.0,3.1945,0.9915,0.000323283486
241.0,3.194625,0.9915,0.000323283486
241.0,3.194625,0.991625,0.000323283486
241.0,3.194875,0.991625,0.000323283486
241.0,3.194375,0.99175,0.000323283486
241.0,3.19425,0.992,0.000323283486
241.0,3.194625,0.992,0.000323283486
241.0,3.194875,0.99175,0.000323283486
241.0,3.19475,0.9915,0.000323283486
241.0,3.19475,0.99125,0.000323283486
241.0,3.19475,0.99125,0.000323283486
241.0,3.194625,0.99125,0.000323283486
241.0,3.194625,0.99125,0.000323283486
241.0,3.195625,0.99125,0.000323283486
241.0,3.196125,0.991125,0.000323283486
241.0,3.195625,0.991125,0.000323283486
241.0,3.194375,0.99125,0.000323283486
241.0,3.19425,0.991375,0.000323283486
241.0,3.194625,0.991375,0.000323283486
241.0,3.194875,0.991625,0.000323283486
241.0,3.194875,0.991625,0.000323283486
241.0,3.19425,0.99175,0.000323283486
241.0,3.194375,0.99175,0.000323283486
241.0,3.195125,0.991875,0.000323283486
241.0,3.194625,0.991625,0.000323283486
241.0,3.19475,0.991375,0.000323283486
241.0,3.194625,0.99125,0.000323283486
241.0,3.19475,0.99125,0.000323283486
241.0,3.19475,0.99125,0.000323283486
241.0,3.1955,0.99125,0.000323283486
241.0,3.19575,0.99125,0.000323283486
241.0,3.19575,0.991125,0.000323283486
241.0,3.19525,0.991125,0.000323283486
241.0,3.19425,0.99125,0.000323283486
241.0,3.194,0.99125,0.000323283486
241.0,3.19475,0.99125,0.000323283486
241.0,3.195,0.9915,0.000323283486
241.0,3.1945,0.991625,0.000323283486
241.0,3.194,0.99175,0.000323283486
241.0,3.194125,0.991875,0.000323283486
241.0,3.195,0.99175,0.000323283486
241.0,3.195375,0.9915,0.000323283486
241.0,3.1955,0.99125,0.000323283486
241.0,3.19575,0.99125,0.000323283486
241.0,3.19575,0.99125,0.000323283486
241.0,3.195625,0.99125,0.000323283486
241.0,3.196,0.99125,0.000323283486
241.0,3.196,0.99125,0.000323283486
241.0,3.195375,0.991,0.000323283486
241.0,3.19425,0.99125,0.000323283486
241.0,3.193875,0.9915,0.000323283486
241.0,3.194125,0.9915,0.000323283486
241.0,3.19475,0.991375,0.000323283486
241.0,3.194875,0.991625,0.000323283486
241.0,3.194375,0.991625,0.000323283486
241.0,3.1945,0.991875,0.000323283486
241.0,3.195125,0.992125,0.000323283486
241.0,3.195,0.991875,0.000323283486
241.0,3.195,0.99175,0.000323283486
241.0,3.195375,0.991375,0.000323283486
241.0,3.195375,0.991125,0.000323283486
241.0,3.195125,0.991125,0.000323283486
241.0,3.1955,0.99125,0.000323283486
241.0,3.196,0.991125,0.000323283486
241.0,3.195875,0.991125,0.000323283486
241.0,3.19575,0.991125,0.000323283486
241.0,3.195,0.99125,0.000323283486
241.0,3.194375,0.991375,0.000323283486
241.0,3.195,0.991375,0.000323283486
241.0,3.195,0.991625,0.000323283486
241.0,3.1945,0.99175,0.000323283486
241.0,3.194625,0.991625,0.000323283486
241.0,3.195,0.991875,0.000323283486
241.0,3.19525,0.991625,0.000323283486
241.0,3.19525,0.991875,0.000323283486
241.0,3.1955,0.991125,0.000323283486
242.0,3.184,1.0295,0.000323273649
242.0,3.184125,1.0295,0.000323273649
242.0,3.184125,1.029375,0.000323273649
242.0,3.183375,1.029875,0.000323273649
242.0,3.182625,1.03,0.000323273649
242.0,3.183375,1.030125,0.000323273649
242.0,3.1835,1.03025,0.000323273649
242.0,3.183125,1.03025,0.000323273649
242.0,3.183125,1.03025,0.000323273649
242.0,3.18275,1.03025,0.000323273649
242.0,3.183,1.03025,0.000323273649
242.0,3.184,1.030375,0.000323273649
242.0,3.184,1.030375,0.000323273649
242.0,3.184,1.03,0.000323273649
242.0,3.184125,1.029375,0.000323273649
242.0,3.183875,1.029625,0.000323273649
242.0,3.18375,1.02975,0.000323273649
242.0,3.184375,1.029625,0.000323273649
242.0,3.18475,1.0295,0.000323273649
242.0,3.184125,1.029375,0.000323273649
242.0,3.182875,1.02975,0.000323273649
242.0,3.182625,1.029625,0.000323273649
242.0,3.183125,1.029625,0.000323273649
242.0,3.183375,1.03,0.000323273649
242.0,3.18325,1.03,0.000323273649
242.0,3.18325,1.03,0.000323273649
242.0,3.183,1.029875,0.000323273649
242.0,3.183,1.03025,0.000323273649
242.0,3.184,1.0305,0.000323273649
242.0,3.184125,1.03025,0.000323273649
242.0,3.18375,1.029625,0.000323273649
242.0,3.18375,1.029625,0.000323273649
242.0,3.18375,1.02975,0.000323273649
242.0,3.184,1.02975,0.000323273649
242.0,3.18425,1.029625,0.000323273649
242.0,3.184125,1.029375,0.000323273649
242.0,3.183625,1.0295,0.000323273649
242.0,3.182625,1.0295,0.000323273649
242.0,3.182625,1.0295,0.000323273649
242.0,3.183125,1.029875,0.000323273649
242.0,3.182875,1.029875,0.000323273649
242.0,3.182875,1.03,0.000323273649
242.0,3.182625,1.030125,0.000323273649
242.0,3.182625,1.03025,0.000323273649
242.0,3.183125,1.03025,0.000323273649
242.0,3.183375,1.03025,0.000323273649
242.0,3.183375,1.03,0.000323273649
242.0,3.18375,1.0295,0.000323273649
242.0,3.183875,1.029625,0.000323273649
242.0,3.18375,1.02975,0.000323273649
242.0,3.1845,1.02975,0.000323273649
242.0,3.18475,1.0295,0.000323273649
242.0,3.184375,1.0295,0.000323273649
242.0,3.183875,1.029625,0.000323273649
242.0,3.183375,1.029875,0.000323273649
242.0,3.18325,1.029875,0.000323273649
242.0,3.18325,1.029875,0.000323273649
242.0,3.18325,1.029875,0.000323273649
242.0,3.18325,1.030125,0.000323273649
242.0,3.182875,1.029875,0.000323273649
242.0,3.182875,1.030125,0.000323273649
242.0,3.183375,1.03025,0.000323273649
242.0,3.183125,1.030125,0.000323273649
242.0,3.183375,1.029875,0.000323273649
242.0,3.1845,1.02975,0.000323273649
242.0,3.18425,1.029625,0.000323273649
242.0,3.18425,1.029625,0.000323273649
242.0,3.184875,1.029875,0.000323273649
242.0,3.185125,1.0295,0.000323273649
242.0,3.18475,1.0295,0.000323273649
242.0,3.183375,1.029875,0.000323273649
242.0,3.182875,1.03,0.000323273649
242.0,3.183375,1.02975,0.000323273649
242.0,3.183375,1.02975,0.000323273649
242.0,3.18325,1.03,0.000323273649
242.0,3.183125,1.029875,0.000323273649
242.0,3.182625,1.03,0.000323273649
242.0,3.183125,1.03025,0.000323273649
242.0,3.184,1.03025,0.000323273649
242.0,3.184,1.030125,0.000323273649
242.0,3.18325,1.029875,0.000323273649
242.0,3.1835,1.02975,0.000323273649
242.0,3.18325,1.02975,0.000323273649
242.0,3.18375,1.029625,0.000323273649
242.0,3.184625,1.029625,0.000323273649
242.0,3.1845,1.0295,0.000323273649
242.0,3.1835,1.0295,0.000323273649
242.0,3.182625,1.029875,0.000323273649
242.0,3.182875,1.029625,0.000323273649
242.0,3.182875,1.029625,0.000323273649
242.0,3.183,1.029625,0.000323273649
242.0,3.18325,1.03,0.000323273649
242.0,3.183,1.030125,0.000323273649
242.0,3.183,1.030125,0.000323273649
242.0,3.1835,1.030375,0.000323273649
242.0,3.18375,1.03025,0.000323273649
242.0,3.18375,1.03,0.000323273649
242.0,3.1835,1.029875,0.000323273649
242.0,3.183625,1.0295,0.000323273649
242.0,3.184,1.02975,0.000323273649
242.0,3.1845,1.02975,0.000323273649
242.0,3.184875,1.0295,0.000323273649
242.0,3.184375,1.029625,0.000323273649
242.0,3.18375,1.02975,0.000323273649
242.0,3.183375,1.02975,0.000323273649
242.0,3.183375,1.02975,0.000323273649
242.0,3.18375,1.029875,0.000323273649
242.0,3.183875,1.030125,0.000323273649
242.0,3.183625,1.030125,0.000323273649
242.0,3.182875,1.030125,0.000323273649
242.0,3.18275,1.030125,0.000323273649
242.0,3.183375,1.03025,0.000323273649
242.0,3.18375,1.0305,0.000323273649
242.0,3.1835,1.03,0.000323273649
242.0,3.184,1.02975,0.000323273649
242.0,3.184375,1.029875,0.000323273649
242.0,3.183875,1.02975,0.000323273649
242.0,3.183875,1.02975,0.000323273649
242.0,3.18425,1.029625,0.000323273649
242.0,3.184375,1.0295,0.000323273649
242.0,3.183875,1.029625,0.000323273649
242.0,3.183875,1.029625,0.000323273649
242.0,3.18325,1.02975,0.000323273649
242.0,3.1835,1.02975,0.000323273649
242.0,3.18375,1.03,0.000323273649
242.0,3.183375,1.029875,0.000323273649
242.0,3.182875,1.029875,0.000323273649
242.0,3.183375,1.030375,0.000323273649
242.0,3.184,1.030375,0.000323273649
242.0,3.184,1.03025,0.000323273649
242.0,3.18375,1.02975,0.000323273649
242.0,3.18375,1.029625,0.000323273649
242.0,3.183625,1.029875,0.000323273649
242.0,3.184125,1.029625,0.000323273649
242.0,3.18425,1.0295,0.000323273649
242.0,3.18425,1.029625,0.000323273649
242.0,3.183625,1.0295,0.000323273649
242.0,3.183625,1.0295,0.000323273649
242.0,3.182875,1.02975,0.000323273649
242.0,3.18275,1.029875,0.000323273649
242.0,3.18325,1.029875,0.000323273649
242.0,3.183375,1.03,0.000323273649
242.0,3.18325,1.03,0.000323273649
242.0,3.182875,1.03,0.000323273649
242.0,3.183125,1.030375,0.000323273649
242.0,3.18375,1.030625,0.000323273649
242.0,3.183375,1.03025,0.000323273649
242.0,3.183375,1.02975,0.000323273649
242.0,3.183875,1.0295,0.000323273649
242.0,3.183375,1.02975,0.000323273649
242.0,3.18375,1.02975,0.000323273649
242.0,3.18425,1.029625,0.000323273649
242.0,3.18425,1.0295,0.000323273649
242.0,3.18375,1.0295,0.000323273649
242.0,3.18375,1.0295,0.000323273649
242.0,3.18275,1.029875,0.000323273649
242.0,3.183,1.02975,0.000323273649
242.0,3.183375,1.02975,0.000323273649
242.0,3.18325,1.030125,0.000323273649
242.0,3.183,1.03,0.000323273649
242.0,3.183125,1.03025,0.000323273649
242.0,3.183625,1.03025,0.000323273649
242.0,3.183875,1.03025,0.000323273649
242.0,3.1835,1.029875,0.000323273649
242.0,3.184,1.029625,0.000323273649
242.0,3.184125,1.029625,0.000323273649
242.0,3.184125,1.02975,0.000323273649
242.0,3.184875,1.029625,0.000323273649
242.0,3.184875,1.0295,0.000323273649
243.0,3.170125,1.068875,0.000323295419
243.0,3.170625,1.068875,0.000323295419
243.0,3.170625,1.068375,0.000323295419
243.0,3.1705,1.068125,0.000323295419
243.0,3.170625,1.06825,0.000323295419
243.0,3.1705,1.0685,0.000323295419
243.0,3.17075,1.06825,0.000323295419
243.0,3.170875,1.068125,0.000323295419
243.0,3.170875,1.068125,0.000323295419
243.0,3.170875,1.068,0.000323295419
243.0,3.170375,1.068375,0.000323295419
243.0,3.169625,1.06875,0.000323295419
243.0,3.169625,1.0685,0.000323295419
243.0,3.170125,1.06875,0.000323295419
243.0,3.170125,1.06875,0.000323295419
243.0,3.16925,1.068625,0.000323295419
243.0,3.169,1.06875,0.000323295419
243.0,3.17,1.069,0.000323295419
243.0,3.17,1.069,0.000323295419
243.0,3.169875,1.068625,0.000323295419
243.0,3.1705,1.06825,0.000323295419
243.0,3.17025,1.068125,0.000323295419
243.0,3.17025,1.06825,0.000323295419
243.0,3.171,1.06825,0.000323295419
243.0,3.171,1.068,0.000323295419
243.0,3.171,1.068,0.000323295419
243.0,3.17075,1.068125,0.000323295419
243.0,3.170125,1.068375,0.000323295419
243.0,3.17,1.0685,0.000323295419
243.0,3.169875,1.0685,0.000323295419
243.0,3.17,1.0685,0.000323295419
243.0,3.16975,1.068625,0.000323295419
243.0,3.16925,1.068625,0.000323295419
243.0,3.169875,1.068875,0.000323295419
243.0,3.17025,1.068875,0.000323295419
243.0,3.170125,1.06875,0.000323295419
243.0,3.17075,1.0685,0.000323295419
243.0,3.170875,1.068375,0.000323295419
243.0,3.1705,1.068375,0.000323295419
243.0,3.170375,1.06825,0.000323295419
243.0,3.170625,1.06825,0.000323295419
243.0,3.170625,1.06825,0.000323295419
243.0,3.1705,1.068125,0.000323295419
243.0,3.169875,1.068125,0.000323295419
243.0,3.169375,1.0685,0.000323295419
243.0,3.1695,1.06875,0.000323295419
243.0,3.169625,1.06875,0.000323295419
243.0,3.169875,1.068875,0.000323295419
243.0,3.16925,1.068625,0.000323295419
243.0,3.168875,1.06875,0.000323295419
243.0,3.17,1.069125,0.000323295419
243.0,3.17025,1.069,0.000323295419
243.0,3.16975,1.0685,0.000323295419
243.0,3.17,1.068375,0.000323295419
243.0,3.17,1.0685,0.000323295419
243.0,3.170375,1.068375,0.000323295419
243.0,3.17075,1.068375,0.000323295419
243.0,3.17075,1.068375,0.000323295419
243.0,3.171125,1.068125,0.000323295419
243.0,3.170875,1.068125,0.000323295419
243.0,3.170125,1.06825,0.000323295419
243.0,3.169625,1.06875,0.000323295419
243.0,3.169875,1.068625,0.000323295419
243.0,3.17025,1.068625,0.000323295419
243.0,3.16975,1.068625,0.000323295419
243.0,3.16925,1.06875,0.000323295419
243.0,3.16925,1.069,0.000323295419
243.0,3.16975,1.069125,0.000323295419
243.0,3.17,1.069,0.000323295419
243.0,3.17,1.06875,0.000323295419
243.0,3.17025,1.0685,0.000323295419
243.0,3.170125,1.068375,0.000323295419
243.0,3.170125,1.068375,0.000323295419
243.0,3.170125,1.068375,0.000323295419
243.0,3.171,1.068375,0.000323295419
243.0,3.171125,1.068125,0.000323295419
243.0,3.17125,1.068125,0.000323295419
243.0,3.17025,1.068375,0.000323295419
243.0,3.1695,1.0685,0.000323295419
243.0,3.17,1.068375,0.000323295419
243.0,3.16975,1.06875,0.000323295419
243.0,3.16975,1.06875,0.000323295419
243.0,3.16925,1.068625,0.000323295419
243.0,3.169375,1.069,0.000323295419
243.0,3.169875,1.069,0.000323295419
243.0,3.16975,1.068875,0.000323295419
243.0,3.170125,1.068625,0.000323295419
243.0,3.170625,1.068375,0.000323295419
243.0,3.1705,1.068375,0.000323295419
243.0,3.1705,1.068375,0.000323295419
243.0,3.170875,1.068375,0.000323295419
243.0,3.17125,1.068375,0.000323295419
243.0,3.171375,1.068125,0.000323295419
243.0,3.1705,1.0685,0.000323295419
243.0,3.169375,1.06875,0.000323295419
243.0,3.16925,1.06875,0.000323295419
243.0,3.169625,1.068375,0.000323295419
243.0,3.1695,1.068625,0.000323295419
243.0,3.1695,1.0685,0.000323295419
243.0,3.169375,1.06875,0.000323295419
243.0,3.169875,1.069,0.000323295419
243.0,3.170375,1.068875,0.000323295419
243.0,3.170375,1.0685,0.000323295419
243.0,3.1705,1.068375,0.000323295419
243.0,3.17025,1.068375,0.000323295419
243.0,3.17025,1.068375,0.000323295419
243.0,3.170125,1.068375,0.000323295419
243.0,3.17025,1.068375,0.000323295419
243.0,3.17075,1.06825,0.000323295419
243.0,3.170625,1.068,0.000323295419
243.0,3.16975,1.06825,0.000323295419
243.0,3.169125,1.068625,0.000323295419
243.0,3.169375,1.068375,0.000323295419
243.0,3.17,1.068625,0.000323295419
243.0,3.170125,1.068625,0.000323295419
243.0,3.169625,1.068875,0.000323295419
243.0,3.1695,1.068875,0.000323295419
243.0,3.17025,1.068875,0.000323295419
243.0,3.170125,1.069,0.000323295419
243.0,3.170125,1.06875,0.000323295419
243.0,3.170375,1.0685,0.000323295419
243.0,3.170375,1.0685,0.000323295419
243.0,3.17025,1.068375,0.000323295419
243.0,3.170125,1.06825,0.000323295419
243.0,3.171375,1.068375,0.000323295419
243.0,3.171625,1.06825,0.000323295419
243.0,3.171,1.0685,0.000323295419
243.0,3.17,1.068375,0.000323295419
243.0,3.16975,1.068625,0.000323295419
243.0,3.170125,1.0685,0.000323295419
243.0,3.170375,1.068625,0.000323295419
243.0,3.169875,1.06875,0.000323295419
