#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
148.0,0.008125,1.34,0.00032305831
148.0,0.007875,1.340125,0.00032305831
148.0,0.008125,1.340125,0.00032305831
148.0,0.008375,1.34,0.00032305831
148.0,0.0085,1.34,0.00032305831
148.0,0.008,1.340125,0.00032305831
148.0,0.008,1.340125,0.00032305831
148.0,0.008125,1.340125,0.00032305831
148.0,0.00825,1.340375,0.00032305831
148.0,0.008125,1.340625,0.00032305831
148.0,0.008125,1.3405,0.00032305831
148.0,0.007875,1.340625,0.00032305831
148.0,0.008125,1.340875,0.00032305831
148.0,0.008125,1.340875,0.00032305831
148.0,0.0085,1.34075,0.00032305831
148.0,0.00825,1.3405,0.00032305831
148.0,0.008125,1.34025,0.00032305831
148.0,0.0085,1.34,0.00032305831
148.0,0.00825,1.340125,0.00032305831
148.0,0.0085,1.340125,0.00032305831
148.0,0.008375,1.34,0.00032305831
148.0,0.008125,1.339875,0.00032305831
148.0,0.00775,1.34025,0.00032305831
148.0,0.008125,1.3405,0.00032305831
148.0,0.008375,1.34025,0.00032305831
148.0,0.008375,1.3405,0.00032305831
148.0,0.00825,1.340625,0.00032305831
148.0,0.008375,1.3405,0.00032305831
148.0,0.008375,1.340875,0.00032305831
148.0,0.008375,1.341125,0.00032305831
148.0,0.0085,1.341125,0.00032305831
148.0,0.008625,1.341,0.00032305831
148.0,0.0085,1.3405,0.00032305831
148.0,0.008125,1.340375,0.00032305831
148.0,0.008,1.340375,0.00032305831
148.0,0.00825,1.340375,0.00032305831
148.0,0.008375,1.34025,0.00032305831
148.0,0.008,1.340125,0.00032305831
148.0,0.008,1.34025,0.00032305831
148.0,0.007875,1.34025,0.00032305831
148.0,0.007875,1.34025,0.00032305831
148.0,0.007875,1.340375,0.00032305831
148.0,0.007875,1.340625,0.00032305831
148.0,0.007875,1.34075,0.00032305831
148.0,0.00775,1.340625,0.00032305831
148.0,0.007875,1.341,0.00032305831
148.0,0.007875,1.341,0.00032305831
148.0,0.007875,1.341125,0.00032305831
148.0,0.007875,1.340875,0.00032305831
148.0,0.007875,1.340125,0.00032305831
148.0,0.007875,1.34025,0.00032305831
148.0,0.00775,1.340375,0.00032305831
148.0,0.007875,1.340375,0.00032305831
148.0,0.008125,1.34,0.00032305831
148.0,0.007875,1.340125,0.00032305831
148.0,0.00825,1.340375,0.00032305831
148.0,0.0085,1.3405,0.00032305831
148.0,0.008125,1.340375,0.00032305831
148.0,0.007875,1.34025,0.00032305831
148.0,0.008,1.3405,0.00032305831
148.0,0.007875,1.3405,0.00032305831
148.0,0.008,1.340625,0.00032305831
148.0,0.008,1.340625,0.00032305831
148.0,0.00825,1.341,0.00032305831
148.0,0.008375,1.34075,0.00032305831
148.0,0.008375,1.340625,0.00032305831
148.0,0.008375,1.339875,0.00032305831
148.0,0.008,1.34,0.00032305831
148.0,0.007625,1.34025,0.00032305831
148.0,0.007875,1.340375,0.00032305831
148.0,0.008,1.34,0.00032305831
148.0,0.00775,1.33975,0.00032305831
148.0,0.008,1.340125,0.00032305831
148.0,0.007875,1.3405,0.00032305831
148.0,0.007875,1.34025,0.00032305831
148.0,0.007625,1.340625,0.00032305831
148.0,0.007875,1.340625,0.00032305831
148.0,0.008125,1.3405,0.00032305831
148.0,0.008125,1.3405,0.00032305831
148.0,0.008375,1.340625,0.00032305831
148.0,0.0085,1.340875,0.00032305831
148.0,0.008625,1.340625,0.00032305831
148.0,0.00825,1.340625,0.00032305831
148.0,0.008,1.34025,0.00032305831
148.0,0.007875,1.34025,0.00032305831
148.0,0.008,1.340375,0.00032305831
148.0,0.008125,1.34025,0.00032305831
148.0,0.008125,1.34,0.00032305831
148.0,0.008125,1.34,0.00032305831
148.0,0.00825,1.34025,0.00032305831
148.0,0.0085,1.34025,0.00032305831
148.0,0.008,1.34025,0.00032305831
148.0,0.0075,1.3405,0.00032305831
148.0,0.007625,1.3405,0.00032305831
148.0,0.007625,1.3405,0.00032305831
148.0,0.008,1.340625,0.00032305831
148.0,0.008125,1.341,0.00032305831
148.0,0.007875,1.341125,0.00032305831
148.0,0.008,1.340625,0.00032305831
148.0,0.008,1.340375,0.00032305831
148.0,0.008,1.34025,0.00032305831
148.0,0.008,1.340375,0.00032305831
148.0,0.007875,1.340375,0.00032305831
148.0,0.008,1.340125,0.00032305831
148.0,0.00775,1.33975,0.00032305831
148.0,0.008,1.34,0.00032305831
148.0,0.00825,1.340125,0.00032305831
148.0,0.008375,1.34025,0.00032305831
148.0,0.008,1.340375,0.00032305831
148.0,0.007875,1.3405,0.00032305831
148.0,0.007875,1.3405,0.00032305831
148.0,0.00775,1.3405,0.00032305831
148.0,0.008,1.34075,0.00032305831
148.0,0.00825,1.341,0.00032305831
148.0,0.00825,1.341,0.00032305831
148.0,0.008125,1.340625,0.00032305831
148.0,0.0085,1.339875,0.00032305831
148.0,0.008375,1.34,0.00032305831
148.0,0.007875,1.340125,0.00032305831
148.0,0.007625,1.340125,0.00032305831
148.0,0.007875,1.34,0.00032305831
148.0,0.008375,1.34,0.00032305831
148.0,0.00825,1.34025,0.00032305831
148.0,0.0085,1.3405,0.00032305831
148.0,0.008375,1.34025,0.00032305831
148.0,0.008125,1.3405,0.00032305831
148.0,0.008125,1.3405,0.00032305831
148.0,0.00825,1.340625,0.00032305831
148.0,0.00825,1.34075,0.00032305831
148.0,0.007875,1.341,0.00032305831
148.0,0.008125,1.341125,0.00032305831
148.0,0.008125,1.34075,0.00032305831
148.0,0.008,1.3405,0.00032305831
148.0,0.007875,1.34025,0.00032305831
148.0,0.007625,1.340375,0.00032305831
148.0,0.00775,1.340375,0.00032305831
148.0,0.007625,1.340375,0.00032305831
148.0,0.008125,1.340125,0.00032305831
148.0,0.008375,1.34,0.00032305831
148.0,0.008375,1.340125,0.00032305831
148.0,0.00825,1.340375,0.00032305831
148.0,0.008,1.34025,0.00032305831
148.0,0.008,1.34025,0.00032305831
148.0,0.008125,1.3405,0.00032305831
148.0,0.008,1.340625,0.00032305831
148.0,0.008125,1.340625,0.00032305831
148.0,0.00825,1.340875,0.00032305831
148.0,0.00825,1.34075,0.00032305831
148.0,0.00825,1.34075,0.00032305831
148.0,0.008375,1.340625,0.00032305831
148.0,0.008125,1.340125,0.00032305831
148.0,0.00775,1.34,0.00032305831
148.0,0.007875,1.34025,0.00032305831
148.0,0.008,1.34025,0.00032305831
148.0,0.008125,1.34,0.00032305831
148.0,0.007875,1.340125,0.00032305831
148.0,0.00775,1.340375,0.00032305831
148.0,0.008125,1.340375,0.00032305831
149.0,0.011375,1.30225,0.000323045708
149.0,0.0115,1.30225,0.000323045708
149.0,0.011125,1.3025,0.000323045708
149.0,0.010875,1.302625,0.000323045708
149.0,0.010875,1.302625,0.000323045708
149.0,0.011125,1.302625,0.000323045708
149.0,0.0115,1.30275,0.000323045708
149.0,0.01125,1.30275,0.000323045708
149.0,0.01125,1.30275,0.000323045708
149.0,0.010875,1.303,0.000323045708
149.0,0.01075,1.303,0.000323045708
149.0,0.011,1.302875,0.000323045708
149.0,0.011,1.302625,0.000323045708
149.0,0.011,1.302375,0.000323045708
149.0,0.011125,1.3025,0.000323045708
149.0,0.011,1.3025,0.000323045708
149.0,0.011375,1.3025,0.000323045708
149.0,0.0115,1.302375,0.000323045708
149.0,0.01125,1.30225,0.000323045708
149.0,0.011,1.3025,0.000323045708
149.0,0.01075,1.3025,0.000323045708
149.0,0.01075,1.302625,0.000323045708
149.0,0.01075,1.30275,0.000323045708
149.0,0.010875,1.30275,0.000323045708
149.0,0.010875,1.30275,0.000323045708
149.0,0.01125,1.303,0.000323045708
149.0,0.011125,1.303,0.000323045708
149.0,0.011375,1.30325,0.000323045708
149.0,0.011625,1.303125,0.000323045708
149.0,0.0115,1.302625,0.000323045708
149.0,0.01175,1.302375,0.000323045708
149.0,0.011125,1.302375,0.000323045708
149.0,0.01125,1.3025,0.000323045708
149.0,0.011375,1.302375,0.000323045708
149.0,0.011375,1.30225,0.000323045708
149.0,0.011125,1.3025,0.000323045708
149.0,0.011,1.30275,0.000323045708
149.0,0.010875,1.302875,0.000323045708
149.0,0.011,1.30275,0.000323045708
149.0,0.01125,1.30275,0.000323045708
149.0,0.011125,1.30275,0.000323045708
149.0,0.011125,1.30275,0.000323045708
149.0,0.01125,1.303,0.000323045708
149.0,0.011375,1.30325,0.000323045708
149.0,0.01125,1.303,0.000323045708
149.0,0.01125,1.30275,0.000323045708
149.0,0.01125,1.302375,0.000323045708
149.0,0.011125,1.30225,0.000323045708
149.0,0.011,1.3025,0.000323045708
149.0,0.01125,1.302625,0.000323045708
149.0,0.01125,1.3025,0.000323045708
149.0,0.01125,1.30225,0.000323045708
149.0,0.0115,1.3025,0.000323045708
149.0,0.01125,1.3025,0.000323045708
149.0,0.011,1.302625,0.000323045708
149.0,0.010875,1.30275,0.000323045708
149.0,0.011125,1.302875,0.000323045708
149.0,0.011125,1.302875,0.000323045708
149.0,0.011125,1.302875,0.000323045708
149.0,0.011375,1.30325,0.000323045708
149.0,0.011375,1.303375,0.000323045708
149.0,0.011125,1.303,0.000323045708
149.0,0.011125,1.302625,0.000323045708
149.0,0.011125,1.3025,0.000323045708
149.0,0.011125,1.3025,0.000323045708
149.0,0.011125,1.3025,0.000323045708
149.0,0.011125,1.3025,0.000323045708
149.0,0.011125,1.30225,0.000323045708
149.0,0.01125,1.302375,0.000323045708
149.0,0.011375,1.30275,0.000323045708
149.0,0.011,1.30275,0.000323045708
149.0,0.010625,1.302625,0.000323045708
149.0,0.010875,1.30275,0.000323045708
149.0,0.010875,1.30275,0.000323045708
149.0,0.011,1.302875,0.000323045708
149.0,0.011125,1.302875,0.000323045708
149.0,0.011125,1.30325,0.000323045708
149.0,0.010875,1.303125,0.000323045708
149.0,0.01125,1.303,0.000323045708
149.0,0.0115,1.302375,0.000323045708
149.0,0.011125,1.30225,0.000323045708
149.0,0.010875,1.3025,0.000323045708
149.0,0.011,1.3025,0.000323045708
149.0,0.011125,1.3025,0.000323045708
149.0,0.0115,1.30225,0.000323045708
149.0,0.01125,1.30225,0.000323045708
149.0,0.010875,1.3025,0.000323045708
149.0,0.011,1.302875,0.000323045708
149.0,0.010625,1.302875,0.000323045708
149.0,0.010625,1.302875,0.000323045708
149.0,0.010625,1.303,0.000323045708
149.0,0.010625,1.302875,0.000323045708
149.0,0.010875,1.303,0.000323045708
149.0,0.010875,1.303125,0.000323045708
149.0,0.011,1.303125,0.000323045708
149.0,0.011125,1.303,0.000323045708
149.0,0.011125,1.302375,0.000323045708
149.0,0.011,1.30225,0.000323045708
149.0,0.01075,1.302375,0.000323045708
149.0,0.011125,1.302625,0.000323045708
149.0,0.010875,1.3025,0.000323045708
149.0,0.010875,1.30225,0.000323045708
149.0,0.011375,1.30225,0.000323045708
149.0,0.01125,1.3025,0.000323045708
149.0,0.011125,1.302375,0.000323045708
149.0,0.011125,1.302375,0.000323045708
149.0,0.01125,1.30275,0.000323045708
149.0,0.011125,1.302625,0.000323045708
149.0,0.01125,1.30275,0.000323045708
149.0,0.011375,1.303,0.000323045708
149.0,0.01175,1.303375,0.000323045708
149.0,0.011375,1.30325,0.000323045708
149.0,0.01125,1.302875,0.000323045708
149.0,0.011125,1.302375,0.000323045708
149.0,0.010875,1.3025,0.000323045708
149.0,0.010875,1.3025,0.000323045708
149.0,0.011125,1.3025,0.000323045708
149.0,0.011,1.302125,0.000323045708
149.0,0.011,1.30225,0.000323045708
149.0,0.011,1.302625,0.000323045708
149.0,0.01075,1.30275,0.000323045708
149.0,0.01075,1.30275,0.000323045708
149.0,0.011,1.302625,0.000323045708
149.0,0.011,1.302875,0.000323045708
149.0,0.010875,1.30275,0.000323045708
149.0,0.010625,1.303,0.000323045708
149.0,0.011,1.30325,0.000323045708
149.0,0.01125,1.30325,0.000323045708
149.0,0.011125,1.303125,0.000323045708
149.0,0.011375,1.302625,0.000323045708
149.0,0.0115,1.302375,0.000323045708
149.0,0.011125,1.302375,0.000323045708
149.0,0.011125,1.302375,0.000323045708
149.0,0.011125,1.302625,0.000323045708
149.0,0.011,1.30225,0.000323045708
149.0,0.0115,1.302375,0.000323045708
149.0,0.0115,1.302625,0.000323045708
149.0,0.0115,1.302625,0.000323045708
149.0,0.011375,1.302625,0.000323045708
149.0,0.011125,1.30275,0.000323045708
149.0,0.011,1.302875,0.000323045708
149.0,0.010875,1.302875,0.000323045708
149.0,0.01075,1.303,0.000323045708
149.0,0.01075,1.303125,0.000323045708
149.0,0.011,1.303125,0.000323045708
149.0,0.01075,1.303,0.000323045708
149.0,0.011,1.3025,0.000323045708
149.0,0.010875,1.3025,0.000323045708
149.0,0.01075,1.302375,0.000323045708
149.0,0.010875,1.3025,0.000323045708
149.0,0.010875,1.302375,0.000323045708
149.0,0.01125,1.30225,0.000323045708
149.0,0.011375,1.302625,0.000323045708
149.0,0.01075,1.302625,0.000323045708
149.0,0.01075,1.303,0.000323045708
149.0,0.010875,1.302625,0.000323045708
149.0,0.010875,1.30275,0.000323045708
149.0,0.010875,1.303,0.000323045708
149.0,0.01075,1.303,0.000323045708
149.0,0.011,1.303125,0.000323045708
149.0,0.01075,1.303125,0.000323045708
149.0,0.011125,1.303125,0.000323045708
149.0,0.011125,1.303,0.000323045708
149.0,0.011125,1.302375,0.000323045708
149.0,0.011125,1.302375,0.000323045708
149.0,0.01075,1.302625,0.000323045708
149.0,0.011,1.302625,0.000323045708
149.0,0.01125,1.302375,0.000323045708
149.0,0.011375,1.30225,0.000323045708
150.0,0.015875,1.26475,0.000323080778
150.0,0.015625,1.265,0.000323080778
150.0,0.015625,1.265,0.000323080778
150.0,0.01575,1.265125,0.000323080778
150.0,0.01575,1.265125,0.000323080778
150.0,0.01575,1.265125,0.000323080778
150.0,0.01575,1.265375,0.000323080778
150.0,0.01575,1.265625,0.000323080778
150.0,0.01575,1.265625,0.000323080778
150.0,0.015875,1.2655,0.000323080778
150.0,0.015875,1.264875,0.000323080778
150.0,0.01575,1.264625,0.000323080778
150.0,0.0155,1.264875,0.000323080778
150.0,0.0155,1.26475,0.000323080778
150.0,0.015875,1.26475,0.000323080778
150.0,0.01575,1.264625,0.000323080778
150.0,0.015875,1.264875,0.000323080778
150.0,0.015875,1.265125,0.000323080778
150.0,0.015625,1.26525,0.000323080778
150.0,0.015875,1.265,0.000323080778
150.0,0.01575,1.26525,0.000323080778
150.0,0.0155,1.265375,0.000323080778
150.0,0.015625,1.2655,0.000323080778
150.0,0.01575,1.265625,0.000323080778
150.0,0.01575,1.265625,0.000323080778
150.0,0.016,1.265625,0.000323080778
150.0,0.015875,1.265375,0.000323080778
150.0,0.015875,1.26525,0.000323080778
150.0,0.015875,1.264875,0.000323080778
150.0,0.015625,1.265,0.000323080778
150.0,0.015625,1.26475,0.000323080778
150.0,0.016,1.26475,0.000323080778
150.0,0.016,1.264625,0.000323080778
150.0,0.01575,1.265125,0.000323080778
150.0,0.01575,1.2655,0.000323080778
150.0,0.0155,1.26525,0.000323080778
150.0,0.01525,1.265375,0.000323080778
150.0,0.0155,1.26525,0.000323080778
150.0,0.015375,1.26525,0.000323080778
150.0,0.015375,1.26525,0.000323080778
150.0,0.0155,1.26525,0.000323080778
150.0,0.0155,1.26525,0.000323080778
150.0,0.0155,1.265375,0.000323080778
150.0,0.0155,1.265375,0.000323080778
150.0,0.015625,1.265,0.000323080778
150.0,0.015375,1.265,0.000323080778
150.0,0.0155,1.264875,0.000323080778
150.0,0.015875,1.264875,0.000323080778
150.0,0.015875,1.2645,0.000323080778
150.0,0.016125,1.26475,0.000323080778
150.0,0.016125,1.265125,0.000323080778
150.0,0.01575,1.265375,0.000323080778
150.0,0.015875,1.264875,0.000323080778
150.0,0.015625,1.265125,0.000323080778
150.0,0.015875,1.265375,0.000323080778
150.0,0.01575,1.265375,0.000323080778
150.0,0.01575,1.2655,0.000323080778
150.0,0.01575,1.2655,0.000323080778
150.0,0.016,1.2655,0.000323080778
150.0,0.016125,1.2655,0.000323080778
150.0,0.016,1.26525,0.000323080778
150.0,0.015875,1.26475,0.000323080778
150.0,0.015875,1.265,0.000323080778
150.0,0.015875,1.265125,0.000323080778
150.0,0.01575,1.265,0.000323080778
150.0,0.015875,1.26475,0.000323080778
150.0,0.01575,1.264625,0.000323080778
150.0,0.015375,1.264875,0.000323080778
150.0,0.015375,1.265,0.000323080778
150.0,0.015125,1.26525,0.000323080778
150.0,0.015375,1.265375,0.000323080778
150.0,0.0155,1.26525,0.000323080778
150.0,0.01575,1.26525,0.000323080778
150.0,0.01575,1.26525,0.000323080778
150.0,0.015875,1.265625,0.000323080778
150.0,0.01575,1.265625,0.000323080778
150.0,0.015625,1.265125,0.000323080778
150.0,0.015625,1.264875,0.000323080778
150.0,0.015625,1.264875,0.000323080778
150.0,0.015375,1.26475,0.000323080778
150.0,0.015625,1.265,0.000323080778
150.0,0.016,1.265,0.000323080778
150.0,0.01575,1.26475,0.000323080778
150.0,0.0155,1.264875,0.000323080778
150.0,0.015875,1.265125,0.000323080778
150.0,0.015875,1.265,0.000323080778
150.0,0.01575,1.265125,0.000323080778
150.0,0.0155,1.265125,0.000323080778
150.0,0.0155,1.26525,0.000323080778
150.0,0.0155,1.26525,0.000323080778
150.0,0.015625,1.265375,0.000323080778
150.0,0.015875,1.265625,0.000323080778
150.0,0.016,1.26525,0.000323080778
150.0,0.016125,1.265375,0.000323080778
150.0,0.015875,1.265125,0.000323080778
150.0,0.015875,1.265125,0.000323080778
150.0,0.015875,1.264875,0.000323080778
150.0,0.015875,1.264875,0.000323080778
150.0,0.016125,1.264875,0.000323080778
150.0,0.016,1.264625,0.000323080778
150.0,0.015625,1.264875,0.000323080778
150.0,0.01575,1.265125,0.000323080778
150.0,0.01575,1.265,0.000323080778
150.0,0.015875,1.265125,0.000323080778
150.0,0.01575,1.26525,0.000323080778
150.0,0.01575,1.26525,0.000323080778
150.0,0.01575,1.265375,0.000323080778
150.0,0.015875,1.2655,0.000323080778
150.0,0.015625,1.265625,0.000323080778
150.0,0.015625,1.265625,0.000323080778
150.0,0.015375,1.265375,0.000323080778
150.0,0.01575,1.26525,0.000323080778
150.0,0.0155,1.265125,0.000323080778
150.0,0.015375,1.265,0.000323080778
150.0,0.015,1.26475,0.000323080778
150.0,0.015375,1.26475,0.000323080778
150.0,0.015375,1.264875,0.000323080778
150.0,0.015375,1.26525,0.000323080778
150.0,0.01575,1.265125,0.000323080778
150.0,0.0155,1.265125,0.000323080778
150.0,0.015625,1.2655,0.000323080778
150.0,0.015625,1.2655,0.000323080778
150.0,0.015875,1.265375,0.000323080778
150.0,0.01575,1.2655,0.000323080778
150.0,0.0155,1.26575,0.000323080778
150.0,0.01575,1.265875,0.000323080778
150.0,0.01575,1.265375,0.000323080778
150.0,0.015625,1.265,0.000323080778
150.0,0.015625,1.264875,0.000323080778
150.0,0.0155,1.264875,0.000323080778
150.0,0.015625,1.265125,0.000323080778
150.0,0.015625,1.265,0.000323080778
150.0,0.0155,1.26475,0.000323080778
150.0,0.015375,1.26475,0.000323080778
150.0,0.015625,1.265125,0.000323080778
150.0,0.015375,1.26525,0.000323080778
150.0,0.01525,1.26525,0.000323080778
150.0,0.01525,1.265375,0.000323080778
150.0,0.015375,1.265375,0.000323080778
150.0,0.015625,1.265,0.000323080778
150.0,0.016,1.26525,0.000323080778
150.0,0.015875,1.2655,0.000323080778
150.0,0.015875,1.265375,0.000323080778
150.0,0.016,1.26525,0.000323080778
150.0,0.016,1.264875,0.000323080778
150.0,0.015875,1.265,0.000323080778
150.0,0.01575,1.265,0.000323080778
150.0,0.01575,1.265125,0.000323080778
150.0,0.01575,1.264875,0.000323080778
150.0,0.01575,1.264625,0.000323080778
150.0,0.015625,1.264875,0.000323080778
150.0,0.015375,1.264875,0.000323080778
150.0,0.015375,1.265,0.000323080778
150.0,0.0155,1.26525,0.000323080778
150.0,0.0155,1.26525,0.000323080778
150.0,0.0155,1.265375,0.000323080778
150.0,0.015625,1.26525,0.000323080778
150.0,0.015875,1.2655,0.000323080778
150.0,0.016,1.26575,0.000323080778
150.0,0.016,1.2655,0.000323080778
150.0,0.015875,1.26525,0.000323080778
150.0,0.01575,1.265125,0.000323080778
150.0,0.01525,1.265125,0.000323080778
150.0,0.015375,1.265,0.000323080778
150.0,0.015375,1.265125,0.000323080778
150.0,0.015625,1.26475,0.000323080778
150.0,0.015875,1.26475,0.000323080778
150.0,0.015875,1.265,0.000323080778
150.0,0.015875,1.265,0.000323080778
151.0,0.0225,1.22675,0.000323080312
151.0,0.022625,1.226625,0.000323080312
151.0,0.022625,1.2265,0.000323080312
151.0,0.0225,1.226375,0.000323080312
151.0,0.022625,1.226875,0.000323080312
151.0,0.022625,1.227125,0.000323080312
151.0,0.02225,1.227125,0.000323080312
151.0,0.022375,1.227125,0.000323080312
151.0,0.022375,1.227125,0.000323080312
151.0,0.022375,1.227125,0.000323080312
151.0,0.022625,1.227125,0.000323080312
151.0,0.0225,1.227625,0.000323080312
151.0,0.0225,1.22775,0.000323080312
151.0,0.022875,1.2275,0.000323080312
151.0,0.02275,1.227125,0.000323080312
151.0,0.022625,1.22675,0.000323080312
151.0,0.022625,1.22675,0.000323080312
151.0,0.0225,1.22675,0.000323080312
151.0,0.02275,1.226625,0.000323080312
151.0,0.022625,1.2265,0.000323080312
151.0,0.022875,1.22675,0.000323080312
151.0,0.023,1.227125,0.000323080312
151.0,0.0225,1.227,0.000323080312
151.0,0.0225,1.227,0.000323080312
151.0,0.0225,1.227,0.000323080312
151.0,0.022625,1.227,0.000323080312
151.0,0.022625,1.227,0.000323080312
151.0,0.022625,1.227125,0.000323080312
151.0,0.02275,1.227625,0.000323080312
151.0,0.02275,1.227875,0.000323080312
151.0,0.02275,1.22725,0.000323080312
151.0,0.022875,1.22675,0.000323080312
151.0,0.0225,1.226625,0.000323080312
151.0,0.022625,1.226875,0.000323080312
151.0,0.02275,1.22675,0.000323080312
151.0,0.023,1.226625,0.000323080312
151.0,0.023,1.2265,0.000323080312
151.0,0.023,1.22675,0.000323080312
151.0,0.022625,1.226875,0.000323080312
151.0,0.022375,1.226875,0.000323080312
151.0,0.02225,1.226875,0.000323080312
151.0,0.02225,1.227,0.000323080312
151.0,0.022625,1.227,0.000323080312
151.0,0.02275,1.227375,0.000323080312
151.0,0.02275,1.227375,0.000323080312
151.0,0.022875,1.2275,0.000323080312
151.0,0.02275,1.2275,0.000323080312
151.0,0.022375,1.22725,0.000323080312
151.0,0.02225,1.226875,0.000323080312
151.0,0.022375,1.22675,0.000323080312
151.0,0.022375,1.227,0.000323080312
151.0,0.0225,1.226875,0.000323080312
151.0,0.022875,1.226625,0.000323080312
