#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
191.0,1.568125,0.044375,0.000323199201
191.0,1.56825,0.044125,0.000323199201
191.0,1.568375,0.044375,0.000323199201
191.0,1.567875,0.044125,0.000323199201
191.0,1.567875,0.04425,0.000323199201
191.0,1.56725,0.044125,0.000323199201
191.0,1.56725,0.044125,0.000323199201
191.0,1.5675,0.04425,0.000323199201
191.0,1.56775,0.04425,0.000323199201
191.0,1.567875,0.044375,0.000323199201
191.0,1.567375,0.044375,0.000323199201
191.0,1.567375,0.0445,0.000323199201
191.0,1.567875,0.044625,0.000323199201
191.0,1.568125,0.044625,0.000323199201
191.0,1.567875,0.0445,0.000323199201
191.0,1.56775,0.04425,0.000323199201
191.0,1.567875,0.04425,0.000323199201
191.0,1.568125,0.044125,0.000323199201
191.0,1.5685,0.04425,0.000323199201
191.0,1.56825,0.04425,0.000323199201
191.0,1.568125,0.044375,0.000323199201
191.0,1.568,0.044375,0.000323199201
191.0,1.568375,0.04475,0.000323199201
191.0,1.568375,0.04475,0.000323199201
191.0,1.568,0.0445,0.000323199201
191.0,1.568,0.0445,0.000323199201
191.0,1.567625,0.044375,0.000323199201
191.0,1.56775,0.044375,0.000323199201
191.0,1.568,0.04425,0.000323199201
191.0,1.568,0.0445,0.000323199201
191.0,1.568125,0.0445,0.000323199201
191.0,1.567875,0.044625,0.000323199201
191.0,1.567875,0.044375,0.000323199201
191.0,1.568,0.04425,0.000323199201
191.0,1.568125,0.044125,0.000323199201
191.0,1.5685,0.04425,0.000323199201
191.0,1.5685,0.044125,0.000323199201
191.0,1.568,0.044125,0.000323199201
191.0,1.5675,0.04425,0.000323199201
191.0,1.5675,0.04425,0.000323199201
191.0,1.567125,0.044375,0.000323199201
191.0,1.567375,0.044625,0.000323199201
191.0,1.567625,0.0445,0.000323199201
191.0,1.567625,0.0445,0.000323199201
191.0,1.567625,0.044375,0.000323199201
191.0,1.567375,0.044375,0.000323199201
191.0,1.567875,0.044375,0.000323199201
191.0,1.56825,0.044375,0.000323199201
191.0,1.56825,0.044,0.000323199201
191.0,1.568375,0.04425,0.000323199201
191.0,1.568125,0.044125,0.000323199201
191.0,1.568,0.044125,0.000323199201
191.0,1.568125,0.044375,0.000323199201
191.0,1.5685,0.044125,0.000323199201
191.0,1.568125,0.044125,0.000323199201
191.0,1.568125,0.044125,0.000323199201
191.0,1.567875,0.044,0.000323199201
191.0,1.56775,0.04425,0.000323199201
191.0,1.567625,0.044375,0.000323199201
191.0,1.56725,0.044625,0.000323199201
191.0,1.567,0.044375,0.000323199201
191.0,1.567375,0.0445,0.000323199201
191.0,1.56775,0.044625,0.000323199201
191.0,1.567625,0.04475,0.000323199201
191.0,1.567625,0.044375,0.000323199201
191.0,1.56775,0.044375,0.000323199201
191.0,1.567625,0.04425,0.000323199201
191.0,1.567625,0.04425,0.000323199201
191.0,1.568375,0.044,0.000323199201
191.0,1.568875,0.04425,0.000323199201
191.0,1.5685,0.04425,0.000323199201
191.0,1.5685,0.04425,0.000323199201
191.0,1.56825,0.04425,0.000323199201
191.0,1.5675,0.044125,0.000323199201
191.0,1.567625,0.04425,0.000323199201
191.0,1.567875,0.0445,0.000323199201
191.0,1.567375,0.044375,0.000323199201
191.0,1.567,0.04425,0.000323199201
191.0,1.5675,0.044375,0.000323199201
191.0,1.567875,0.044625,0.000323199201
191.0,1.567875,0.0445,0.000323199201
191.0,1.568125,0.044375,0.000323199201
191.0,1.56825,0.044125,0.000323199201
191.0,1.568375,0.04425,0.000323199201
191.0,1.568125,0.04425,0.000323199201
191.0,1.5685,0.04425,0.000323199201
191.0,1.568875,0.044375,0.000323199201
191.0,1.568875,0.044375,0.000323199201
191.0,1.568375,0.04425,0.000323199201
191.0,1.56825,0.044125,0.000323199201
191.0,1.5675,0.04425,0.000323199201
191.0,1.56775,0.044375,0.000323199201
191.0,1.568125,0.0445,0.000323199201
191.0,1.56775,0.044375,0.000323199201
191.0,1.567375,0.0445,0.000323199201
191.0,1.56775,0.044625,0.000323199201
191.0,1.568,0.04475,0.000323199201
191.0,1.568125,0.0445,0.000323199201
191.0,1.568,0.044375,0.000323199201
191.0,1.568,0.04425,0.000323199201
191.0,1.567625,0.04425,0.000323199201
191.0,1.568,0.04425,0.000323199201
191.0,1.568375,0.04425,0.000323199201
191.0,1.568375,0.04425,0.000323199201
191.0,1.5685,0.04425,0.000323199201
191.0,1.56825,0.04425,0.000323199201
191.0,1.56775,0.0445,0.000323199201
191.0,1.56725,0.044125,0.000323199201
191.0,1.5675,0.044625,0.000323199201
191.0,1.567625,0.0445,0.000323199201
191.0,1.567625,0.0445,0.000323199201
191.0,1.567625,0.0445,0.000323199201
191.0,1.5675,0.0445,0.000323199201
191.0,1.56775,0.044375,0.000323199201
191.0,1.567375,0.04475,0.000323199201
191.0,1.56775,0.04425,0.000323199201
191.0,1.56775,0.04425,0.000323199201
191.0,1.567875,0.04425,0.000323199201
191.0,1.568,0.044125,0.000323199201
191.0,1.568,0.044125,0.000323199201
191.0,1.56825,0.04425,0.000323199201
191.0,1.568125,0.044125,0.000323199201
191.0,1.568,0.044125,0.000323199201
191.0,1.5675,0.04425,0.000323199201
191.0,1.567375,0.0445,0.000323199201
191.0,1.5675,0.0445,0.000323199201
191.0,1.5675,0.044625,0.000323199201
191.0,1.5675,0.044375,0.000323199201
191.0,1.56725,0.0445,0.000323199201
191.0,1.5675,0.044375,0.000323199201
191.0,1.56825,0.044625,0.000323199201
191.0,1.568125,0.044375,0.000323199201
191.0,1.56825,0.0445,0.000323199201
191.0,1.568375,0.044375,0.000323199201
191.0,1.568125,0.044125,0.000323199201
191.0,1.568125,0.044125,0.000323199201
191.0,1.568125,0.044125,0.000323199201
191.0,1.5685,0.04425,0.000323199201
191.0,1.568,0.044125,0.000323199201
191.0,1.567875,0.04425,0.000323199201
191.0,1.567625,0.044375,0.000323199201
191.0,1.567375,0.04425,0.000323199201
191.0,1.568,0.04425,0.000323199201
191.0,1.567625,0.044375,0.000323199201
191.0,1.567125,0.044125,0.000323199201
191.0,1.567125,0.044375,0.000323199201
191.0,1.56775,0.0445,0.000323199201
191.0,1.56775,0.044625,0.000323199201
191.0,1.56775,0.044625,0.000323199201
191.0,1.5675,0.0445,0.000323199201
191.0,1.56775,0.044375,0.000323199201
192.0,1.625875,0.034125,0.000323207641
192.0,1.626,0.03425,0.000323207641
192.0,1.62575,0.034125,0.000323207641
192.0,1.62525,0.03425,0.000323207641
192.0,1.624875,0.03425,0.000323207641
192.0,1.625375,0.03425,0.000323207641
192.0,1.625375,0.034,0.000323207641
192.0,1.62525,0.034125,0.000323207641
192.0,1.62525,0.034125,0.000323207641
192.0,1.624875,0.034,0.000323207641
192.0,1.625375,0.034125,0.000323207641
192.0,1.62575,0.0345,0.000323207641
192.0,1.625375,0.034375,0.000323207641
192.0,1.62525,0.034125,0.000323207641
192.0,1.6255,0.03425,0.000323207641
192.0,1.625625,0.034125,0.000323207641
192.0,1.62575,0.034,0.000323207641
192.0,1.626,0.03375,0.000323207641
192.0,1.625875,0.03375,0.000323207641
192.0,1.625375,0.034,0.000323207641
192.0,1.6255,0.034125,0.000323207641
192.0,1.62525,0.034125,0.000323207641
192.0,1.62525,0.03425,0.000323207641
192.0,1.624875,0.034375,0.000323207641
192.0,1.624875,0.034375,0.000323207641
192.0,1.625,0.034125,0.000323207641
192.0,1.625125,0.034,0.000323207641
192.0,1.625375,0.034125,0.000323207641
192.0,1.625125,0.034125,0.000323207641
192.0,1.62525,0.034375,0.000323207641
192.0,1.62575,0.03425,0.000323207641
192.0,1.62575,0.03425,0.000323207641
192.0,1.6255,0.034,0.000323207641
192.0,1.625875,0.034,0.000323207641
192.0,1.626125,0.034,0.000323207641
192.0,1.626,0.034125,0.000323207641
192.0,1.625625,0.034,0.000323207641
192.0,1.62475,0.034125,0.000323207641
192.0,1.624875,0.034,0.000323207641
192.0,1.625375,0.034125,0.000323207641
192.0,1.625375,0.03425,0.000323207641
192.0,1.625375,0.03425,0.000323207641
192.0,1.624875,0.034125,0.000323207641
192.0,1.625125,0.03425,0.000323207641
192.0,1.625375,0.03425,0.000323207641
192.0,1.62525,0.03425,0.000323207641
192.0,1.6255,0.034,0.000323207641
192.0,1.625875,0.03425,0.000323207641
192.0,1.6255,0.034,0.000323207641
192.0,1.625375,0.034,0.000323207641
192.0,1.625875,0.034125,0.000323207641
192.0,1.625625,0.034125,0.000323207641
192.0,1.625625,0.03425,0.000323207641
192.0,1.625125,0.034375,0.000323207641
192.0,1.625,0.03425,0.000323207641
192.0,1.625375,0.0345,0.000323207641
192.0,1.625625,0.034375,0.000323207641
192.0,1.625625,0.034375,0.000323207641
192.0,1.62525,0.03425,0.000323207641
192.0,1.625,0.03425,0.000323207641
192.0,1.625125,0.03425,0.000323207641
192.0,1.625375,0.0345,0.000323207641
192.0,1.625125,0.0345,0.000323207641
192.0,1.62525,0.03425,0.000323207641
192.0,1.62525,0.034125,0.000323207641
192.0,1.6255,0.034,0.000323207641
192.0,1.625625,0.034,0.000323207641
192.0,1.626,0.034,0.000323207641
192.0,1.6255,0.034,0.000323207641
192.0,1.625,0.034125,0.000323207641
192.0,1.62475,0.034,0.000323207641
192.0,1.624625,0.03425,0.000323207641
192.0,1.624875,0.0345,0.000323207641
192.0,1.624875,0.0345,0.000323207641
192.0,1.624625,0.03425,0.000323207641
192.0,1.62475,0.03425,0.000323207641
192.0,1.62475,0.034125,0.000323207641
192.0,1.624875,0.034125,0.000323207641
192.0,1.625,0.034125,0.000323207641
192.0,1.625,0.03425,0.000323207641
192.0,1.625375,0.034375,0.000323207641
192.0,1.625,0.034125,0.000323207641
192.0,1.62525,0.034,0.000323207641
192.0,1.625875,0.034,0.000323207641
192.0,1.626,0.034125,0.000323207641
192.0,1.626,0.034125,0.000323207641
192.0,1.625375,0.034,0.000323207641
192.0,1.625125,0.034375,0.000323207641
192.0,1.62525,0.0345,0.000323207641
192.0,1.62525,0.0345,0.000323207641
192.0,1.625,0.0345,0.000323207641
192.0,1.624625,0.034375,0.000323207641
192.0,1.62475,0.034375,0.000323207641
192.0,1.624375,0.034375,0.000323207641
192.0,1.625,0.034375,0.000323207641
192.0,1.625375,0.034375,0.000323207641
192.0,1.625125,0.03425,0.000323207641
192.0,1.62525,0.03425,0.000323207641
192.0,1.625125,0.03425,0.000323207641
192.0,1.625125,0.034125,0.000323207641
192.0,1.62575,0.034125,0.000323207641
192.0,1.626,0.034,0.000323207641
192.0,1.626,0.034,0.000323207641
192.0,1.6255,0.03425,0.000323207641
192.0,1.625,0.034125,0.000323207641
192.0,1.625,0.034125,0.000323207641
192.0,1.624875,0.034375,0.000323207641
192.0,1.625125,0.03425,0.000323207641
192.0,1.625375,0.034375,0.000323207641
192.0,1.625,0.034125,0.000323207641
192.0,1.625375,0.03425,0.000323207641
192.0,1.6255,0.034625,0.000323207641
192.0,1.625625,0.0345,0.000323207641
192.0,1.625625,0.03425,0.000323207641
192.0,1.6255,0.034125,0.000323207641
192.0,1.62575,0.033875,0.000323207641
192.0,1.625875,0.034,0.000323207641
192.0,1.62625,0.033875,0.000323207641
192.0,1.62625,0.033875,0.000323207641
192.0,1.625625,0.034,0.000323207641
192.0,1.625125,0.033875,0.000323207641
192.0,1.625125,0.033875,0.000323207641
192.0,1.625375,0.034125,0.000323207641
192.0,1.62525,0.03425,0.000323207641
192.0,1.62525,0.034375,0.000323207641
192.0,1.62525,0.03425,0.000323207641
192.0,1.625,0.03425,0.000323207641
192.0,1.62525,0.03425,0.000323207641
192.0,1.625625,0.03425,0.000323207641
192.0,1.625375,0.034125,0.000323207641
192.0,1.6255,0.034,0.000323207641
192.0,1.625375,0.034,0.000323207641
192.0,1.6255,0.034,0.000323207641
192.0,1.62575,0.033875,0.000323207641
192.0,1.626125,0.033875,0.000323207641
192.0,1.625875,0.034,0.000323207641
192.0,1.625125,0.034125,0.000323207641
192.0,1.625125,0.034125,0.000323207641
192.0,1.624875,0.034125,0.000323207641
192.0,1.62525,0.034125,0.000323207641
192.0,1.625375,0.03425,0.000323207641
192.0,1.625375,0.03425,0.000323207641
192.0,1.625,0.034125,0.000323207641
192.0,1.624875,0.03425,0.000323207641
192.0,1.625125,0.03425,0.000323207641
192.0,1.625125,0.03425,0.000323207641
192.0,1.624875,0.034125,0.000323207641
192.0,1.625125,0.034,0.000323207641
192.0,1.62525,0.034,0.000323207641
192.0,1.62525,0.034125,0.000323207641
192.0,1.625375,0.034125,0.000323207641
192.0,1.626125,0.034125,0.000323207641
192.0,1.62625,0.033875,0.000323207641
192.0,1.62625,0.033875,0.000323207641
192.0,1.625875,0.034,0.000323207641
192.0,1.625125,0.034125,0.000323207641
192.0,1.625125,0.034,0.000323207641
192.0,1.62525,0.03425,0.000323207641
192.0,1.625,0.03425,0.000323207641
192.0,1.625,0.03425,0.000323207641
192.0,1.625125,0.034125,0.000323207641
192.0,1.625375,0.034375,0.000323207641
192.0,1.6255,0.03425,0.000323207641
192.0,1.6255,0.03425,0.000323207641
192.0,1.62575,0.03425,0.000323207641
192.0,1.62525,0.034,0.000323207641
192.0,1.625375,0.034125,0.000323207641
192.0,1.625875,0.034125,0.000323207641
192.0,1.626,0.034125,0.000323207641
193.0,1.683,0.02525,0.000323189364
193.0,1.68325,0.0255,0.000323189364
193.0,1.6835,0.0255,0.000323189364
193.0,1.68325,0.0255,0.000323189364
193.0,1.682875,0.025625,0.000323189364
193.0,1.6825,0.02525,0.000323189364
193.0,1.68275,0.025375,0.000323189364
193.0,1.682875,0.0255,0.000323189364
193.0,1.682875,0.0255,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.682625,0.025625,0.000323189364
193.0,1.683,0.025625,0.000323189364
193.0,1.6825,0.025625,0.000323189364
193.0,1.68275,0.025625,0.000323189364
193.0,1.683,0.0255,0.000323189364
193.0,1.683,0.02525,0.000323189364
193.0,1.6835,0.02525,0.000323189364
193.0,1.683625,0.025125,0.000323189364
193.0,1.68375,0.0255,0.000323189364
193.0,1.6835,0.025125,0.000323189364
193.0,1.682625,0.025375,0.000323189364
193.0,1.68225,0.025875,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.682625,0.025375,0.000323189364
193.0,1.68225,0.0255,0.000323189364
193.0,1.682,0.0255,0.000323189364
193.0,1.68225,0.025625,0.000323189364
193.0,1.682625,0.025625,0.000323189364
193.0,1.68225,0.025625,0.000323189364
193.0,1.68275,0.02575,0.000323189364
193.0,1.683125,0.0255,0.000323189364
193.0,1.683,0.025375,0.000323189364
193.0,1.682875,0.025375,0.000323189364
193.0,1.68325,0.02525,0.000323189364
193.0,1.68325,0.025375,0.000323189364
193.0,1.682875,0.0255,0.000323189364
193.0,1.68275,0.02525,0.000323189364
193.0,1.682875,0.025375,0.000323189364
193.0,1.682875,0.02575,0.000323189364
193.0,1.68275,0.02575,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.68225,0.0255,0.000323189364
193.0,1.682375,0.0255,0.000323189364
193.0,1.683,0.02575,0.000323189364
193.0,1.68325,0.02575,0.000323189364
193.0,1.68325,0.025875,0.000323189364
193.0,1.68325,0.0255,0.000323189364
193.0,1.683125,0.02525,0.000323189364
193.0,1.683,0.02525,0.000323189364
193.0,1.683125,0.025375,0.000323189364
193.0,1.68325,0.02525,0.000323189364
193.0,1.683125,0.02525,0.000323189364
193.0,1.68275,0.025375,0.000323189364
193.0,1.682375,0.025375,0.000323189364
193.0,1.682375,0.025375,0.000323189364
193.0,1.682375,0.025375,0.000323189364
193.0,1.68275,0.0255,0.000323189364
193.0,1.682625,0.0255,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.68275,0.025625,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.683,0.0255,0.000323189364
193.0,1.683125,0.025625,0.000323189364
193.0,1.682875,0.025375,0.000323189364
193.0,1.683125,0.025375,0.000323189364
193.0,1.6835,0.0255,0.000323189364
193.0,1.683125,0.025375,0.000323189364
193.0,1.6835,0.025375,0.000323189364
193.0,1.683,0.02525,0.000323189364
193.0,1.68275,0.02525,0.000323189364
193.0,1.68275,0.02525,0.000323189364
193.0,1.683,0.025625,0.000323189364
193.0,1.682875,0.0255,0.000323189364
193.0,1.682625,0.02575,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.682875,0.0255,0.000323189364
193.0,1.683125,0.025625,0.000323189364
193.0,1.68275,0.0255,0.000323189364
193.0,1.682625,0.025375,0.000323189364
193.0,1.683125,0.025375,0.000323189364
193.0,1.683,0.02525,0.000323189364
193.0,1.683125,0.025375,0.000323189364
193.0,1.6835,0.025375,0.000323189364
193.0,1.68325,0.025375,0.000323189364
193.0,1.683125,0.025625,0.000323189364
193.0,1.683,0.0255,0.000323189364
193.0,1.683,0.0255,0.000323189364
193.0,1.68225,0.025375,0.000323189364
193.0,1.682625,0.025125,0.000323189364
193.0,1.683,0.025375,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.6825,0.025375,0.000323189364
193.0,1.682625,0.025625,0.000323189364
193.0,1.68275,0.0255,0.000323189364
193.0,1.68225,0.025625,0.000323189364
193.0,1.68275,0.025625,0.000323189364
193.0,1.682875,0.025375,0.000323189364
193.0,1.682875,0.025375,0.000323189364
193.0,1.68325,0.025375,0.000323189364
193.0,1.683125,0.02525,0.000323189364
193.0,1.682875,0.025375,0.000323189364
193.0,1.68275,0.025375,0.000323189364
193.0,1.68275,0.025375,0.000323189364
193.0,1.68275,0.025375,0.000323189364
193.0,1.68275,0.02525,0.000323189364
193.0,1.683,0.025625,0.000323189364
193.0,1.683,0.025625,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.682625,0.025625,0.000323189364
193.0,1.683,0.025625,0.000323189364
193.0,1.683,0.025625,0.000323189364
193.0,1.682875,0.0255,0.000323189364
193.0,1.683125,0.0255,0.000323189364
193.0,1.683,0.025375,0.000323189364
193.0,1.683125,0.02525,0.000323189364
193.0,1.683125,0.025375,0.000323189364
193.0,1.683375,0.02525,0.000323189364
193.0,1.683125,0.0255,0.000323189364
193.0,1.683125,0.0255,0.000323189364
193.0,1.68275,0.025625,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.6825,0.025625,0.000323189364
193.0,1.682625,0.025625,0.000323189364
193.0,1.6825,0.025625,0.000323189364
193.0,1.682625,0.0255,0.000323189364
193.0,1.682875,0.02575,0.000323189364
193.0,1.683,0.02575,0.000323189364
193.0,1.682625,0.0255,0.000323189364
193.0,1.682875,0.025375,0.000323189364
193.0,1.683375,0.025375,0.000323189364
193.0,1.68325,0.02525,0.000323189364
193.0,1.68325,0.025375,0.000323189364
193.0,1.683375,0.0255,0.000323189364
193.0,1.683375,0.02525,0.000323189364
193.0,1.683375,0.02525,0.000323189364
193.0,1.6835,0.0255,0.000323189364
193.0,1.682625,0.0255,0.000323189364
193.0,1.68225,0.025625,0.000323189364
193.0,1.68275,0.025375,0.000323189364
193.0,1.682875,0.0255,0.000323189364
193.0,1.6825,0.025625,0.000323189364
193.0,1.68225,0.025625,0.000323189364
193.0,1.682625,0.02575,0.000323189364
193.0,1.682875,0.025875,0.000323189364
193.0,1.68275,0.02575,0.000323189364
193.0,1.682875,0.02575,0.000323189364
193.0,1.682625,0.0255,0.000323189364
193.0,1.682625,0.02525,0.000323189364
193.0,1.68275,0.025125,0.000323189364
193.0,1.68325,0.02525,0.000323189364
193.0,1.68325,0.02525,0.000323189364
193.0,1.6835,0.025375,0.000323189364
193.0,1.68325,0.02525,0.000323189364
193.0,1.68225,0.025375,0.000323189364
193.0,1.682375,0.025625,0.000323189364
193.0,1.68275,0.025375,0.000323189364
193.0,1.682375,0.0255,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.6825,0.0255,0.000323189364
193.0,1.6825,0.025625,0.000323189364
193.0,1.682625,0.02575,0.000323189364
193.0,1.682375,0.02575,0.000323189364
193.0,1.682875,0.02525,0.000323189364
193.0,1.683,0.025375,0.000323189364
193.0,1.683125,0.0255,0.000323189364
193.0,1.683625,0.02525,0.000323189364
194.0,1.741125,0.01775,0.000323209155
194.0,1.7405,0.01775,0.000323209155
194.0,1.740625,0.018,0.000323209155
194.0,1.740875,0.017875,0.000323209155
194.0,1.740625,0.018,0.000323209155
194.0,1.740625,0.017875,0.000323209155
194.0,1.74075,0.017875,0.000323209155
194.0,1.740875,0.018,0.000323209155
194.0,1.740875,0.018,0.000323209155
194.0,1.740875,0.018,0.000323209155
194.0,1.74075,0.017875,0.000323209155
194.0,1.740625,0.01775,0.000323209155
194.0,1.740625,0.017625,0.000323209155
194.0,1.7405,0.017625,0.000323209155
194.0,1.741125,0.0175,0.000323209155
194.0,1.741125,0.017625,0.000323209155
194.0,1.74125,0.017875,0.000323209155
194.0,1.740875,0.01775,0.000323209155
194.0,1.740875,0.01775,0.000323209155
194.0,1.74075,0.018,0.000323209155
194.0,1.741,0.017875,0.000323209155
194.0,1.74075,0.017875,0.000323209155
194.0,1.740625,0.017875,0.000323209155
194.0,1.74075,0.018,0.000323209155
194.0,1.74075,0.018,0.000323209155
194.0,1.740875,0.017875,0.000323209155
194.0,1.740875,0.018,0.000323209155
194.0,1.741,0.017875,0.000323209155
194.0,1.74125,0.01775,0.000323209155
194.0,1.740875,0.017625,0.000323209155
194.0,1.741,0.017625,0.000323209155
194.0,1.74125,0.0175,0.000323209155
194.0,1.741,0.0175,0.000323209155
194.0,1.741,0.017625,0.000323209155
194.0,1.740875,0.01775,0.000323209155
194.0,1.740625,0.017875,0.000323209155
194.0,1.74075,0.017875,0.000323209155
194.0,1.740875,0.017875,0.000323209155
194.0,1.74075,0.01775,0.000323209155
194.0,1.740375,0.01775,0.000323209155
194.0,1.740375,0.018,0.000323209155
194.0,1.740625,0.018,0.000323209155
194.0,1.741375,0.017875,0.000323209155
194.0,1.741,0.017875,0.000323209155
194.0,1.74125,0.018,0.000323209155
194.0,1.741,0.018,0.000323209155
194.0,1.740875,0.017625,0.000323209155
194.0,1.741,0.017625,0.000323209155
194.0,1.7415,0.017625,0.000323209155
194.0,1.741625,0.017375,0.000323209155
194.0,1.740875,0.017375,0.000323209155
194.0,1.7405,0.01775,0.000323209155
194.0,1.7405,0.018,0.000323209155
194.0,1.74075,0.018,0.000323209155
194.0,1.74075,0.018125,0.000323209155
194.0,1.740375,0.017875,0.000323209155
194.0,1.740375,0.017875,0.000323209155
194.0,1.740375,0.017875,0.000323209155
194.0,1.74075,0.018125,0.000323209155
194.0,1.741125,0.018,0.000323209155
194.0,1.741,0.018,0.000323209155
194.0,1.741125,0.017875,0.000323209155
194.0,1.740875,0.017625,0.000323209155
