#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
187.0,1.34025,0.097875,0.000323431246
187.0,1.34025,0.097875,0.000323431246
187.0,1.340625,0.097625,0.000323431246
187.0,1.340875,0.097625,0.000323431246
187.0,1.340875,0.097625,0.000323431246
187.0,1.3405,0.0975,0.000323431246
187.0,1.3405,0.0975,0.000323431246
187.0,1.340875,0.097625,0.000323431246
187.0,1.341375,0.097625,0.000323431246
187.0,1.341125,0.0975,0.000323431246
187.0,1.3405,0.0975,0.000323431246
187.0,1.340125,0.097625,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.3405,0.097625,0.000323431246
187.0,1.340375,0.097625,0.000323431246
187.0,1.340375,0.09775,0.000323431246
187.0,1.34025,0.097875,0.000323431246
187.0,1.340625,0.09775,0.000323431246
187.0,1.34075,0.097625,0.000323431246
187.0,1.340875,0.0975,0.000323431246
187.0,1.341,0.0975,0.000323431246
187.0,1.340625,0.0975,0.000323431246
187.0,1.340625,0.0975,0.000323431246
187.0,1.340875,0.0975,0.000323431246
187.0,1.34125,0.097625,0.000323431246
187.0,1.341375,0.097625,0.000323431246
187.0,1.340875,0.097625,0.000323431246
187.0,1.34075,0.09775,0.000323431246
187.0,1.340625,0.097875,0.000323431246
187.0,1.340375,0.097875,0.000323431246
187.0,1.340875,0.098,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.340625,0.09775,0.000323431246
187.0,1.340875,0.097875,0.000323431246
187.0,1.340875,0.098,0.000323431246
187.0,1.340625,0.098,0.000323431246
187.0,1.340625,0.098,0.000323431246
187.0,1.34075,0.097875,0.000323431246
187.0,1.34075,0.097875,0.000323431246
187.0,1.340625,0.09775,0.000323431246
187.0,1.340625,0.09775,0.000323431246
187.0,1.341125,0.0975,0.000323431246
187.0,1.340875,0.0975,0.000323431246
187.0,1.34075,0.097625,0.000323431246
187.0,1.340375,0.097625,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.340625,0.097875,0.000323431246
187.0,1.340625,0.09775,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.34025,0.09775,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.340875,0.097625,0.000323431246
187.0,1.340875,0.097875,0.000323431246
187.0,1.340625,0.097625,0.000323431246
187.0,1.340625,0.097625,0.000323431246
187.0,1.340875,0.0975,0.000323431246
187.0,1.341,0.0975,0.000323431246
187.0,1.341375,0.0975,0.000323431246
187.0,1.341125,0.0975,0.000323431246
187.0,1.341125,0.0975,0.000323431246
187.0,1.340875,0.097625,0.000323431246
187.0,1.340375,0.09775,0.000323431246
187.0,1.34025,0.09775,0.000323431246
187.0,1.340875,0.09775,0.000323431246
187.0,1.34075,0.097875,0.000323431246
187.0,1.34025,0.09775,0.000323431246
187.0,1.340125,0.09775,0.000323431246
187.0,1.340625,0.09775,0.000323431246
187.0,1.34075,0.09775,0.000323431246
187.0,1.34075,0.09775,0.000323431246
187.0,1.34075,0.09775,0.000323431246
187.0,1.341125,0.097625,0.000323431246
187.0,1.340875,0.0975,0.000323431246
187.0,1.341,0.097375,0.000323431246
187.0,1.341,0.0975,0.000323431246
187.0,1.341125,0.0975,0.000323431246
187.0,1.341,0.097625,0.000323431246
187.0,1.3405,0.097625,0.000323431246
187.0,1.340125,0.09775,0.000323431246
187.0,1.3405,0.098,0.000323431246
187.0,1.340375,0.097875,0.000323431246
187.0,1.340125,0.09775,0.000323431246
187.0,1.340375,0.09775,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.340875,0.097875,0.000323431246
187.0,1.340875,0.097875,0.000323431246
187.0,1.341,0.097875,0.000323431246
187.0,1.341,0.09775,0.000323431246
187.0,1.341,0.09775,0.000323431246
187.0,1.340875,0.0975,0.000323431246
187.0,1.3415,0.097625,0.000323431246
187.0,1.3415,0.097625,0.000323431246
187.0,1.341375,0.0975,0.000323431246
187.0,1.341375,0.097625,0.000323431246
187.0,1.34075,0.097625,0.000323431246
187.0,1.340625,0.097875,0.000323431246
187.0,1.340625,0.098,0.000323431246
187.0,1.34075,0.09775,0.000323431246
187.0,1.340625,0.097625,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.340625,0.097875,0.000323431246
187.0,1.34075,0.098,0.000323431246
187.0,1.3405,0.097625,0.000323431246
187.0,1.3405,0.097625,0.000323431246
187.0,1.340625,0.097375,0.000323431246
187.0,1.3405,0.0975,0.000323431246
187.0,1.340625,0.097625,0.000323431246
187.0,1.34075,0.0975,0.000323431246
187.0,1.341375,0.097625,0.000323431246
187.0,1.341125,0.097625,0.000323431246
187.0,1.34025,0.09775,0.000323431246
187.0,1.339875,0.09775,0.000323431246
187.0,1.340375,0.097625,0.000323431246
187.0,1.340375,0.09775,0.000323431246
187.0,1.340375,0.09775,0.000323431246
187.0,1.34025,0.09775,0.000323431246
187.0,1.340375,0.09775,0.000323431246
187.0,1.340875,0.09775,0.000323431246
188.0,1.397625,0.08275,0.000323434884
188.0,1.397625,0.08275,0.000323434884
188.0,1.397375,0.082625,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.397375,0.08225,0.000323434884
188.0,1.397125,0.082375,0.000323434884
188.0,1.39775,0.08225,0.000323434884
188.0,1.398,0.08225,0.000323434884
188.0,1.398,0.08225,0.000323434884
188.0,1.397625,0.082375,0.000323434884
188.0,1.397625,0.08225,0.000323434884
188.0,1.397125,0.082375,0.000323434884
188.0,1.397125,0.082375,0.000323434884
188.0,1.39725,0.0825,0.000323434884
188.0,1.397125,0.0825,0.000323434884
188.0,1.397125,0.082375,0.000323434884
188.0,1.39725,0.0825,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.397625,0.0825,0.000323434884
188.0,1.397375,0.082375,0.000323434884
188.0,1.397625,0.082375,0.000323434884
188.0,1.397375,0.08225,0.000323434884
188.0,1.397625,0.08225,0.000323434884
188.0,1.398,0.08225,0.000323434884
188.0,1.398,0.08225,0.000323434884
188.0,1.39825,0.08225,0.000323434884
188.0,1.39775,0.08225,0.000323434884
188.0,1.39725,0.082125,0.000323434884
188.0,1.39725,0.082125,0.000323434884
188.0,1.397375,0.082375,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.397375,0.0825,0.000323434884
188.0,1.397125,0.0825,0.000323434884
188.0,1.397125,0.082375,0.000323434884
188.0,1.397375,0.082625,0.000323434884
188.0,1.397625,0.082625,0.000323434884
188.0,1.397625,0.0825,0.000323434884
188.0,1.3975,0.082375,0.000323434884
188.0,1.397625,0.08225,0.000323434884
188.0,1.397625,0.08225,0.000323434884
188.0,1.397625,0.08225,0.000323434884
188.0,1.397875,0.08225,0.000323434884
188.0,1.397875,0.082375,0.000323434884
188.0,1.39775,0.08225,0.000323434884
188.0,1.397375,0.08225,0.000323434884
188.0,1.39725,0.082625,0.000323434884
188.0,1.39725,0.0825,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.39675,0.0825,0.000323434884
188.0,1.39675,0.0825,0.000323434884
188.0,1.397,0.0825,0.000323434884
188.0,1.39725,0.0825,0.000323434884
188.0,1.397375,0.082375,0.000323434884
188.0,1.39725,0.082375,0.000323434884
188.0,1.397625,0.082375,0.000323434884
188.0,1.397375,0.082375,0.000323434884
188.0,1.39775,0.08225,0.000323434884
188.0,1.39775,0.08225,0.000323434884
188.0,1.397875,0.08225,0.000323434884
188.0,1.39825,0.08225,0.000323434884
188.0,1.39775,0.0825,0.000323434884
188.0,1.39725,0.082625,0.000323434884
188.0,1.397625,0.0825,0.000323434884
188.0,1.397375,0.0825,0.000323434884
188.0,1.39725,0.082625,0.000323434884
188.0,1.397125,0.0825,0.000323434884
188.0,1.397125,0.0825,0.000323434884
188.0,1.397625,0.0825,0.000323434884
188.0,1.39775,0.08275,0.000323434884
188.0,1.398,0.082625,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.3975,0.08225,0.000323434884
188.0,1.397625,0.082,0.000323434884
188.0,1.397625,0.082,0.000323434884
188.0,1.397875,0.08225,0.000323434884
188.0,1.397875,0.08225,0.000323434884
188.0,1.398,0.082375,0.000323434884
188.0,1.39725,0.08225,0.000323434884
188.0,1.397,0.082375,0.000323434884
188.0,1.39675,0.082375,0.000323434884
188.0,1.397,0.0825,0.000323434884
188.0,1.397375,0.0825,0.000323434884
188.0,1.397,0.082375,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.39775,0.0825,0.000323434884
188.0,1.397875,0.0825,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.397625,0.082375,0.000323434884
188.0,1.397375,0.082125,0.000323434884
188.0,1.397375,0.082125,0.000323434884
188.0,1.39775,0.08225,0.000323434884
188.0,1.397875,0.08225,0.000323434884
188.0,1.3975,0.08225,0.000323434884
188.0,1.3975,0.08225,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.397375,0.0825,0.000323434884
188.0,1.397125,0.082125,0.000323434884
188.0,1.397,0.08225,0.000323434884
188.0,1.397125,0.082375,0.000323434884
188.0,1.396875,0.082375,0.000323434884
188.0,1.397375,0.0825,0.000323434884
188.0,1.397375,0.082625,0.000323434884
188.0,1.39725,0.082625,0.000323434884
188.0,1.39775,0.0825,0.000323434884
188.0,1.398,0.082375,0.000323434884
188.0,1.398,0.082375,0.000323434884
188.0,1.39725,0.08225,0.000323434884
188.0,1.3975,0.082375,0.000323434884
188.0,1.39825,0.08225,0.000323434884
188.0,1.39825,0.08225,0.000323434884
188.0,1.397875,0.082125,0.000323434884
188.0,1.39775,0.08225,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.397625,0.0825,0.000323434884
188.0,1.3975,0.082625,0.000323434884
188.0,1.39675,0.0825,0.000323434884
188.0,1.396875,0.0825,0.000323434884
188.0,1.397625,0.0825,0.000323434884
188.0,1.3975,0.082625,0.000323434884
188.0,1.397375,0.082375,0.000323434884
188.0,1.39725,0.08225,0.000323434884
188.0,1.39725,0.08225,0.000323434884
188.0,1.3975,0.08225,0.000323434884
188.0,1.397375,0.08225,0.000323434884
188.0,1.397875,0.08225,0.000323434884
188.0,1.398,0.08225,0.000323434884
188.0,1.397625,0.082375,0.000323434884
188.0,1.3975,0.082375,0.000323434884
188.0,1.397375,0.0825,0.000323434884
188.0,1.39725,0.0825,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.39725,0.082625,0.000323434884
188.0,1.397,0.0825,0.000323434884
188.0,1.397,0.082375,0.000323434884
188.0,1.397375,0.0825,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.397625,0.0825,0.000323434884
188.0,1.397625,0.0825,0.000323434884
188.0,1.3975,0.0825,0.000323434884
188.0,1.39725,0.082375,0.000323434884
188.0,1.3975,0.082375,0.000323434884
188.0,1.39775,0.08225,0.000323434884
188.0,1.39825,0.08225,0.000323434884
188.0,1.397875,0.082375,0.000323434884
188.0,1.397,0.0825,0.000323434884
188.0,1.397,0.082375,0.000323434884
188.0,1.397375,0.0825,0.000323434884
188.0,1.3975,0.082375,0.000323434884
188.0,1.397375,0.0825,0.000323434884
188.0,1.397,0.0825,0.000323434884
188.0,1.397,0.0825,0.000323434884
188.0,1.397625,0.0825,0.000323434884
188.0,1.397625,0.0825,0.000323434884
188.0,1.397625,0.082375,0.000323434884
188.0,1.3975,0.082375,0.000323434884
188.0,1.397375,0.082375,0.000323434884
188.0,1.3975,0.082125,0.000323434884
188.0,1.39775,0.08225,0.000323434884
188.0,1.397875,0.08225,0.000323434884
188.0,1.398,0.082375,0.000323434884
188.0,1.397625,0.08225,0.000323434884
188.0,1.396875,0.0825,0.000323434884
188.0,1.397125,0.0825,0.000323434884
188.0,1.397375,0.082625,0.000323434884
188.0,1.3975,0.082625,0.000323434884
188.0,1.397,0.082625,0.000323434884
188.0,1.397125,0.082375,0.000323434884
188.0,1.397375,0.082625,0.000323434884
188.0,1.397625,0.08275,0.000323434884
189.0,1.454875,0.068625,0.000323443033
189.0,1.45475,0.068625,0.000323443033
189.0,1.454625,0.0685,0.000323443033
189.0,1.455,0.068625,0.000323443033
189.0,1.455125,0.06875,0.000323443033
189.0,1.45525,0.06875,0.000323443033
189.0,1.454875,0.068625,0.000323443033
189.0,1.45475,0.068625,0.000323443033
189.0,1.45475,0.068625,0.000323443033
189.0,1.45475,0.0685,0.000323443033
189.0,1.455,0.068375,0.000323443033
189.0,1.455375,0.068375,0.000323443033
189.0,1.455375,0.068375,0.000323443033
189.0,1.45525,0.0685,0.000323443033
189.0,1.455,0.068375,0.000323443033
189.0,1.455125,0.0685,0.000323443033
189.0,1.455125,0.068375,0.000323443033
189.0,1.455,0.068625,0.000323443033
189.0,1.454625,0.0685,0.000323443033
189.0,1.45475,0.068625,0.000323443033
189.0,1.45475,0.06875,0.000323443033
189.0,1.455,0.06875,0.000323443033
189.0,1.45475,0.06875,0.000323443033
189.0,1.454875,0.068625,0.000323443033
189.0,1.454875,0.068625,0.000323443033
189.0,1.4555,0.06875,0.000323443033
189.0,1.455125,0.068375,0.000323443033
189.0,1.455125,0.06825,0.000323443033
189.0,1.4555,0.06825,0.000323443033
189.0,1.455375,0.068375,0.000323443033
189.0,1.454875,0.0685,0.000323443033
189.0,1.455125,0.06875,0.000323443033
189.0,1.455125,0.068625,0.000323443033
189.0,1.455,0.0685,0.000323443033
189.0,1.454625,0.068625,0.000323443033
189.0,1.454625,0.068375,0.000323443033
189.0,1.4545,0.0685,0.000323443033
189.0,1.454375,0.06875,0.000323443033
189.0,1.454875,0.06875,0.000323443033
189.0,1.455125,0.068625,0.000323443033
189.0,1.455125,0.068375,0.000323443033
189.0,1.455125,0.068375,0.000323443033
189.0,1.4555,0.068375,0.000323443033
189.0,1.455375,0.06825,0.000323443033
189.0,1.455875,0.06825,0.000323443033
189.0,1.455625,0.068375,0.000323443033
189.0,1.45525,0.06825,0.000323443033
189.0,1.455,0.068375,0.000323443033
189.0,1.455125,0.06825,0.000323443033
189.0,1.455,0.0685,0.000323443033
189.0,1.454875,0.06875,0.000323443033
189.0,1.455,0.068625,0.000323443033
189.0,1.4545,0.068625,0.000323443033
189.0,1.45425,0.0685,0.000323443033
189.0,1.45475,0.068625,0.000323443033
189.0,1.455125,0.06875,0.000323443033
189.0,1.455125,0.06875,0.000323443033
189.0,1.455125,0.06875,0.000323443033
189.0,1.455,0.0685,0.000323443033
189.0,1.45475,0.068375,0.000323443033
189.0,1.455125,0.06825,0.000323443033
189.0,1.4555,0.06825,0.000323443033
189.0,1.45575,0.06825,0.000323443033
189.0,1.45525,0.068375,0.000323443033
189.0,1.454875,0.0685,0.000323443033
189.0,1.454875,0.0685,0.000323443033
189.0,1.45525,0.0685,0.000323443033
189.0,1.455125,0.068625,0.000323443033
189.0,1.454875,0.068625,0.000323443033
189.0,1.454625,0.0685,0.000323443033
189.0,1.455125,0.068625,0.000323443033
189.0,1.45525,0.068625,0.000323443033
189.0,1.45525,0.06875,0.000323443033
189.0,1.45525,0.06875,0.000323443033
189.0,1.455125,0.068625,0.000323443033
189.0,1.455,0.068375,0.000323443033
189.0,1.454875,0.068375,0.000323443033
189.0,1.4555,0.068375,0.000323443033
189.0,1.455875,0.068375,0.000323443033
189.0,1.45575,0.068375,0.000323443033
189.0,1.455,0.0685,0.000323443033
189.0,1.45475,0.0685,0.000323443033
189.0,1.455,0.068625,0.000323443033
189.0,1.455125,0.068625,0.000323443033
189.0,1.454625,0.0685,0.000323443033
189.0,1.4545,0.068625,0.000323443033
189.0,1.45475,0.0685,0.000323443033
189.0,1.454875,0.06875,0.000323443033
189.0,1.455125,0.068625,0.000323443033
189.0,1.455125,0.068625,0.000323443033
189.0,1.45475,0.0685,0.000323443033
189.0,1.454875,0.0685,0.000323443033
189.0,1.455125,0.068625,0.000323443033
189.0,1.455125,0.068375,0.000323443033
189.0,1.455125,0.068375,0.000323443033
189.0,1.455375,0.068375,0.000323443033
189.0,1.455375,0.06825,0.000323443033
189.0,1.45475,0.06825,0.000323443033
189.0,1.45475,0.06825,0.000323443033
189.0,1.45475,0.06825,0.000323443033
189.0,1.454875,0.0685,0.000323443033
189.0,1.4545,0.0685,0.000323443033
189.0,1.454375,0.068375,0.000323443033
189.0,1.454625,0.068625,0.000323443033
189.0,1.454875,0.068625,0.000323443033
189.0,1.454875,0.068625,0.000323443033
189.0,1.45525,0.06875,0.000323443033
189.0,1.455375,0.06875,0.000323443033
189.0,1.45525,0.06875,0.000323443033
189.0,1.45525,0.068625,0.000323443033
189.0,1.45525,0.068375,0.000323443033
189.0,1.45575,0.068375,0.000323443033
189.0,1.45575,0.06825,0.000323443033
189.0,1.455375,0.068375,0.000323443033
189.0,1.455125,0.0685,0.000323443033
189.0,1.454875,0.068375,0.000323443033
189.0,1.4545,0.068625,0.000323443033
189.0,1.454875,0.068625,0.000323443033
189.0,1.454875,0.0685,0.000323443033
189.0,1.45475,0.068375,0.000323443033
189.0,1.454625,0.068375,0.000323443033
189.0,1.454625,0.068375,0.000323443033
189.0,1.455,0.068625,0.000323443033
189.0,1.45475,0.068625,0.000323443033
189.0,1.454625,0.068625,0.000323443033
189.0,1.45475,0.068625,0.000323443033
189.0,1.454875,0.0685,0.000323443033
189.0,1.45525,0.06825,0.000323443033
189.0,1.455625,0.06825,0.000323443033
189.0,1.45575,0.068375,0.000323443033
189.0,1.455625,0.068375,0.000323443033
189.0,1.455,0.0685,0.000323443033
189.0,1.455125,0.0685,0.000323443033
189.0,1.454875,0.06875,0.000323443033
189.0,1.455,0.06875,0.000323443033
189.0,1.455,0.068625,0.000323443033
189.0,1.454625,0.068375,0.000323443033
189.0,1.454625,0.068375,0.000323443033
189.0,1.454625,0.068625,0.000323443033
189.0,1.455,0.06875,0.000323443033
189.0,1.455125,0.06875,0.000323443033
189.0,1.45525,0.068625,0.000323443033
189.0,1.454875,0.068375,0.000323443033
189.0,1.454875,0.068375,0.000323443033
189.0,1.455,0.068375,0.000323443033
189.0,1.45525,0.068375,0.000323443033
189.0,1.45525,0.068375,0.000323443033
189.0,1.455125,0.06825,0.000323443033
189.0,1.454875,0.0685,0.000323443033
189.0,1.45475,0.068875,0.000323443033
189.0,1.454875,0.06875,0.000323443033
189.0,1.455375,0.06875,0.000323443033
189.0,1.455125,0.068625,0.000323443033
189.0,1.4545,0.068625,0.000323443033
189.0,1.4545,0.06875,0.000323443033
189.0,1.45475,0.068625,0.000323443033
189.0,1.455,0.068625,0.000323443033
189.0,1.454375,0.0685,0.000323443033
189.0,1.454875,0.068625,0.000323443033
189.0,1.45525,0.0685,0.000323443033
189.0,1.455375,0.068375,0.000323443033
189.0,1.455375,0.068375,0.000323443033
189.0,1.455125,0.06825,0.000323443033
189.0,1.455375,0.068375,0.000323443033
189.0,1.45525,0.0685,0.000323443033
189.0,1.454625,0.068375,0.000323443033
189.0,1.45475,0.068375,0.000323443033
189.0,1.455125,0.06875,0.000323443033
189.0,1.455,0.0685,0.000323443033
190.0,1.512375,0.055875,0.000323433662
190.0,1.512625,0.055625,0.000323433662
190.0,1.512375,0.055625,0.000323433662
190.0,1.51275,0.055625,0.000323433662
190.0,1.513,0.055625,0.000323433662
190.0,1.513,0.0555,0.000323433662
190.0,1.51325,0.055625,0.000323433662
190.0,1.512875,0.05575,0.000323433662
190.0,1.512875,0.05575,0.000323433662
190.0,1.5125,0.055875,0.000323433662
190.0,1.51275,0.05575,0.000323433662
190.0,1.5125,0.055875,0.000323433662
190.0,1.512625,0.055875,0.000323433662
190.0,1.51225,0.05575,0.000323433662
190.0,1.51225,0.055875,0.000323433662
190.0,1.512625,0.05575,0.000323433662
190.0,1.51275,0.055875,0.000323433662
190.0,1.512875,0.05575,0.000323433662
190.0,1.513,0.05575,0.000323433662
190.0,1.512875,0.0555,0.000323433662
190.0,1.512875,0.0555,0.000323433662
190.0,1.513375,0.0555,0.000323433662
190.0,1.51325,0.05575,0.000323433662
190.0,1.513,0.055625,0.000323433662
190.0,1.513,0.055625,0.000323433662
190.0,1.512625,0.05575,0.000323433662
190.0,1.512375,0.055875,0.000323433662
190.0,1.512375,0.055875,0.000323433662
190.0,1.512625,0.055625,0.000323433662
190.0,1.5125,0.055625,0.000323433662
190.0,1.512,0.055625,0.000323433662
190.0,1.512375,0.055875,0.000323433662
190.0,1.512625,0.05575,0.000323433662
190.0,1.512125,0.055875,0.000323433662
190.0,1.512375,0.056,0.000323433662
190.0,1.512625,0.055875,0.000323433662
190.0,1.512375,0.055625,0.000323433662
190.0,1.51275,0.0555,0.000323433662
190.0,1.51325,0.055625,0.000323433662
190.0,1.513125,0.0555,0.000323433662
190.0,1.513125,0.0555,0.000323433662
190.0,1.513,0.05575,0.000323433662
190.0,1.5125,0.055875,0.000323433662
190.0,1.5125,0.055625,0.000323433662
190.0,1.512625,0.055625,0.000323433662
190.0,1.5125,0.055875,0.000323433662
190.0,1.511875,0.055875,0.000323433662
190.0,1.512125,0.05575,0.000323433662
190.0,1.5125,0.056125,0.000323433662
190.0,1.512625,0.056125,0.000323433662
190.0,1.512125,0.056,0.000323433662
190.0,1.51225,0.05575,0.000323433662
190.0,1.5125,0.0555,0.000323433662
190.0,1.5125,0.055375,0.000323433662
190.0,1.512875,0.055625,0.000323433662
190.0,1.512875,0.0555,0.000323433662
190.0,1.51325,0.0555,0.000323433662
190.0,1.51325,0.0555,0.000323433662
190.0,1.513,0.055625,0.000323433662
190.0,1.512625,0.0555,0.000323433662
190.0,1.512375,0.05575,0.000323433662
190.0,1.512375,0.05575,0.000323433662
190.0,1.512375,0.05575,0.000323433662
190.0,1.512,0.055875,0.000323433662
190.0,1.51225,0.055875,0.000323433662
190.0,1.51225,0.055875,0.000323433662
190.0,1.512375,0.0555,0.000323433662
190.0,1.512375,0.05575,0.000323433662
190.0,1.51275,0.055625,0.000323433662
190.0,1.513125,0.055625,0.000323433662
190.0,1.51325,0.055625,0.000323433662
190.0,1.513375,0.055625,0.000323433662
190.0,1.512875,0.055625,0.000323433662
190.0,1.512875,0.055625,0.000323433662
190.0,1.513,0.055375,0.000323433662
190.0,1.512875,0.0555,0.000323433662
190.0,1.5125,0.055625,0.000323433662
190.0,1.512625,0.05575,0.000323433662
190.0,1.512625,0.055625,0.000323433662
190.0,1.5125,0.055875,0.000323433662
190.0,1.5125,0.05575,0.000323433662
190.0,1.512625,0.05575,0.000323433662
190.0,1.512875,0.056,0.000323433662
190.0,1.512625,0.05575,0.000323433662
190.0,1.512375,0.055625,0.000323433662
190.0,1.512875,0.0555,0.000323433662
