#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
195.0,1.799625,0.012,0.000323307962
195.0,1.7995,0.012,0.000323307962
195.0,1.7995,0.01225,0.000323307962
195.0,1.7995,0.012125,0.000323307962
195.0,1.8,0.012125,0.000323307962
195.0,1.8005,0.012,0.000323307962
195.0,1.8,0.011875,0.000323307962
195.0,1.800125,0.011875,0.000323307962
195.0,1.80025,0.011875,0.000323307962
195.0,1.800375,0.01175,0.000323307962
195.0,1.80025,0.01175,0.000323307962
195.0,1.79975,0.01175,0.000323307962
195.0,1.79975,0.01175,0.000323307962
195.0,1.799,0.011625,0.000323307962
195.0,1.799375,0.011875,0.000323307962
195.0,1.799625,0.012,0.000323307962
195.0,1.79925,0.012125,0.000323307962
195.0,1.799125,0.012,0.000323307962
195.0,1.799,0.012,0.000323307962
195.0,1.79975,0.012125,0.000323307962
195.0,1.799875,0.012125,0.000323307962
195.0,1.799625,0.012,0.000323307962
195.0,1.79975,0.01175,0.000323307962
195.0,1.799875,0.01175,0.000323307962
195.0,1.800125,0.011875,0.000323307962
195.0,1.80075,0.01175,0.000323307962
195.0,1.8005,0.011875,0.000323307962
195.0,1.799875,0.01175,0.000323307962
195.0,1.799875,0.01175,0.000323307962
195.0,1.799375,0.012,0.000323307962
195.0,1.7995,0.012125,0.000323307962
195.0,1.79925,0.012125,0.000323307962
195.0,1.799125,0.012125,0.000323307962
195.0,1.798875,0.011875,0.000323307962
195.0,1.79875,0.012,0.000323307962
195.0,1.799375,0.012125,0.000323307962
195.0,1.799375,0.012125,0.000323307962
195.0,1.799625,0.012,0.000323307962
195.0,1.799625,0.012,0.000323307962
195.0,1.799875,0.011875,0.000323307962
195.0,1.799875,0.011875,0.000323307962
195.0,1.8,0.011875,0.000323307962
195.0,1.8,0.011875,0.000323307962
195.0,1.79975,0.011875,0.000323307962
195.0,1.799375,0.011875,0.000323307962
195.0,1.799375,0.011875,0.000323307962
195.0,1.799125,0.012,0.000323307962
195.0,1.799125,0.012,0.000323307962
195.0,1.79925,0.012,0.000323307962
195.0,1.799375,0.012125,0.000323307962
195.0,1.7995,0.012,0.000323307962
195.0,1.799625,0.012125,0.000323307962
195.0,1.799625,0.01225,0.000323307962
195.0,1.7995,0.012125,0.000323307962
195.0,1.7995,0.012125,0.000323307962
195.0,1.8,0.011625,0.000323307962
195.0,1.799875,0.01175,0.000323307962
195.0,1.8,0.011875,0.000323307962
195.0,1.800125,0.011875,0.000323307962
195.0,1.80025,0.011875,0.000323307962
196.0,1.85575,0.00725,0.000323314191
196.0,1.856,0.00725,0.000323314191
196.0,1.856375,0.007125,0.000323314191
196.0,1.856125,0.006875,0.000323314191
196.0,1.856375,0.007125,0.000323314191
196.0,1.8565,0.007,0.000323314191
196.0,1.85625,0.007,0.000323314191
196.0,1.8565,0.007125,0.000323314191
196.0,1.8565,0.007125,0.000323314191
196.0,1.856625,0.007125,0.000323314191
196.0,1.856375,0.007,0.000323314191
196.0,1.856,0.007125,0.000323314191
196.0,1.855625,0.007,0.000323314191
196.0,1.856,0.007,0.000323314191
196.0,1.855875,0.007125,0.000323314191
196.0,1.855875,0.00725,0.000323314191
196.0,1.8555,0.00725,0.000323314191
196.0,1.856,0.007375,0.000323314191
196.0,1.8565,0.007375,0.000323314191
196.0,1.856375,0.007375,0.000323314191
196.0,1.8565,0.007375,0.000323314191
196.0,1.856625,0.007,0.000323314191
196.0,1.8565,0.007,0.000323314191
196.0,1.856625,0.007,0.000323314191
196.0,1.856625,0.00675,0.000323314191
196.0,1.85675,0.00675,0.000323314191
196.0,1.85675,0.00675,0.000323314191
196.0,1.8565,0.007,0.000323314191
196.0,1.85625,0.007,0.000323314191
196.0,1.856125,0.007,0.000323314191
196.0,1.85625,0.00725,0.000323314191
196.0,1.8565,0.00725,0.000323314191
196.0,1.85625,0.007125,0.000323314191
196.0,1.856,0.007125,0.000323314191
196.0,1.856,0.00725,0.000323314191
196.0,1.85575,0.007375,0.000323314191
196.0,1.855625,0.007375,0.000323314191
196.0,1.856625,0.007125,0.000323314191
196.0,1.8565,0.00725,0.000323314191
196.0,1.8565,0.007125,0.000323314191
196.0,1.856875,0.006875,0.000323314191
196.0,1.856875,0.006875,0.000323314191
196.0,1.85725,0.007125,0.000323314191
196.0,1.857125,0.007,0.000323314191
196.0,1.856625,0.00725,0.000323314191
196.0,1.855875,0.00725,0.000323314191
196.0,1.856,0.00725,0.000323314191
196.0,1.856,0.007125,0.000323314191
196.0,1.856,0.007125,0.000323314191
196.0,1.856,0.007,0.000323314191
196.0,1.85625,0.007125,0.000323314191
196.0,1.8565,0.00725,0.000323314191
196.0,1.856625,0.00725,0.000323314191
196.0,1.8565,0.007125,0.000323314191
196.0,1.85675,0.007125,0.000323314191
196.0,1.85675,0.007,0.000323314191
196.0,1.85675,0.007,0.000323314191
196.0,1.85675,0.007,0.000323314191
196.0,1.85675,0.007,0.000323314191
196.0,1.857,0.007,0.000323314191
196.0,1.857,0.007125,0.000323314191
196.0,1.85625,0.00725,0.000323314191
196.0,1.85575,0.007125,0.000323314191
196.0,1.856125,0.00725,0.000323314191
196.0,1.856,0.00725,0.000323314191
196.0,1.855875,0.00725,0.000323314191
196.0,1.8555,0.00725,0.000323314191
196.0,1.85575,0.00725,0.000323314191
196.0,1.8565,0.007375,0.000323314191
196.0,1.8565,0.007125,0.000323314191
196.0,1.85625,0.007125,0.000323314191
196.0,1.85625,0.007,0.000323314191
196.0,1.856125,0.006875,0.000323314191
196.0,1.856125,0.006875,0.000323314191
196.0,1.85625,0.00675,0.000323314191
196.0,1.856875,0.00675,0.000323314191
196.0,1.857125,0.006875,0.000323314191
196.0,1.85675,0.006875,0.000323314191
196.0,1.856125,0.007,0.000323314191
196.0,1.85575,0.007,0.000323314191
196.0,1.855875,0.007,0.000323314191
196.0,1.856125,0.007125,0.000323314191
196.0,1.856375,0.007125,0.000323314191
196.0,1.85625,0.007125,0.000323314191
196.0,1.856375,0.007125,0.000323314191
196.0,1.8565,0.0075,0.000323314191
196.0,1.85625,0.007375,0.000323314191
196.0,1.85625,0.007375,0.000323314191
196.0,1.8565,0.007125,0.000323314191
196.0,1.8565,0.007125,0.000323314191
196.0,1.85625,0.007,0.000323314191
196.0,1.856875,0.007125,0.000323314191
196.0,1.857,0.007,0.000323314191
196.0,1.857,0.007125,0.000323314191
196.0,1.856625,0.007,0.000323314191
196.0,1.856375,0.007125,0.000323314191
196.0,1.856,0.007125,0.000323314191
196.0,1.856,0.007125,0.000323314191
196.0,1.85625,0.007125,0.000323314191
196.0,1.855875,0.007125,0.000323314191
196.0,1.855875,0.007,0.000323314191
196.0,1.856,0.00725,0.000323314191
196.0,1.856125,0.00725,0.000323314191
196.0,1.8565,0.00725,0.000323314191
196.0,1.8565,0.007,0.000323314191
196.0,1.8565,0.007,0.000323314191
196.0,1.856375,0.006875,0.000323314191
196.0,1.85625,0.006875,0.000323314191
196.0,1.856625,0.006875,0.000323314191
196.0,1.85725,0.007,0.000323314191
196.0,1.85675,0.006875,0.000323314191
196.0,1.85625,0.007,0.000323314191
196.0,1.855875,0.007125,0.000323314191
196.0,1.85575,0.007125,0.000323314191
196.0,1.85575,0.00725,0.000323314191
196.0,1.855875,0.007375,0.000323314191
196.0,1.85575,0.00725,0.000323314191
196.0,1.856,0.007125,0.000323314191
196.0,1.856,0.00725,0.000323314191
196.0,1.855875,0.007125,0.000323314191
196.0,1.856125,0.007125,0.000323314191
196.0,1.856125,0.007125,0.000323314191
196.0,1.8565,0.007,0.000323314191
196.0,1.8565,0.00675,0.000323314191
196.0,1.85675,0.007,0.000323314191
196.0,1.857,0.006875,0.000323314191
196.0,1.856875,0.006875,0.000323314191
196.0,1.8565,0.007,0.000323314191
196.0,1.856125,0.006875,0.000323314191
196.0,1.856,0.007125,0.000323314191
196.0,1.856,0.0075,0.000323314191
196.0,1.856,0.007375,0.000323314191
196.0,1.855875,0.007125,0.000323314191
196.0,1.85525,0.007125,0.000323314191
196.0,1.855875,0.00725,0.000323314191
196.0,1.856625,0.0075,0.000323314191
196.0,1.856375,0.00725,0.000323314191
196.0,1.856375,0.007,0.000323314191
196.0,1.856375,0.007,0.000323314191
196.0,1.8565,0.007,0.000323314191
196.0,1.856375,0.006875,0.000323314191
196.0,1.856875,0.006875,0.000323314191
196.0,1.857125,0.007,0.000323314191
196.0,1.857,0.007,0.000323314191
196.0,1.856625,0.006875,0.000323314191
196.0,1.856,0.007125,0.000323314191
196.0,1.855625,0.007125,0.000323314191
196.0,1.856125,0.007375,0.000323314191
196.0,1.85675,0.00725,0.000323314191
196.0,1.856125,0.007125,0.000323314191
196.0,1.856375,0.007125,0.000323314191
196.0,1.8565,0.00725,0.000323314191
196.0,1.856875,0.007375,0.000323314191
196.0,1.856875,0.00725,0.000323314191
196.0,1.85675,0.00725,0.000323314191
196.0,1.856375,0.007125,0.000323314191
196.0,1.856375,0.007,0.000323314191
196.0,1.856375,0.007,0.000323314191
196.0,1.85675,0.006875,0.000323314191
196.0,1.85725,0.006875,0.000323314191
196.0,1.857125,0.007,0.000323314191
196.0,1.8565,0.007125,0.000323314191
196.0,1.856125,0.0075,0.000323314191
196.0,1.85575,0.007125,0.000323314191
196.0,1.856,0.00725,0.000323314191
196.0,1.856,0.00725,0.000323314191
196.0,1.85575,0.00725,0.000323314191
196.0,1.85575,0.00725,0.000323314191
196.0,1.855875,0.007125,0.000323314191
197.0,1.913625,0.00375,0.000323339307
197.0,1.913125,0.003625,0.000323339307
197.0,1.91275,0.003625,0.000323339307
197.0,1.91275,0.003625,0.000323339307
197.0,1.91275,0.00375,0.000323339307
197.0,1.913125,0.003875,0.000323339307
197.0,1.912875,0.003625,0.000323339307
197.0,1.91275,0.00375,0.000323339307
197.0,1.91275,0.00375,0.000323339307
197.0,1.91275,0.003875,0.000323339307
197.0,1.912875,0.00375,0.000323339307
197.0,1.91275,0.00375,0.000323339307
197.0,1.912875,0.00375,0.000323339307
197.0,1.913125,0.003625,0.000323339307
197.0,1.913,0.003625,0.000323339307
197.0,1.91375,0.003375,0.000323339307
197.0,1.913625,0.003375,0.000323339307
197.0,1.914,0.003625,0.000323339307
197.0,1.912875,0.004,0.000323339307
197.0,1.9125,0.003875,0.000323339307
197.0,1.913,0.00375,0.000323339307
197.0,1.91325,0.003875,0.000323339307
197.0,1.913,0.003875,0.000323339307
197.0,1.912875,0.00375,0.000323339307
197.0,1.912875,0.00375,0.000323339307
197.0,1.912875,0.00375,0.000323339307
197.0,1.913,0.004,0.000323339307
197.0,1.913,0.003875,0.000323339307
197.0,1.9135,0.00375,0.000323339307
197.0,1.9135,0.003625,0.000323339307
197.0,1.913375,0.003625,0.000323339307
197.0,1.913875,0.0035,0.000323339307
197.0,1.914125,0.003625,0.000323339307
197.0,1.91425,0.003625,0.000323339307
197.0,1.913625,0.003625,0.000323339307
197.0,1.912625,0.003625,0.000323339307
197.0,1.912625,0.00375,0.000323339307
197.0,1.91275,0.004,0.000323339307
197.0,1.913,0.004,0.000323339307
197.0,1.912875,0.003875,0.000323339307
197.0,1.912875,0.003875,0.000323339307
197.0,1.91275,0.00375,0.000323339307
197.0,1.91275,0.003875,0.000323339307
197.0,1.913,0.003875,0.000323339307
197.0,1.913125,0.003875,0.000323339307
197.0,1.91375,0.003875,0.000323339307
197.0,1.91375,0.003875,0.000323339307
197.0,1.9135,0.003625,0.000323339307
197.0,1.913375,0.00375,0.000323339307
197.0,1.913875,0.00375,0.000323339307
197.0,1.91375,0.00375,0.000323339307
197.0,1.913,0.00375,0.000323339307
197.0,1.913,0.003875,0.000323339307
197.0,1.913,0.00375,0.000323339307
197.0,1.913,0.00375,0.000323339307
197.0,1.912875,0.003875,0.000323339307
197.0,1.912625,0.003625,0.000323339307
197.0,1.912625,0.003625,0.000323339307
197.0,1.9125,0.00375,0.000323339307
197.0,1.912875,0.00375,0.000323339307
197.0,1.91275,0.00375,0.000323339307
197.0,1.912875,0.00375,0.000323339307
197.0,1.91325,0.003875,0.000323339307
197.0,1.91325,0.003625,0.000323339307
197.0,1.913375,0.003625,0.000323339307
197.0,1.913375,0.003625,0.000323339307
197.0,1.913625,0.0035,0.000323339307
197.0,1.9135,0.003625,0.000323339307
197.0,1.913125,0.00375,0.000323339307
197.0,1.91275,0.003875,0.000323339307
197.0,1.91275,0.003875,0.000323339307
197.0,1.9125,0.004,0.000323339307
197.0,1.912,0.003875,0.000323339307
197.0,1.912,0.003875,0.000323339307
197.0,1.912375,0.00375,0.000323339307
197.0,1.912375,0.00375,0.000323339307
197.0,1.91275,0.004,0.000323339307
197.0,1.913,0.003875,0.000323339307
197.0,1.913,0.003875,0.000323339307
197.0,1.912875,0.00375,0.000323339307
197.0,1.912625,0.003625,0.000323339307
197.0,1.91325,0.0035,0.000323339307
197.0,1.913875,0.0035,0.000323339307
197.0,1.91375,0.003625,0.000323339307
197.0,1.913375,0.0035,0.000323339307
197.0,1.9125,0.003625,0.000323339307
197.0,1.912625,0.00375,0.000323339307
197.0,1.91275,0.003625,0.000323339307
197.0,1.912875,0.003875,0.000323339307
197.0,1.912875,0.003875,0.000323339307
197.0,1.91275,0.003875,0.000323339307
197.0,1.912625,0.003875,0.000323339307
197.0,1.913,0.003875,0.000323339307
197.0,1.913125,0.003875,0.000323339307
197.0,1.913125,0.004,0.000323339307
197.0,1.912875,0.003875,0.000323339307
197.0,1.913125,0.00375,0.000323339307
197.0,1.91325,0.0035,0.000323339307
197.0,1.9135,0.0035,0.000323339307
197.0,1.914,0.003625,0.000323339307
197.0,1.9135,0.0035,0.000323339307
197.0,1.912875,0.003375,0.000323339307
197.0,1.9125,0.0035,0.000323339307
197.0,1.913,0.00375,0.000323339307
197.0,1.91325,0.003875,0.000323339307
197.0,1.91325,0.003875,0.000323339307
197.0,1.91275,0.00375,0.000323339307
197.0,1.9125,0.003875,0.000323339307
197.0,1.9125,0.003875,0.000323339307
197.0,1.913,0.003875,0.000323339307
197.0,1.91325,0.00375,0.000323339307
197.0,1.91325,0.00375,0.000323339307
197.0,1.913375,0.00375,0.000323339307
197.0,1.913125,0.00375,0.000323339307
197.0,1.912875,0.003625,0.000323339307
197.0,1.9135,0.003625,0.000323339307
197.0,1.913875,0.00375,0.000323339307
197.0,1.91375,0.003625,0.000323339307
197.0,1.913125,0.00375,0.000323339307
197.0,1.91275,0.00375,0.000323339307
197.0,1.912875,0.003875,0.000323339307
197.0,1.912875,0.003875,0.000323339307
197.0,1.913125,0.003875,0.000323339307
197.0,1.91325,0.003875,0.000323339307
197.0,1.913,0.00375,0.000323339307
197.0,1.913125,0.003625,0.000323339307
197.0,1.913125,0.0035,0.000323339307
197.0,1.912875,0.003625,0.000323339307
197.0,1.912875,0.00375,0.000323339307
197.0,1.912875,0.003875,0.000323339307
197.0,1.913125,0.0035,0.000323339307
197.0,1.912875,0.0035,0.000323339307
197.0,1.913375,0.0035,0.000323339307
197.0,1.9135,0.003375,0.000323339307
197.0,1.91325,0.00375,0.000323339307
197.0,1.913,0.003625,0.000323339307
197.0,1.9135,0.003625,0.000323339307
197.0,1.9135,0.003625,0.000323339307
197.0,1.913125,0.00375,0.000323339307
197.0,1.91275,0.003875,0.000323339307
197.0,1.912375,0.003875,0.000323339307
197.0,1.9125,0.003875,0.000323339307
197.0,1.912625,0.003875,0.000323339307
197.0,1.913,0.00375,0.000323339307
197.0,1.91325,0.003625,0.000323339307
197.0,1.913375,0.003625,0.000323339307
197.0,1.913125,0.0035,0.000323339307
197.0,1.913,0.0035,0.000323339307
197.0,1.9135,0.003625,0.000323339307
197.0,1.9135,0.00375,0.000323339307
197.0,1.9135,0.003625,0.000323339307
197.0,1.912875,0.0035,0.000323339307
197.0,1.9125,0.00375,0.000323339307
197.0,1.9125,0.00375,0.000323339307
197.0,1.9125,0.00375,0.000323339307
197.0,1.913,0.00375,0.000323339307
197.0,1.91325,0.00375,0.000323339307
197.0,1.91275,0.00375,0.000323339307
197.0,1.912625,0.00375,0.000323339307
197.0,1.91325,0.004,0.000323339307
197.0,1.913375,0.004,0.000323339307
197.0,1.91325,0.003875,0.000323339307
197.0,1.913375,0.0035,0.000323339307
197.0,1.913125,0.0035,0.000323339307
197.0,1.913125,0.0035,0.000323339307
197.0,1.9135,0.003875,0.000323339307
197.0,1.9135,0.003625,0.000323339307
197.0,1.9135,0.00375,0.000323339307
197.0,1.913125,0.003875,0.000323339307
198.0,1.970125,0.001375,0.000323358807
198.0,1.96975,0.001375,0.000323358807
198.0,1.969625,0.0015,0.000323358807
198.0,1.969875,0.001625,0.000323358807
198.0,1.969875,0.001625,0.000323358807
198.0,1.969875,0.0015,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.970125,0.001625,0.000323358807
198.0,1.970125,0.001625,0.000323358807
198.0,1.97025,0.001625,0.000323358807
198.0,1.97,0.00175,0.000323358807
198.0,1.970375,0.0015,0.000323358807
198.0,1.97025,0.0015,0.000323358807
198.0,1.970375,0.001375,0.000323358807
198.0,1.9705,0.001375,0.000323358807
198.0,1.9705,0.001375,0.000323358807
198.0,1.9705,0.0015,0.000323358807
198.0,1.97,0.001375,0.000323358807
198.0,1.969625,0.001625,0.000323358807
198.0,1.96975,0.00175,0.000323358807
198.0,1.969625,0.001625,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.97,0.001625,0.000323358807
198.0,1.97,0.001625,0.000323358807
198.0,1.97025,0.00175,0.000323358807
198.0,1.969875,0.00175,0.000323358807
198.0,1.969625,0.001625,0.000323358807
198.0,1.97,0.001625,0.000323358807
198.0,1.96975,0.001375,0.000323358807
198.0,1.970125,0.00125,0.000323358807
198.0,1.971125,0.00125,0.000323358807
198.0,1.970875,0.00125,0.000323358807
198.0,1.9705,0.00125,0.000323358807
198.0,1.97025,0.0015,0.000323358807
198.0,1.970125,0.00175,0.000323358807
198.0,1.97025,0.001625,0.000323358807
198.0,1.97,0.001875,0.000323358807
198.0,1.969875,0.001625,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.969875,0.0015,0.000323358807
198.0,1.970125,0.001375,0.000323358807
198.0,1.970125,0.0015,0.000323358807
198.0,1.9705,0.001375,0.000323358807
198.0,1.970375,0.0015,0.000323358807
198.0,1.9705,0.001375,0.000323358807
198.0,1.970625,0.001375,0.000323358807
198.0,1.971125,0.001375,0.000323358807
198.0,1.97075,0.0015,0.000323358807
198.0,1.970375,0.0015,0.000323358807
198.0,1.969625,0.001625,0.000323358807
198.0,1.969875,0.001875,0.000323358807
198.0,1.969875,0.00175,0.000323358807
198.0,1.970125,0.001625,0.000323358807
198.0,1.969875,0.0015,0.000323358807
198.0,1.969625,0.001875,0.000323358807
198.0,1.969625,0.001875,0.000323358807
198.0,1.97025,0.00175,0.000323358807
198.0,1.970375,0.001875,0.000323358807
198.0,1.969875,0.001625,0.000323358807
198.0,1.969875,0.0015,0.000323358807
198.0,1.97025,0.001375,0.000323358807
198.0,1.97,0.001375,0.000323358807
198.0,1.9705,0.001375,0.000323358807
198.0,1.971,0.0015,0.000323358807
198.0,1.970875,0.001375,0.000323358807
198.0,1.97,0.001625,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.97,0.001625,0.000323358807
198.0,1.970375,0.00175,0.000323358807
198.0,1.970125,0.00175,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.9695,0.001625,0.000323358807
198.0,1.97025,0.00175,0.000323358807
198.0,1.970625,0.001625,0.000323358807
198.0,1.97025,0.001625,0.000323358807
198.0,1.970375,0.001625,0.000323358807
198.0,1.970375,0.001375,0.000323358807
198.0,1.9705,0.00125,0.000323358807
198.0,1.97075,0.0015,0.000323358807
198.0,1.97075,0.001375,0.000323358807
198.0,1.970375,0.001375,0.000323358807
198.0,1.970125,0.0015,0.000323358807
198.0,1.969875,0.00125,0.000323358807
198.0,1.969875,0.001375,0.000323358807
198.0,1.969625,0.001625,0.000323358807
198.0,1.96925,0.001625,0.000323358807
198.0,1.96925,0.001625,0.000323358807
198.0,1.96925,0.00175,0.000323358807
198.0,1.9695,0.0015,0.000323358807
198.0,1.96975,0.001625,0.000323358807
198.0,1.969625,0.001625,0.000323358807
198.0,1.96975,0.00125,0.000323358807
198.0,1.970125,0.001375,0.000323358807
198.0,1.969875,0.001375,0.000323358807
198.0,1.9705,0.001125,0.000323358807
198.0,1.971,0.00125,0.000323358807
198.0,1.9705,0.00125,0.000323358807
198.0,1.97,0.0015,0.000323358807
198.0,1.9695,0.001375,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.97,0.00175,0.000323358807
198.0,1.970125,0.001625,0.000323358807
198.0,1.970125,0.001625,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.969625,0.0015,0.000323358807
198.0,1.969375,0.0015,0.000323358807
198.0,1.969625,0.001625,0.000323358807
198.0,1.96975,0.001625,0.000323358807
198.0,1.97,0.0015,0.000323358807
198.0,1.97,0.0015,0.000323358807
198.0,1.96975,0.0015,0.000323358807
198.0,1.9705,0.001375,0.000323358807
198.0,1.97075,0.00125,0.000323358807
198.0,1.9705,0.001125,0.000323358807
198.0,1.97,0.001375,0.000323358807
198.0,1.9695,0.001625,0.000323358807
198.0,1.96975,0.00175,0.000323358807
198.0,1.969875,0.00175,0.000323358807
198.0,1.969875,0.00175,0.000323358807
198.0,1.969875,0.001625,0.000323358807
198.0,1.969625,0.001625,0.000323358807
198.0,1.9695,0.0015,0.000323358807
198.0,1.97,0.001625,0.000323358807
198.0,1.970125,0.0015,0.000323358807
198.0,1.969875,0.0015,0.000323358807
198.0,1.97025,0.001625,0.000323358807
198.0,1.9705,0.001375,0.000323358807
198.0,1.97075,0.001375,0.000323358807
198.0,1.970875,0.001375,0.000323358807
198.0,1.970875,0.00125,0.000323358807
198.0,1.9705,0.0015,0.000323358807
198.0,1.97,0.0015,0.000323358807
198.0,1.969875,0.00125,0.000323358807
198.0,1.97025,0.00125,0.000323358807
198.0,1.97025,0.00125,0.000323358807
198.0,1.97025,0.0015,0.000323358807
198.0,1.97,0.0015,0.000323358807
198.0,1.969875,0.001625,0.000323358807
198.0,1.969875,0.001625,0.000323358807
198.0,1.970125,0.001625,0.000323358807
198.0,1.969875,0.0015,0.000323358807
198.0,1.969625,0.0015,0.000323358807
198.0,1.97025,0.001625,0.000323358807
198.0,1.970375,0.0015,0.000323358807
